run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.261,25.149,7.447,7.447,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,9.937,17.192,53,53,,0,-1,2,0,0,0,-23.0,-15.0,-1002.0,65,67,79,60,-88.36,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.369,25.256,7.554,7.554,3,-6,2,78,69,52,78,75,250,80,7,250,10,6,198,2,198.101,10.785,18.19,53,53,,0,-1,2,0,0,0,-4.0,-9.0,-1006.0,65,67,79,60,-88.47,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.475,25.362,7.66,7.66,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,10.534,17.299,53,53,,0,0,1,0,0,0,10.0,-3.0,-990.0,65,67,80,60,-88.37,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.583,25.471,7.768,7.768,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,10.027,17.299,53,53,,0,0,0,0,0,0,-11.0,-16.0,-1013.0,65,67,80,60,-88.29,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.690,25.578,7.875,7.875,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,11.422,21.073,53,53,,0,0,0,0,0,0,3.0,-11.0,-1004.0,65,67,80,60,-88.39,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.798,25.686,7.983,7.983,3,-5,0,77,70,50,77,75,250,80,7,250,10,5,200,3,200.085,11.422,21.073,53,53,,0,0,0,0,0,0,-19.0,-6.0,-1018.0,65,67,80,60,-88.56,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:55.904,25.791,8.089,8.089,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,11.624,21.073,53,53,,0,0,0,0,0,0,-13.0,-25.0,-1004.0,65,67,81,70,-88.45,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.012,25.9,8.197,8.197,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,11.209,21.073,53,53,,0,0,1,0,0,0,10.0,-25.0,-1001.0,65,67,81,70,-88.48,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.118,26.006,8.304,8.304,3,-6,-1,77,69,49,77,75,250,80,7,250,10,6,201,3,201.112,10.026,18.167,53,53,,0,0,1,0,0,0,1.0,-35.0,-967.0,65,67,81,70,-88.49,289
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.225,26.113,8.41,8.41,3,-6,0,78,69,50,78,75,250,80,7,250,10,6,200,2,200.1,10.018,18.167,53,53,,0,0,1,0,0,0,19.0,-20.0,-978.0,65,67,81,70,-88.41,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.333,26.221,8.519,8.519,3,-6,0,78,69,50,78,75,250,80,7,250,10,6,200,2,200.1,10.018,18.167,53,53,,0,0,1,0,0,0,-7.0,-19.0,-1002.0,65,67,81,70,-88.42,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.442,26.329,8.627,8.627,3,-6,0,78,69,50,78,75,250,80,7,250,10,6,200,2,200.1,9.977,18.167,53,53,,0,0,1,0,0,0,-11.0,-18.0,-1008.0,65,67,81,70,-88.34,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.548,26.436,8.734,8.734,3,-6,0,78,69,50,78,75,250,80,7,250,10,6,200,2,200.1,10.335,19.346,53,53,,0,0,1,0,0,0,0.0,-20.0,-1003.0,65,67,81,70,-88.39,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.657,26.544,8.842,8.842,3,-6,-1,79,69,49,79,75,250,80,7,250,10,6,201,1,201.092,10.434,19.461,53,53,,0,0,1,0,0,0,-11.0,-8.0,-1013.0,65,67,80,60,-88.23,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.765,26.652,8.95,8.95,3,-6,-1,79,69,49,79,75,250,80,7,250,10,6,201,1,201.092,10.347,19.461,53,53,,0,0,1,0,0,0,3.0,-8.0,-1044.0,65,67,80,60,-88.49,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.872,26.76,9.058,9.058,3,-6,-1,79,69,49,79,75,250,80,7,250,10,6,201,1,201.092,9.968,17.355,53,53,,0,0,0,0,0,0,-10.0,-4.0,-1007.0,65,67,80,60,-88.33,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:56.979,26.867,9.164,9.164,3,-6,-1,79,69,49,79,75,250,80,7,250,10,6,201,1,201.092,9.175,15.357,53,53,,0,0,0,0,0,0,19.0,-20.0,-1008.0,65,67,79,60,-88.5,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.087,26.975,9.273,9.273,3,-7,-3,78,68,47,78,75,250,80,7,250,10,7,203,2,203.13,9.417,15.357,53,53,,0,0,0,0,0,0,6.0,-5.0,-1000.0,65,67,79,60,-88.54,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.194,27.081,9.379,9.379,3,-7,-3,78,68,47,78,75,250,80,7,250,10,7,203,2,203.13,9.344,15.357,53,53,,0,0,0,0,0,0,4.0,3.0,-986.0,65,67,79,60,-88.47,290
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.301,27.189,9.486,9.486,3,-7,-3,78,68,47,78,75,250,80,7,250,10,7,203,2,203.13,11.004,20.141,53,53,,0,0,0,0,0,0,-7.0,-9.0,-994.0,65,67,79,60,-88.52,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.408,27.296,9.594,9.594,3,-7,-3,78,68,47,78,75,250,80,7,250,10,7,203,2,203.13,10.559,19.061,53,53,,0,0,0,0,0,0,-31.0,0.0,-994.0,65,67,79,60,-88.52,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.513,27.401,9.698,9.698,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,10.119,19.061,53,53,,0,0,0,0,0,0,-35.0,-8.0,-990.0,65,67,78,60,-88.39,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.617,27.504,9.802,9.802,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,10.046,19.061,53,53,,0,0,0,0,0,0,-14.0,-9.0,-1010.0,65,67,78,60,-88.41,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.722,27.609,9.907,9.907,3,-5,-1,77,70,49,77,75,250,80,7,250,10,5,201,3,201.085,9.5,16.765,53,53,,0,0,0,0,0,0,-20.0,9.0,-1009.0,65,67,78,60,-88.43,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.828,27.716,10.013,10.013,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,9.814,17.984,53,53,,0,0,1,0,0,0,3.0,9.0,-1005.0,65,67,78,60,-88.48,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:57.935,27.823,10.12,10.12,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,9.814,17.984,53,53,,0,0,0,0,0,0,-8.0,10.0,-1011.0,65,67,79,60,-88.44,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:58.043,27.931,10.229,10.229,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,8.219,16.406,53,53,,0,0,0,0,0,0,1.0,11.0,-955.0,65,67,79,60,-88.42,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:58.149,28.037,10.335,10.335,3,-4,0,77,71,50,77,75,250,80,7,250,10,4,200,3,200.062,9.817,20.589,53,53,,0,0,0,0,0,0,7.0,-9.0,-963.0,65,67,78,60,-88.45,291
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T19:53:58.256,28.144,10.441,10.441,3,-4,0,76,71,50,76,75,250,80,7,250,10,4,200,4,200.08,10.33,22.164,53,53,,0,0,0,0,0,0,11.0,-8.0,-998.0,65,67,79,60,-88.4,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.364,28.252,10.549,10.549,3,-4,0,76,71,50,76,75,250,80,7,250,10,4,200,4,200.08,10.33,22.164,53,53,,0,0,0,0,0,0,6.0,-4.0,-1009.0,65,67,79,60,-88.35,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.470,28.358,10.656,10.656,3,-4,0,76,71,50,76,75,250,80,7,250,10,4,200,4,200.08,10.33,22.164,53,53,,0,0,0,0,0,0,7.0,-4.0,-996.0,65,67,79,60,-88.45,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.579,28.466,10.764,10.764,3,-4,0,76,71,50,76,75,250,80,7,250,10,4,200,4,200.08,9.684,20.345,53,53,,0,0,0,0,0,0,-7.0,5.0,-1045.0,65,67,79,60,-88.37,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.684,28.571,10.869,10.869,3,-4,-1,76,71,49,76,75,250,80,7,250,10,4,201,4,201.08,9.704,20.345,53,53,,0,-1,0,0,0,0,-11.0,10.0,-1005.0,65,67,78,60,-88.46,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.787,28.675,10.972,10.972,3,-4,-1,76,71,49,76,75,250,80,7,250,10,4,201,4,201.08,9.705,20.345,53,53,,0,-2,0,0,0,0,-6.0,6.0,-1004.0,65,67,79,60,-88.46,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.896,28.783,11.081,11.081,3,-4,-1,76,71,49,76,75,250,80,7,250,10,4,201,4,201.08,9.737,20.459,53,53,,0,-1,0,0,0,0,14.0,-7.0,-992.0,65,67,79,60,-88.38,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:58.999,28.886,11.184,11.184,3,-4,-1,76,71,49,76,75,250,80,7,250,10,4,201,4,201.08,9.756,21.587,53,53,,0,0,0,0,0,0,-2.0,4.0,-978.0,65,67,80,60,-88.37,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.106,28.994,11.292,11.292,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,9.526,21.587,53,53,,0,0,0,0,0,0,-1.0,-16.0,-988.0,65,67,80,60,-88.39,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.213,29.101,11.398,11.398,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,8.92,18.403,53,53,,0,0,0,-1,0,0,14.0,-1.0,-984.0,65,67,80,60,-88.4,292
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.321,29.209,11.506,11.506,3,-3,0,76,72,50,76,75,250,80,7,250,10,3,200,4,200.062,8.92,18.403,53,53,,0,0,0,-1,0,0,-8.0,6.0,-1008.0,65,67,79,60,-88.44,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.429,29.317,11.615,11.615,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,9.149,18.742,53,53,,0,0,0,-1,0,0,-11.0,11.0,-1020.0,65,67,79,60,-88.54,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.537,29.425,11.723,11.723,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,9.149,18.742,52,53,,0,0,1,-1,0,0,9.0,0.0,-1037.0,65,67,79,60,-88.47,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.641,29.529,11.826,11.826,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,9.325,19.591,52,53,,0,0,0,-1,0,0,0.0,11.0,-991.0,65,67,78,60,-88.42,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.745,29.633,11.931,11.931,3,-3,0,77,72,50,77,75,250,80,7,250,10,3,200,3,200.045,9.911,19.591,52,53,,0,0,0,-1,0,0,0.0,-10.0,-1008.0,65,67,79,60,-88.52,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.854,29.741,12.039,12.039,3,-4,3,77,71,53,77,75,250,80,7,250,10,4,197,3,197.063,10.015,19.591,52,53,,0,0,0,-1,0,0,0.0,-2.0,-994.0,65,67,79,60,-88.62,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:53:59.957,29.845,12.143,12.143,3,-4,3,77,71,53,77,75,250,80,7,250,10,4,197,3,197.063,9.821,18.906,52,53,,0,0,0,-1,0,0,-6.0,9.0,-989.0,65,67,79,60,-88.42,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.062,29.95,12.247,12.247,3,-4,3,77,71,53,77,75,250,80,7,250,10,4,197,3,197.063,9.761,18.594,52,53,,0,0,0,-1,0,0,8.0,8.0,-984.0,65,67,79,60,-88.46,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.170,30.058,12.355,12.355,3,-4,3,77,71,53,77,75,250,80,7,250,10,4,197,3,197.063,10.34,18.594,52,53,,0,0,0,-1,0,0,-4.0,8.0,-987.0,65,67,79,60,-88.37,293
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.276,30.164,12.462,12.462,3,-5,5,77,70,55,77,75,250,80,7,250,10,5,195,3,195.087,10.46,18.594,52,53,,0,0,0,-1,0,0,-1.0,4.0,-988.0,65,67,79,60,-88.49,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.382,30.269,12.567,12.567,3,-5,5,77,70,55,77,75,250,80,7,250,10,5,195,3,195.087,8.385,15.245,52,53,,0,0,0,-1,0,0,8.0,9.0,-1020.0,65,67,78,60,-88.43,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.488,30.376,12.673,12.673,3,-5,5,77,70,55,77,75,250,80,7,250,10,5,195,3,195.087,10.195,19.295,52,53,,0,0,0,-1,0,0,-3.0,3.0,-1001.0,65,68,78,60,-88.53,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.596,30.483,12.781,12.781,3,-5,5,77,70,55,77,75,250,80,7,250,10,5,195,3,195.087,10.195,19.295,52,53,,0,0,0,-1,0,0,2.0,16.0,-995.0,65,68,78,60,-88.45,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.704,30.592,12.89,12.89,3,-6,10,77,69,60,77,75,250,80,7,250,10,6,190,3,190.118,10.329,20.1,52,53,,0,0,0,-1,0,0,5.0,4.0,-1015.0,65,68,78,60,-88.53,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.812,30.699,12.997,12.997,3,-6,10,77,69,60,77,75,250,80,7,250,10,6,190,3,190.118,9.913,20.1,52,53,,0,0,0,-1,0,0,8.0,-11.0,-998.0,65,68,79,60,-88.39,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:00.920,30.807,13.105,13.105,3,-6,10,77,69,60,77,75,250,80,7,250,10,6,190,3,190.118,11.161,23.29,52,53,,0,0,0,-1,0,0,-27.0,0.0,-979.0,65,68,78,60,-88.37,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.026,30.914,13.212,13.212,3,-6,10,77,69,60,77,75,250,80,7,250,10,6,190,3,190.118,11.161,23.29,52,53,,0,0,0,-1,0,0,-8.0,-5.0,-1009.0,65,68,79,60,-88.54,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.133,31.021,13.319,13.319,3,-8,15,76,67,65,76,75,250,80,7,250,10,8,185,4,185.216,11.508,25.098,52,53,,0,0,0,-1,0,0,-3.0,-11.0,-1010.0,65,68,79,60,-88.52,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.241,31.128,13.426,13.426,3,-8,15,76,67,65,76,75,250,80,7,250,10,8,185,4,185.216,12.67,28.126,52,53,,0,0,0,-1,0,0,0.0,0.0,-1011.0,65,68,79,60,-88.44,294
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.347,31.234,13.532,13.532,3,-8,15,76,67,65,76,75,250,80,7,250,10,8,185,4,185.216,12.679,28.126,52,53,,0,0,0,-1,0,0,6.0,-16.0,-1009.0,65,68,79,60,-88.48,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.453,31.341,13.639,13.639,3,-8,15,76,67,65,76,75,250,80,7,250,10,8,185,4,185.216,13.916,31.33,52,53,,0,0,0,-1,0,0,6.0,-16.0,-1009.0,65,68,79,60,-88.48,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.562,31.449,13.747,13.747,3,-8,15,76,67,65,76,75,250,80,7,250,10,8,185,4,185.216,13.843,31.33,52,53,,0,0,0,-1,0,0,13.0,-9.0,-1000.0,65,67,78,60,-88.38,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.670,31.557,13.855,13.855,3,-9,22,75,66,72,75,75,250,80,7,250,10,9,178,5,178.298,13.054,32.07,52,53,,0,0,0,-1,0,0,11.0,-23.0,-1009.0,65,67,79,60,-88.49,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.778,31.665,13.963,13.963,3,-9,22,75,66,72,75,75,250,80,7,250,10,9,178,5,178.298,14.474,32.07,52,53,,0,0,0,-1,0,0,-1.0,-18.0,-1010.0,65,67,79,60,-88.44,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.882,31.769,14.067,14.067,3,-9,22,75,66,72,75,75,250,80,7,250,10,9,178,5,178.298,12.886,28.049,52,53,,0,0,1,-1,0,0,13.0,-28.0,-989.0,65,67,79,60,-88.42,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:01.987,31.875,14.172,14.172,4,-4,-28,74,71,72,74,75,250,80,7,250,10,4,178,6,178.146,11.262,23.05,52,53,,0,1,1,-1,0,0,-8.0,-8.0,-983.0,65,67,80,60,-88.42,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.095,31.983,14.281,14.281,4,-4,-28,74,71,72,74,75,250,80,7,250,10,4,178,6,178.146,11.262,23.05,52,53,,0,0,2,0,0,0,-7.0,-11.0,-986.0,65,67,80,60,-88.41,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.200,32.087,14.385,14.385,4,-4,-28,74,71,72,74,75,250,80,7,250,10,4,178,6,178.146,10.519,25.2,52,53,,0,0,1,0,0,0,6.0,-3.0,-995.0,65,67,80,60,-88.33,295
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.307,32.195,14.492,14.492,4,-4,-28,74,71,72,74,75,250,80,7,250,10,4,178,6,178.146,11.062,25.2,52,53,,0,0,1,0,0,0,16.0,1.0,-993.0,65,67,80,70,-88.41,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.414,32.302,14.599,14.599,4,-4,-22,76,71,78,76,75,250,80,7,250,10,4,172,4,172.093,10.725,25.032,52,53,,0,0,1,0,0,0,-11.0,-2.0,-997.0,65,67,80,70,-88.42,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.520,32.407,14.705,14.705,4,-4,-22,76,71,78,76,75,250,80,7,250,10,4,172,4,172.093,10.678,25.071,52,53,,0,0,0,0,0,0,-23.0,-1.0,-1016.0,66,67,80,70,-88.27,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.627,32.515,14.812,14.812,4,-4,-22,76,71,78,76,75,250,80,7,250,10,4,172,4,172.093,10.855,26.247,51,53,,0,0,0,0,0,0,1.0,-10.0,-1001.0,66,67,80,70,-88.24,296
20260610_195330,front_75_side_lv1_new_004,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:54:02.733,32.621,14.919,14.919,4,-4,-22,76,71,78,76,75,250,80,7,250,10,4,172,4,172.093,10.855,26.247,51,53,,0,0,0,0,0,0,11.0,-12.0,-1004.0,66,67,81,70,-88.34,296
