run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.013,50.202,31.856,31.856,5,1,-12,84,1,188,84,0,50,80,2,250,10,-1,-138,-4,138.062,14.812,36.024,66,66,,-13,0,0,-1,0,0,4.0,18.0,-1020.0,58,61,81,70,117.14,145
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.116,50.305,31.959,31.959,5,1,-12,84,1,188,84,0,50,80,2,250,10,-1,-138,-4,138.062,16.357,40.003,66,66,,-13,0,-1,-1,0,0,-19.0,7.0,-974.0,58,61,81,70,117.22,145
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.224,50.413,32.067,32.067,5,1,-12,84,1,188,84,0,50,80,2,250,10,-1,-138,-4,138.062,16.357,40.003,66,66,,-13,0,-1,-1,0,0,-28.0,2.0,-995.0,58,61,80,70,117.21,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.330,50.519,32.173,32.173,5,1,-12,84,1,188,84,0,50,80,2,250,10,-1,-138,-4,138.062,16.36,40.003,66,66,,-13,0,-1,0,0,0,-38.0,11.0,-996.0,58,61,80,70,117.3,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.435,50.624,32.278,32.278,5,-1,-20,83,-1,180,83,0,50,80,2,250,10,1,-130,-3,130.038,17.354,39.011,66,66,,-12,-1,0,0,0,0,-16.0,4.0,-998.0,58,61,80,70,117.24,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.541,50.73,32.384,32.384,5,-1,-20,83,-1,180,83,0,50,80,2,250,10,1,-130,-3,130.038,19.38,44.003,66,66,,-13,-1,0,0,0,0,-45.0,18.0,-980.0,57,61,79,70,117.17,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.644,50.833,32.487,32.487,5,-1,-20,83,-1,180,83,0,50,80,2,250,10,1,-130,-3,130.038,19.38,44.003,66,66,,-13,-1,0,0,0,0,-27.0,9.0,-1011.0,57,61,80,70,117.24,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.747,50.936,32.59,32.59,5,-1,-20,83,-1,180,83,0,50,80,2,250,10,1,-130,-3,130.038,18.956,43.0,66,66,,-12,-1,0,0,0,0,-25.0,16.0,-995.0,57,61,79,70,117.07,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.855,51.044,32.698,32.698,4,-7,24,80,-7,174,80,0,50,80,2,250,10,7,-124,0,124.197,22.659,49.003,66,66,,-12,-1,0,0,0,0,-32.0,2.0,-1021.0,57,61,79,70,117.14,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:43.962,51.151,32.805,32.805,4,-7,24,80,-7,174,80,0,50,80,2,250,10,7,-124,0,124.197,22.659,49.003,66,66,,-13,-1,0,0,0,0,-13.0,-5.0,-1027.0,57,61,79,70,116.97,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.067,51.256,32.91,32.91,4,-7,24,80,-7,174,80,0,50,80,2,250,10,7,-124,0,124.197,22.659,49.003,66,66,,-13,-1,-1,0,0,0,-15.0,-16.0,-1013.0,57,61,79,70,117.25,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.173,51.362,33.016,33.016,4,-7,24,80,-7,174,80,0,50,80,2,250,10,7,-124,0,124.197,23.321,50.01,66,66,,-13,-1,-1,0,0,0,-49.0,11.0,-963.0,57,61,79,70,117.72,146
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.280,51.469,33.123,33.123,4,-7,24,80,-7,174,80,0,50,80,2,250,10,7,-124,0,124.197,24.331,52.002,66,66,,-13,-1,0,0,0,0,-40.0,-7.0,-1004.0,57,61,79,70,117.02,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.387,51.576,33.23,33.23,4,-6,20,79,-6,170,79,0,50,80,2,250,10,6,-120,1,120.154,25.099,52.002,66,66,,-13,-1,0,0,0,0,-35.0,4.0,-1002.0,57,61,79,70,117.26,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.493,51.682,33.337,33.337,4,-6,20,79,-6,170,79,0,50,80,2,250,10,6,-120,1,120.154,25.099,52.002,66,66,,-12,-1,0,0,0,0,-5.0,-11.0,-1027.0,57,60,79,70,117.28,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.599,51.788,33.442,33.442,4,-6,20,79,-6,170,79,0,50,80,2,250,10,6,-120,1,120.154,25.274,52.002,66,66,,-12,-1,0,0,0,0,-23.0,9.0,-1018.0,57,60,79,70,117.2,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.705,51.894,33.548,33.548,4,-6,14,81,-6,164,81,0,50,80,2,250,10,6,-114,-1,114.162,27.853,56.01,66,66,,-12,-1,0,0,0,0,-3.0,-5.0,-963.0,57,60,78,70,117.2,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.810,51.999,33.653,33.653,4,-6,14,81,-6,164,81,0,50,80,2,250,10,6,-114,-1,114.162,27.853,56.01,66,66,,-12,-1,1,0,0,0,1.0,-2.0,-992.0,57,60,78,70,117.28,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:44.915,52.104,33.759,33.759,4,-6,14,81,-6,164,81,0,50,80,2,250,10,6,-114,-1,114.162,26.255,52.002,66,66,,-12,-1,0,-1,0,0,-5.0,-14.0,-983.0,57,60,79,70,117.31,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.024,52.213,33.867,33.867,4,-6,14,81,-6,164,81,0,50,80,2,250,10,6,-114,-1,114.162,26.545,52.002,66,66,,-12,-1,0,-1,0,0,-1.0,-8.0,-999.0,57,60,79,70,117.3,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.129,52.318,33.972,33.972,4,-4,9,81,-4,159,81,0,50,80,2,250,10,4,-109,-1,109.078,27.375,52.002,66,66,,-12,0,0,-1,0,0,-16.0,10.0,-992.0,57,60,79,70,117.24,147
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.238,52.427,34.081,34.081,4,-4,9,81,-4,159,81,0,50,80,2,250,10,4,-109,-1,109.078,27.375,52.002,66,66,,-12,0,0,-1,0,0,2.0,-2.0,-1012.0,57,60,79,70,117.26,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.346,52.535,34.189,34.189,4,-4,9,81,-4,159,81,0,50,80,2,250,10,4,-109,-1,109.078,25.388,47.01,66,66,,-12,0,0,-1,0,0,-19.0,6.0,-977.0,57,60,79,70,117.31,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.451,52.64,34.294,34.294,4,-4,9,81,-4,159,81,0,50,80,2,250,10,4,-109,-1,109.078,25.589,47.01,66,66,,-13,0,0,-1,0,0,-19.0,10.0,-986.0,57,60,79,70,117.21,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.558,52.747,34.401,34.401,4,-3,5,81,-3,155,81,0,50,80,2,250,10,3,-105,-1,105.048,26.374,47.01,66,66,,-13,0,0,-1,0,0,-6.0,10.0,-984.0,58,60,80,70,117.23,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.665,52.854,34.508,34.508,4,-3,5,81,-3,155,81,0,50,80,2,250,10,3,-105,-1,105.048,26.374,47.01,66,66,,-13,0,0,-1,0,0,17.0,2.0,-973.0,58,60,80,70,117.24,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.770,52.959,34.613,34.613,4,-3,5,81,-3,155,81,0,50,80,2,250,10,3,-105,-1,105.048,26.374,47.01,66,66,,-13,1,-1,0,0,0,0.0,10.0,-997.0,58,60,79,70,117.26,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.875,53.065,34.719,34.719,4,-3,5,81,-3,155,81,0,50,80,2,250,10,3,-105,-1,105.048,25.272,44.131,66,66,,-13,1,-1,0,0,0,0.0,10.0,-997.0,58,60,79,70,117.26,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:45.979,53.168,34.822,34.822,4,-2,1,82,-2,151,82,0,50,80,2,250,10,2,-101,-2,101.04,26.275,46.398,66,66,,-13,0,-1,0,0,0,3.0,18.0,-1005.0,58,60,80,70,117.24,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.087,53.276,34.93,34.93,4,-2,1,82,-2,151,82,0,50,80,2,250,10,2,-101,-2,101.04,26.275,46.398,66,66,,-12,0,0,0,0,0,-8.0,6.0,-1003.0,58,60,80,70,117.29,148
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.192,53.381,35.035,35.035,4,-2,1,82,-2,151,82,0,50,80,2,250,10,2,-101,-2,101.04,27.287,46.398,66,66,,-12,0,0,0,0,0,-2.0,-9.0,-996.0,58,60,80,70,117.23,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.299,53.489,35.143,35.143,4,-1,-2,82,-1,148,82,0,50,80,2,250,10,1,-98,-2,98.026,26.541,54.443,66,66,,-12,0,0,0,0,0,0.0,2.0,-998.0,58,60,79,70,117.27,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.407,53.596,35.25,35.25,4,-1,-2,82,-1,148,82,0,50,80,2,250,10,1,-98,-2,98.026,26.541,54.443,66,66,,-13,0,0,0,0,0,-11.0,8.0,-1001.0,58,60,79,70,117.19,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.514,53.703,35.357,35.357,4,-1,-2,82,-1,148,82,0,50,80,2,250,10,1,-98,-2,98.026,26.541,54.443,66,66,,-13,0,0,0,0,0,25.0,-12.0,-1006.0,58,60,80,70,117.23,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.620,53.809,35.463,35.463,4,-1,-2,82,-1,148,82,0,50,80,2,250,10,1,-98,-2,98.026,26.541,54.443,66,66,,-13,0,0,0,0,0,-3.0,6.0,-1010.0,58,60,79,70,117.16,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.726,53.915,35.569,35.569,4,-2,-3,82,-2,147,82,0,50,80,2,250,10,2,-97,-2,97.041,23.588,51.013,66,66,,-13,0,0,0,0,0,-8.0,8.0,-998.0,58,60,79,70,117.21,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.832,54.021,35.675,35.675,4,-2,-3,82,-2,147,82,0,50,80,2,250,10,2,-97,-2,97.041,23.588,51.013,66,66,,-13,0,0,0,0,0,-21.0,11.0,-994.0,58,60,80,70,117.26,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:46.941,54.13,35.784,35.784,4,-2,-3,82,-2,147,82,0,50,80,2,250,10,2,-97,-2,97.041,23.588,51.013,66,66,,-13,0,0,0,0,0,8.0,-2.0,-974.0,58,60,79,70,117.28,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.049,54.238,35.892,35.892,4,-2,-3,82,-2,147,82,0,50,80,2,250,10,2,-97,-2,97.041,24.024,52.003,66,66,,-13,0,0,0,0,0,13.0,14.0,-969.0,58,60,79,70,117.25,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.157,54.346,36.0,36.0,4,-2,-5,82,-2,145,82,0,50,80,2,250,10,2,-95,-2,95.042,23.06,51.003,66,66,,-13,0,0,0,0,0,12.0,5.0,-1012.0,58,60,79,70,117.22,149
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.263,54.452,36.106,36.106,4,-2,-5,82,-2,145,82,0,50,80,2,250,10,2,-95,-2,95.042,23.06,51.003,66,66,,-13,0,0,0,0,0,14.0,-1.0,-1029.0,58,60,79,70,117.22,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.371,54.56,36.214,36.214,4,-2,-5,82,-2,145,82,0,50,80,2,250,10,2,-95,-2,95.042,23.06,51.003,66,66,,-13,0,0,0,0,0,-25.0,7.0,-998.0,58,60,79,70,117.28,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.475,54.664,36.318,36.318,4,-2,-5,82,-2,145,82,0,50,80,2,250,10,2,-95,-2,95.042,24.235,55.0,66,66,,-13,0,0,0,0,0,-21.0,20.0,-990.0,58,60,78,70,117.16,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.579,54.769,36.423,36.423,4,-3,-4,81,-3,146,81,0,50,80,2,250,10,3,-96,-1,96.052,22.829,52.0,66,66,,-13,0,-1,0,0,0,-4.0,-1.0,-994.0,57,60,78,70,117.17,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.688,54.877,36.531,36.531,4,-3,-4,81,-3,146,81,0,50,80,2,250,10,3,-96,-1,96.052,22.829,52.0,66,66,,-13,0,0,0,0,0,15.0,4.0,-1017.0,57,60,78,60,117.2,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.794,54.983,36.637,36.637,4,-3,-4,81,-3,146,81,0,50,80,2,250,10,3,-96,-1,96.052,22.829,52.0,66,66,,-13,0,0,0,0,0,-3.0,9.0,-1013.0,57,60,78,60,117.18,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:47.903,55.092,36.746,36.746,4,-3,-4,81,-3,146,81,0,50,80,2,250,10,3,-96,-1,96.052,22.848,53.003,66,66,,-12,0,0,0,0,0,8.0,14.0,-1005.0,57,60,78,60,117.22,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.010,55.199,36.854,36.854,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,0,0,0,0,24.0,-1.0,-996.0,57,60,79,70,117.23,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.117,55.306,36.96,36.96,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,0,0,0,0,0.0,11.0,-1016.0,57,60,79,70,117.26,150
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.225,55.414,37.068,37.068,4,-2,-3,81,-2,147,81,0,50,80,2,250,10,2,-97,-1,97.026,21.685,50.03,66,66,,-12,0,-1,0,0,0,-17.0,19.0,-1000.0,57,60,79,70,117.31,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.332,55.521,37.175,37.175,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,20.238,46.031,66,66,,-12,0,0,0,0,0,6.0,17.0,-1012.0,57,60,79,70,117.2,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.440,55.629,37.283,37.283,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,17.118,38.177,66,66,,-12,0,0,0,0,0,-9.0,28.0,-980.0,57,60,80,70,117.32,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.548,55.737,37.391,37.391,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,16.919,38.177,66,66,,-12,0,0,0,0,0,-20.0,14.0,-1012.0,57,59,80,70,117.42,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.654,55.843,37.497,37.497,4,-3,-3,81,-3,147,81,0,50,80,2,250,10,3,-97,-1,97.052,16.919,38.177,66,66,,-12,0,0,0,0,0,-20.0,38.0,-1027.0,57,59,80,70,117.27,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.762,55.951,37.605,37.605,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-12,0,0,0,0,0,1.0,7.0,-993.0,57,59,80,70,117.2,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.866,56.055,37.709,37.709,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-12,0,-1,0,0,0,2.0,5.0,-986.0,57,59,80,70,117.29,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:48.971,56.16,37.814,37.814,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,17.692,40.175,66,66,,-13,0,0,0,0,0,-2.0,6.0,-978.0,57,59,80,70,117.24,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.079,56.268,37.922,37.922,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,18.472,42.127,66,66,,-13,0,0,0,0,0,4.0,-16.0,-1009.0,57,59,80,70,117.19,151
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.186,56.375,38.03,38.03,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,16.101,36.18,66,66,,-13,0,0,0,0,0,-11.0,13.0,-976.0,57,59,80,70,117.11,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.290,56.479,38.133,38.133,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,15.701,36.18,66,66,,-13,0,0,0,0,0,-30.0,29.0,-1012.0,57,59,80,70,117.17,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.397,56.587,38.241,38.241,4,-3,-3,82,-3,147,82,0,50,80,2,250,10,3,-97,-2,97.067,15.749,36.18,66,66,,-13,0,0,0,0,0,-40.0,27.0,-985.0,57,59,79,70,117.2,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.504,56.693,38.347,38.347,4,-4,-3,82,-4,147,82,0,50,80,2,250,10,4,-97,-2,97.103,16.558,38.232,66,66,,-13,0,0,0,0,0,-8.0,-15.0,-1013.0,57,59,79,70,117.14,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.611,56.8,38.454,38.454,4,-4,-3,82,-4,147,82,0,50,80,2,250,10,4,-97,-2,97.103,16.602,37.295,66,66,,-13,0,-1,0,0,0,-46.0,-4.0,-1009.0,57,59,79,70,117.18,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.719,56.908,38.562,38.562,4,-4,-3,82,-4,147,82,0,50,80,2,250,10,4,-97,-2,97.103,16.365,37.295,66,66,,-13,0,0,0,0,0,-5.0,-1.0,-1018.0,57,59,80,70,117.07,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.822,57.011,38.665,38.665,4,-4,-3,82,-4,147,82,0,50,80,2,250,10,4,-97,-2,97.103,16.365,37.295,66,66,,-12,-1,0,0,0,0,-14.0,4.0,-1018.0,57,59,80,70,117.16,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:49.925,57.114,38.768,38.768,4,-3,-2,82,-3,148,82,0,50,80,2,250,10,3,-98,-2,98.066,12.834,28.472,66,66,,-12,-1,0,0,0,0,-20.0,6.0,-1015.0,57,59,79,70,117.16,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:50.033,57.222,38.876,38.876,4,-3,-2,82,-3,148,82,0,50,80,2,250,10,3,-98,-2,98.066,12.834,28.472,66,66,,-13,-1,0,0,0,0,-2.0,-8.0,-992.0,57,59,80,70,117.2,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:50.137,57.327,38.981,38.981,4,-3,-2,82,-3,148,82,0,50,80,2,250,10,3,-98,-2,98.066,13.034,28.472,66,66,,-13,-1,0,0,0,0,-21.0,-3.0,-974.0,57,59,79,70,117.19,152
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:50.245,57.434,39.088,39.088,4,-3,-2,82,-3,148,82,0,50,80,2,250,10,3,-98,-2,98.066,13.034,28.472,66,66,,-13,-1,0,0,0,0,-8.0,-15.0,-958.0,57,59,79,70,117.15,153
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:50.352,57.541,39.195,39.195,4,-2,-2,81,-2,148,81,0,50,80,2,250,10,2,-98,-1,98.026,10.869,23.065,66,66,,-13,-1,0,0,0,0,-8.0,-10.0,-961.0,57,59,80,70,117.12,153
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_4,192.168.0.106,B14,4,column_4,7,0,6,node_segment_3_of_5,2026-06-03T18:02:50.458,57.647,39.302,39.302,4,-2,-2,81,-2,148,81,0,50,80,2,250,10,2,-98,-1,98.026,10.669,23.065,66,66,,-13,-1,0,0,0,0,-37.0,2.0,-1003.0,57,59,80,70,117.11,153
