run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.874,30.779,13.231,13.231,6,0,22,77,35.35533905932738,107.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,0.0,178.0,3,178.025,7.429,21.534,65,68,,-17,-1,-1,-1,0,0,-17.0,2.0,-1001.0,62,65,76,60,4.06,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:42.983,30.888,13.34,13.34,7,3,-10,77,38.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,160.0,3,160.056,7.647,15.545,65,68,,-17,-1,-1,-1,0,0,-45.0,10.0,-1008.0,62,65,76,60,3.97,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.092,30.997,13.449,13.449,7,3,-10,77,38.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,160.0,3,160.056,11.809,23.049,65,68,,-17,-1,-1,-1,0,0,-35.0,6.0,-1033.0,62,65,76,60,3.85,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.198,31.103,13.555,13.555,7,3,-10,77,38.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,160.0,3,160.056,11.809,23.049,65,68,,-17,-1,-1,-1,0,0,-38.0,4.0,-1027.0,62,65,76,60,3.97,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.305,31.21,13.662,13.662,7,3,-10,77,38.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,160.0,3,160.056,11.809,23.049,65,68,,-17,-1,0,0,0,0,-59.0,4.0,-981.0,62,65,76,60,3.94,215
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.413,31.318,13.77,13.77,7,3,-10,77,38.35533905932738,125.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,160.0,3,160.056,7.743,16.013,65,68,,-17,-1,0,0,0,0,-54.0,0.0,-996.0,62,65,76,60,4.0,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.522,31.427,13.879,13.879,7,6,-8,75,41.35533905932738,127.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,5,158.193,8.931,16.013,65,68,,-17,-1,0,0,0,0,-39.0,1.0,-995.0,62,65,76,60,3.88,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.627,31.532,13.983,13.983,7,6,-8,75,41.35533905932738,127.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,5,158.193,8.931,16.013,65,68,,-17,0,0,0,0,0,-45.0,-9.0,-993.0,62,65,76,60,3.95,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.732,31.637,14.089,14.089,7,6,-8,75,41.35533905932738,127.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-6.0,158.0,5,158.193,8.931,16.013,64,68,,-17,-1,0,0,0,0,-10.0,-1.0,-1022.0,62,65,76,60,4.08,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.838,31.743,14.195,14.195,6,4,37,76,39.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,4,163.098,6.426,15.051,64,68,,-17,-1,0,0,0,0,-37.0,14.0,-970.0,62,65,76,60,4.07,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:43.944,31.849,14.301,14.301,6,4,37,76,39.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,4,163.098,6.426,15.051,64,68,,-16,-1,0,0,0,0,-34.0,0.0,-986.0,62,65,76,60,3.97,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.054,31.959,14.411,14.411,6,4,37,76,39.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,4,163.098,6.763,15.851,64,68,,-16,-1,0,0,0,0,-32.0,11.0,-1000.0,62,65,76,60,3.99,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.162,32.067,14.519,14.519,6,4,37,76,39.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,4,163.098,5.803,15.851,64,68,,-16,-1,0,0,0,0,-33.0,4.0,-1032.0,62,65,75,60,3.88,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.267,32.172,14.624,14.624,6,4,37,76,39.35533905932738,122.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,163.0,4,163.098,5.793,15.514,64,68,,-16,-2,0,0,0,0,-15.0,-3.0,-1030.0,62,65,75,60,3.97,216
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.373,32.278,14.73,14.73,7,3,-1,75,38.35533905932738,134.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,5,151.113,7.734,16.103,64,68,,-16,-4,0,0,0,0,-19.0,5.0,-1029.0,62,65,76,60,3.95,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.480,32.385,14.837,14.837,7,3,-1,75,38.35533905932738,134.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,5,151.113,6.655,14.142,64,68,,-17,-3,0,0,0,0,-27.0,26.0,-1028.0,62,65,76,60,4.01,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.587,32.492,14.944,14.944,7,3,-1,75,38.35533905932738,134.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,151.0,5,151.113,6.542,13.437,64,68,,-17,-1,-1,-1,0,0,9.0,7.0,-1002.0,62,65,77,60,3.99,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.699,32.604,15.056,15.056,7,1,1,74,36.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,6,149.124,5.847,13.437,64,68,,-17,-1,-1,-1,0,0,-3.0,6.0,-1008.0,62,65,77,60,4.01,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.802,32.707,15.159,15.159,7,1,1,74,36.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,6,149.124,5.287,10.126,64,68,,-17,0,0,-1,0,0,-5.0,-7.0,-998.0,62,65,78,60,4.02,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:44.911,32.816,15.268,15.268,7,1,1,74,36.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,6,149.124,5.287,10.126,64,68,,-17,1,0,-1,0,0,-28.0,4.0,-1003.0,62,65,78,60,4.05,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.016,32.921,15.373,15.373,7,1,1,74,36.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,6,149.124,7.176,18.347,64,68,,-17,1,0,0,0,0,-16.0,4.0,-985.0,62,65,78,60,4.0,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.124,33.03,15.481,15.481,7,1,1,74,36.35533905932738,136.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-1.0,149.0,6,149.124,7.176,18.347,64,68,,-17,0,0,0,0,0,-35.0,1.0,-992.0,62,65,77,60,3.9,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.237,33.142,15.594,15.594,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,7.271,18.347,64,68,,-17,0,0,0,0,0,-7.0,-15.0,-983.0,62,65,78,60,3.97,217
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.338,33.243,15.695,15.695,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,7.271,18.347,64,68,,-17,-1,0,0,0,0,-45.0,1.0,-1023.0,62,65,77,60,4.0,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.443,33.348,15.8,15.8,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,7.381,17.764,64,68,,-17,-1,0,0,0,0,-18.0,2.0,-1011.0,62,65,78,60,3.87,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.548,33.453,15.905,15.905,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,7.35,18.025,64,68,,-17,-1,0,0,0,0,-2.0,3.0,-1012.0,62,65,78,60,3.96,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.659,33.564,16.015,16.015,7,2,4,76,37.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,4,146.068,5.999,18.025,64,68,,-17,-1,0,0,0,0,-32.0,1.0,-1004.0,62,65,78,60,3.92,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.763,33.668,16.12,16.12,7,2,4,76,37.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,4,146.068,5.999,18.025,64,68,,-17,0,0,0,0,0,-25.0,2.0,-994.0,62,65,77,60,4.04,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.872,33.777,16.229,16.229,7,2,4,76,37.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,4,146.068,5.798,17.078,64,68,,-17,-1,0,0,0,0,4.0,10.0,-1007.0,62,65,77,60,4.08,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:45.981,33.886,16.338,16.338,7,2,4,76,37.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,4,146.068,4.896,9.137,64,68,,-17,-1,0,0,0,0,-5.0,8.0,-998.0,62,65,77,60,4.03,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_2_of_5,2026-05-26T15:42:46.088,33.993,16.445,16.445,7,2,4,76,37.35533905932738,139.35533905932738,76,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,4,146.068,4.836,9.137,64,68,,-17,-1,-1,0,0,0,10.0,16.0,-1006.0,62,65,76,60,4.03,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.197,34.102,16.554,16.554,7,2,6,75,37.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,5,144.101,5.034,8.299,64,68,,-17,0,-1,0,0,0,-1.0,13.0,-975.0,62,65,75,60,4.05,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.306,34.211,16.663,16.663,7,2,6,75,37.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,5,144.101,4.811,8.128,64,68,,-17,0,-1,0,0,0,12.0,3.0,-1010.0,62,65,74,60,4.01,218
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.412,34.317,16.769,16.769,7,2,6,75,37.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,5,144.101,4.595,8.128,64,68,,-17,0,-1,0,0,0,17.0,-3.0,-1002.0,62,65,74,60,3.99,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.519,34.424,16.876,16.876,7,2,6,75,37.35533905932738,141.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,144.0,5,144.101,4.773,9.134,64,68,,-17,0,0,0,0,0,2.0,19.0,-1015.0,62,65,75,60,3.99,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.628,34.533,16.985,16.985,7,2,3,74,37.35533905932738,138.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,6,147.136,4.679,9.134,64,68,,-17,-2,0,0,0,0,-2.0,17.0,-1036.0,62,65,75,60,4.02,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.737,34.643,17.094,17.094,7,2,3,74,37.35533905932738,138.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,6,147.136,4.758,9.62,64,68,,-17,-1,-1,-1,0,0,-25.0,3.0,-1034.0,62,65,75,60,4.0,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.842,34.747,17.199,17.199,7,2,3,74,37.35533905932738,138.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,6,147.136,4.758,9.62,64,68,,-17,0,0,-1,0,0,-17.0,9.0,-978.0,62,65,76,60,4.07,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:46.948,34.853,17.305,17.305,7,2,3,74,37.35533905932738,138.35533905932738,74,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,147.0,6,147.136,5.208,8.749,64,68,,-17,-1,0,-1,0,0,-22.0,18.0,-984.0,62,65,77,60,3.99,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.057,34.962,17.413,17.413,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,5.693,9.902,64,68,,-17,-1,0,-1,0,0,-26.0,23.0,-1005.0,62,65,77,60,3.92,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.163,35.068,17.52,17.52,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,5.414,8.744,64,68,,-17,-1,0,-1,0,0,-29.0,19.0,-1016.0,62,65,78,60,3.97,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.272,35.177,17.629,17.629,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,5.414,8.744,64,68,,-17,-1,0,0,0,0,-36.0,15.0,-1003.0,62,65,79,60,4.01,219
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.380,35.285,17.737,17.737,7,4,7,73,39.35533905932738,142.35533905932738,73,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,143.0,7,143.227,6.711,12.293,64,68,,-17,-1,-1,0,0,0,-38.0,14.0,-1025.0,63,65,79,60,4.02,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.487,35.392,17.844,17.844,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,6.139,12.293,64,68,,-17,-1,0,0,0,0,-29.0,11.0,-1011.0,63,65,80,70,3.94,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.594,35.499,17.951,17.951,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,6.612,12.217,64,68,,-17,-2,0,0,0,0,-32.0,9.0,-989.0,63,65,80,70,4.05,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.703,35.608,18.06,18.06,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,6.953,12.217,63,68,,-17,-2,0,0,0,0,-50.0,20.0,-967.0,63,65,81,70,4.07,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.813,35.718,18.17,18.17,7,3,3,75,38.35533905932738,138.35533905932738,75,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,147.0,5,147.116,6.953,12.217,63,68,,-17,-2,0,0,0,0,-39.0,5.0,-990.0,63,65,81,70,4.11,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:47.919,35.824,18.276,18.276,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,5.976,12.876,63,68,,-17,-3,0,0,0,0,-51.0,-17.0,-977.0,63,65,82,70,4.04,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.029,35.934,18.386,18.386,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,7.279,12.876,63,68,,-17,-3,0,0,0,0,-70.0,24.0,-985.0,63,65,82,70,3.91,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.138,36.043,18.495,18.495,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,7.762,13.374,63,68,,-17,-2,-1,0,0,0,-52.0,34.0,-988.0,63,65,82,70,3.94,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.246,36.151,18.603,18.603,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,7.762,13.374,63,68,,-17,-2,-1,0,0,0,-57.0,14.0,-1011.0,63,65,83,70,3.99,220
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.351,36.256,18.708,18.708,7,2,4,78,37.35533905932738,139.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,146.0,2,146.027,7.762,13.374,63,68,,-17,-2,-2,0,0,0,-58.0,7.0,-990.0,62,65,82,70,4.06,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.462,36.367,18.819,18.819,7,3,8,80,38.35533905932738,143.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,0,142.032,6.231,10.673,63,68,,-17,-2,-1,0,0,0,-79.0,14.0,-995.0,62,65,83,70,4.02,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.568,36.473,18.925,18.925,7,3,8,80,38.35533905932738,143.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,0,142.032,6.231,10.673,63,68,,-17,-3,0,0,0,0,-23.0,4.0,-991.0,62,65,83,70,4.02,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.675,36.58,19.032,19.032,7,3,8,80,38.35533905932738,143.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,0,142.032,6.858,11.7,63,68,,-17,-2,0,0,0,0,-27.0,9.0,-1014.0,62,65,83,70,4.0,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.782,36.687,19.138,19.138,7,3,8,80,38.35533905932738,143.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,0,142.032,6.342,10.673,63,68,,-17,-2,0,0,0,0,-16.0,-3.0,-1007.0,62,65,82,70,4.04,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.888,36.793,19.245,19.245,7,3,8,80,38.35533905932738,143.35533905932738,80,35.35533905932738,285.3553390593274,80,2,250,10,-3.0,142.0,0,142.032,6.342,10.673,63,68,,-17,-2,0,0,0,0,-37.0,8.0,-1014.0,62,65,82,70,4.09,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:48.999,36.904,19.356,19.356,7,4,8,81,39.35533905932738,143.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,142.0,-1,142.06,9.45,22.486,63,68,,-17,-2,0,0,0,0,-26.0,7.0,-993.0,62,65,82,70,3.97,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.107,37.012,19.463,19.463,7,4,8,81,39.35533905932738,143.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,142.0,-1,142.06,9.45,22.486,63,68,,-17,-2,-1,0,0,0,-51.0,-5.0,-1000.0,62,65,83,70,3.94,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.216,37.121,19.572,19.572,7,4,8,81,39.35533905932738,143.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,142.0,-1,142.06,9.45,22.486,63,68,,-17,-2,0,0,0,0,-53.0,-3.0,-965.0,62,65,83,70,4.17,221
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.321,37.226,19.678,19.678,7,4,8,81,39.35533905932738,143.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,142.0,-1,142.06,12.267,36.072,63,68,,-17,-2,0,0,0,0,-32.0,-3.0,-1001.0,62,65,83,70,4.13,222
20260526_154212,vee_head_lv1_new_005,vee,head wind,Level1,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_3_of_5,2026-05-26T15:42:49.427,37.332,19.784,19.784,7,4,8,81,39.35533905932738,143.35533905932738,81,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,142.0,-1,142.06,12.091,36.072,63,68,,-17,-2,0,0,0,0,-22.0,-39.0,-1007.0,62,65,83,70,4.14,222
