run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:21.850,46.151,28.753,28.753,4,0,-3,82,75,222,82,75,375,80,6,300,10,0,153,-2,153.013,4.471,9.0,59,65,,-28,0,0,0,0,0,-5.0,5.0,-957.0,64,67,84,70,-63.73,241
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:21.850,46.151,28.753,28.753,5,2,-7,82,152,218,82,150,375,80,7,300,10,-2,157,-2,157.025,4.471,9.0,63,66,,4,0,1,0,0,0,11.0,-37.0,-1000.0,68,70,79,70,-63.88,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:21.850,46.151,28.753,28.753,6,-2,-7,81,223,218,81,225,375,80,8,300,10,2,157,-1,157.016,4.471,9.0,63,66,,8,-2,1,0,0,0,-6.0,-50.0,-1028.0,59,63,79,70,-63.4,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:21.850,46.151,28.753,28.753,6,2,2,80,152,302,80,150,450,80,8,300,10,-2,148,0,148.014,4.471,9.0,61,65,,-3,0,1,0,0,0,-4.0,-34.0,-979.0,60,64,79,80,-64.56,245
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:21.956,46.257,28.859,28.859,4,2,1,81,152,151,81,150,300,80,6,300,10,-2,149,-1,149.017,4.346,9.0,62,65,,4,0,1,0,0,0,-18.0,-46.0,-996.0,64,66,81,80,-64.54,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:21.956,46.257,28.859,28.859,4,0,-3,82,75,222,82,75,375,80,6,300,10,0,153,-2,153.013,4.346,9.0,59,65,,-27,0,0,0,0,0,23.0,1.0,-1003.0,64,67,82,70,-63.73,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:21.956,46.257,28.859,28.859,5,2,-7,82,152,218,82,150,375,80,7,300,10,-2,157,-2,157.025,4.346,9.0,63,66,,4,0,2,0,0,0,-42.0,14.0,-981.0,68,70,78,70,-63.9,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:21.956,46.257,28.859,28.859,6,1,-9,81,226,216,81,225,375,80,8,300,10,-1,159,-1,159.006,4.346,9.0,63,66,,8,-1,2,0,0,0,-36.0,-55.0,-969.0,60,62,79,70,-63.48,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:21.956,46.257,28.859,28.859,6,2,2,80,152,302,80,150,450,80,8,300,10,-2,148,0,148.014,4.346,9.0,61,65,,-3,0,1,0,0,0,-9.0,-14.0,-1005.0,60,64,80,80,-64.55,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.063,46.364,28.966,28.966,4,2,1,81,152,151,81,150,300,80,6,300,10,-2,149,-1,149.017,4.346,9.0,61,65,,4,0,2,0,0,0,-15.0,-3.0,-984.0,64,66,81,80,-64.51,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.063,46.364,28.966,28.966,4,0,-3,82,75,222,82,75,375,80,6,300,10,0,153,-2,153.013,4.346,9.0,59,65,,-28,1,0,0,0,0,3.0,-5.0,-987.0,64,67,82,70,-63.71,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.063,46.364,28.966,28.966,5,2,-7,82,152,218,82,150,375,80,7,300,10,-2,157,-2,157.025,4.346,9.0,63,66,,4,0,1,0,0,0,-51.0,6.0,-1038.0,68,70,77,70,-63.9,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.063,46.364,28.966,28.966,6,1,-9,81,226,216,81,225,375,80,8,300,10,-1,159,-1,159.006,4.346,9.0,63,66,,9,-1,3,0,0,0,-82.0,-36.0,-963.0,60,62,79,70,-63.61,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.063,46.364,28.966,28.966,6,2,2,80,152,302,80,150,450,80,8,300,10,-2,148,0,148.014,4.346,9.0,61,65,,-3,0,1,0,0,0,-8.0,-93.0,-1010.0,60,64,80,80,-64.55,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.169,46.47,29.072,29.072,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,6.782,16.088,61,65,,3,-1,2,0,0,0,2.0,-54.0,-940.0,64,66,82,80,-64.5,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.169,46.47,29.072,29.072,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,6.782,16.088,59,65,,-28,0,-1,0,0,0,13.0,-10.0,-1023.0,64,66,81,70,-63.67,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.169,46.47,29.072,29.072,5,-15,-5,80,135,220,80,150,375,80,7,300,10,15,155,0,155.724,6.782,16.088,63,66,,4,-1,1,0,0,0,-23.0,-13.0,-1021.0,68,70,77,70,-63.8,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.169,46.47,29.072,29.072,6,1,-9,81,226,216,81,225,375,80,8,300,10,-1,159,-1,159.006,6.782,16.088,63,66,,8,-3,3,0,0,0,-22.0,-68.0,-1046.0,60,62,78,70,-63.66,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.169,46.47,29.072,29.072,6,0,2,81,150,302,81,150,450,80,8,300,10,0,148,-1,148.003,6.782,16.088,61,65,,-2,0,2,0,0,0,-55.0,-29.0,-1015.0,60,64,81,80,-64.58,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.275,46.576,29.178,29.178,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,7.063,15.966,61,65,,2,0,0,0,0,0,0.0,-26.0,-951.0,64,66,82,80,-64.44,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.275,46.576,29.178,29.178,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,7.063,15.966,59,65,,-28,0,0,0,0,0,-13.0,-6.0,-997.0,64,66,81,60,-63.75,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.275,46.576,29.178,29.178,5,-15,-5,80,135,220,80,150,375,80,7,300,10,15,155,0,155.724,7.063,15.966,63,66,,4,-1,1,0,0,0,-24.0,0.0,-1011.0,68,70,77,70,-63.89,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.275,46.576,29.178,29.178,6,-1,-11,82,224,214,82,225,375,80,8,300,10,1,161,-2,161.016,7.063,15.966,63,66,,8,-4,1,0,0,0,-46.0,-46.0,-957.0,60,62,79,70,-63.54,226
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.275,46.576,29.178,29.178,6,0,2,81,150,302,81,150,450,80,8,300,10,0,148,-1,148.003,7.063,15.966,61,65,,-3,-1,2,0,0,0,10.0,-43.0,-996.0,60,64,83,80,-64.44,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.382,46.683,29.286,29.286,4,3,2,82,153,152,82,150,300,80,6,300,10,-3,148,-2,148.044,7.412,15.966,61,65,,0,-1,2,0,0,0,25.0,9.0,-1022.0,64,66,81,80,-64.54,238
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.382,46.683,29.286,29.286,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,7.412,15.966,59,65,,-28,-1,0,0,0,0,2.0,-13.0,-1024.0,64,66,80,60,-63.76,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.382,46.683,29.286,29.286,5,-15,-5,80,135,220,80,150,375,80,7,300,10,15,155,0,155.724,7.412,15.966,63,66,,3,-1,0,0,0,0,-28.0,-3.0,-1007.0,68,70,77,70,-63.86,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.382,46.683,29.286,29.286,6,-1,-11,82,224,214,82,225,375,80,8,300,10,1,161,-2,161.016,7.412,15.966,63,66,,8,-3,3,0,0,0,-41.0,-37.0,-1010.0,60,62,79,70,-63.59,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.382,46.683,29.286,29.286,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,7.412,15.966,61,65,,-3,0,2,0,0,0,-9.0,-28.0,-978.0,60,64,84,80,-64.52,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.491,46.792,29.394,29.394,4,2,2,84,152,152,84,150,300,80,6,300,10,-2,148,-4,148.068,6.853,12.968,61,65,,-6,0,1,0,0,0,30.0,-18.0,-1026.0,64,66,81,80,-64.65,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.491,46.792,29.394,29.394,4,1,-3,82,76,222,82,75,375,80,6,300,10,-1,153,-2,153.016,6.853,12.968,59,65,,-28,0,1,0,0,0,12.0,-23.0,-1020.0,64,66,79,60,-63.81,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.491,46.792,29.394,29.394,5,-12,-5,78,138,220,78,150,375,80,7,300,10,12,155,2,155.477,6.853,12.968,63,66,,3,-1,0,0,0,0,-1.0,-20.0,-991.0,68,70,78,70,-63.92,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.491,46.792,29.394,29.394,6,-1,-11,82,224,214,82,225,375,80,8,300,10,1,161,-2,161.016,6.853,12.968,62,66,,8,-2,4,0,0,0,-24.0,-81.0,-1024.0,60,62,79,70,-63.63,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.491,46.792,29.394,29.394,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,6.853,12.968,61,65,,-3,-1,2,0,0,0,-18.0,-10.0,-958.0,60,64,85,80,-64.52,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.597,46.899,29.501,29.501,4,2,2,84,152,152,84,150,300,80,6,300,10,-2,148,-4,148.068,6.941,12.0,61,65,,-8,0,2,0,0,0,46.0,-48.0,-965.0,64,66,80,80,-64.57,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.597,46.899,29.501,29.501,4,0,-5,80,75,220,80,75,375,80,6,300,10,0,155,0,155.0,6.941,12.0,59,65,,-28,0,3,0,0,0,-23.0,-17.0,-991.0,64,66,79,60,-63.79,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.597,46.899,29.501,29.501,5,-12,-5,78,138,220,78,150,375,80,7,300,10,12,155,2,155.477,6.941,12.0,63,66,,3,-2,0,0,0,0,-6.0,-16.0,-998.0,68,70,79,70,-63.83,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.597,46.899,29.501,29.501,6,-1,-11,82,224,214,82,225,375,80,8,300,10,1,161,-2,161.016,6.941,12.0,62,66,,8,-2,2,0,0,0,-15.0,-56.0,-976.0,60,62,80,70,-63.53,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.597,46.899,29.501,29.501,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,6.941,12.0,61,65,,-3,-1,1,0,0,0,-11.0,-7.0,-949.0,60,64,85,80,-64.49,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.702,47.003,29.605,29.605,4,2,2,84,152,152,84,150,300,80,6,300,10,-2,148,-4,148.068,7.892,14.971,61,65,,-8,1,1,0,0,0,25.0,-11.0,-980.0,64,66,81,80,-64.61,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.702,47.003,29.605,29.605,4,0,-5,80,75,220,80,75,375,80,6,300,10,0,155,0,155.0,7.892,14.971,59,65,,-28,0,1,0,0,0,-4.0,-21.0,-1048.0,64,66,80,60,-63.76,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.702,47.003,29.605,29.605,5,-12,-5,78,138,220,78,150,375,80,7,300,10,12,155,2,155.477,7.892,14.971,63,66,,3,-1,0,0,0,0,-50.0,27.0,-970.0,68,70,79,70,-63.76,174
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.702,47.003,29.605,29.605,6,0,-17,82,225,208,82,225,375,80,8,300,10,0,167,-2,167.012,7.892,14.971,62,66,,8,-1,3,0,0,0,-33.0,-68.0,-1018.0,60,62,80,70,-63.64,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.702,47.003,29.605,29.605,6,0,3,82,150,303,82,150,450,80,8,300,10,0,147,-2,147.014,7.892,14.971,61,65,,-3,0,0,0,0,0,-31.0,-31.0,-987.0,60,64,85,80,-64.47,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.806,47.107,29.709,29.709,4,2,2,84,152,152,84,150,300,80,6,300,10,-2,148,-4,148.068,7.876,15.593,61,65,,-3,3,0,0,0,0,-3.0,-43.0,-975.0,64,66,81,80,-64.71,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.806,47.107,29.709,29.709,4,0,-5,80,75,220,80,75,375,80,6,300,10,0,155,0,155.0,7.876,15.593,59,65,,-28,-1,1,0,0,0,-25.0,-16.0,-1015.0,64,66,81,60,-63.73,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.806,47.107,29.709,29.709,5,-12,-5,78,138,220,78,150,375,80,7,300,10,12,155,2,155.477,7.876,15.593,63,66,,3,-1,0,0,0,0,-53.0,14.0,-984.0,68,70,79,70,-63.86,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.806,47.107,29.709,29.709,6,0,-17,82,225,208,82,225,375,80,8,300,10,0,167,-2,167.012,7.876,15.593,62,66,,8,-1,2,0,0,0,-17.0,-70.0,-974.0,60,62,80,70,-63.64,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.806,47.107,29.709,29.709,6,-1,3,86,149,303,86,150,450,80,8,300,10,1,147,-6,147.126,7.876,15.593,60,65,,-3,0,0,0,0,0,-2.0,-28.0,-1021.0,60,64,86,80,-64.62,246
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:22.913,47.214,29.816,29.816,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,7.826,15.593,61,65,,3,3,0,0,0,0,-8.0,-15.0,-1074.0,64,66,81,80,-64.5,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:22.913,47.214,29.816,29.816,4,3,-3,78,78,222,78,75,375,80,6,300,10,-3,153,2,153.042,7.826,15.593,59,65,,-28,-1,1,0,0,0,0.0,-18.0,-1037.0,64,66,82,60,-63.69,242
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:22.913,47.214,29.816,29.816,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.826,15.593,63,66,,3,-1,0,0,0,0,-37.0,12.0,-989.0,68,70,79,70,-63.82,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:22.913,47.214,29.816,29.816,6,0,-17,82,225,208,82,225,375,80,8,300,10,0,167,-2,167.012,7.826,15.593,62,66,,8,0,4,0,0,0,-84.0,-38.0,-964.0,59,63,81,70,-63.5,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:22.913,47.214,29.816,29.816,6,-1,3,86,149,303,86,150,450,80,8,300,10,1,147,-6,147.126,7.826,15.593,60,65,,-3,0,0,0,0,0,-58.0,0.0,-1000.0,60,64,85,80,-64.58,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.019,47.32,29.923,29.923,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,7.713,13.926,61,65,,6,2,0,0,0,0,-22.0,-92.0,-1013.0,64,66,81,80,-64.55,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.019,47.32,29.923,29.923,4,3,-3,78,78,222,78,75,375,80,6,300,10,-3,153,2,153.042,7.713,13.926,59,65,,-28,-1,1,0,0,0,4.0,-17.0,-1000.0,64,66,83,70,-63.66,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.019,47.32,29.923,29.923,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.713,13.926,63,66,,3,-1,0,0,0,0,-10.0,-11.0,-990.0,68,70,79,70,-63.81,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.019,47.32,29.923,29.923,6,-2,-16,83,223,209,83,225,375,80,8,300,10,2,166,-3,166.039,7.713,13.926,62,66,,8,0,4,0,0,0,-21.0,-56.0,-1006.0,59,63,80,70,-63.49,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.019,47.32,29.923,29.923,6,-1,3,86,149,303,86,150,450,80,8,300,10,1,147,-6,147.126,7.713,13.926,60,65,,-3,-1,0,0,0,0,-47.0,-38.0,-986.0,60,64,84,80,-64.49,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.127,47.428,30.031,30.031,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,7.713,13.926,61,65,,6,0,1,0,0,0,-5.0,-11.0,-1022.0,64,66,81,80,-64.64,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.127,47.428,30.031,30.031,4,3,-3,78,78,222,78,75,375,80,6,300,10,-3,153,2,153.042,7.713,13.926,59,65,,-28,0,0,0,0,0,-1.0,-2.0,-982.0,64,66,84,70,-63.75,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.127,47.428,30.031,30.031,5,-11,-6,79,139,219,79,150,375,80,7,300,10,11,156,1,156.391,7.713,13.926,63,66,,3,-1,0,0,0,0,-5.0,-17.0,-962.0,68,71,79,70,-63.79,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.127,47.428,30.031,30.031,6,-2,-16,83,223,209,83,225,375,80,8,300,10,2,166,-3,166.039,7.713,13.926,62,66,,8,-2,4,0,0,0,-57.0,-24.0,-1037.0,59,63,81,70,-63.52,227
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_4,2026-06-21T00:06:23.127,47.428,30.031,30.031,6,-1,3,86,149,303,86,150,450,80,8,300,10,1,147,-6,147.126,7.713,13.926,60,65,,-3,-2,0,0,0,0,-19.0,-55.0,-997.0,60,64,85,80,-64.62,247
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T00:06:23.234,47.535,30.138,30.138,4,2,0,83,152,150,83,150,300,80,6,300,10,-2,150,-3,150.043,7.635,14.354,61,65,,6,-1,3,0,0,0,6.0,-37.0,-953.0,64,66,83,80,-64.63,239
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-21T00:06:23.234,47.535,30.138,30.138,4,3,-3,78,78,222,78,75,375,80,6,300,10,-3,153,2,153.042,7.635,14.354,59,65,,-28,0,0,0,0,0,-16.0,6.0,-959.0,64,67,84,70,-63.71,243
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_2_of_4,2026-06-21T00:06:23.234,47.535,30.138,30.138,5,-5,-10,80,145,215,80,150,375,80,7,300,10,5,160,0,160.078,7.635,14.354,63,66,,3,-1,0,0,0,0,-16.0,-21.0,-963.0,68,71,79,70,-63.78,175
20260621_000535,diamond_75_side_lv2_new_002,diamond,side wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T00:06:23.234,47.535,30.138,30.138,6,-2,-16,83,223,209,83,225,375,80,8,300,10,2,166,-3,166.039,7.635,14.354,62,66,,8,-2,2,0,0,0,7.0,-84.0,-1058.0,59,63,80,70,-63.56,227
