run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.449,58.797,58.797,58.797,8,6,-1,80,59.03300858899106,158.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,1.0,0,6.083,10.308,19.799,76,88,,4,2,1,-1.0,-6.0,-178.0,0,0,0,73.0,-27.0,-1042.0,55,58,76,50,-95.7,77
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.553,58.901,58.901,58.901,8,8,-4,79,61.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,1,9.0,11.022,19.799,76,88,,3,3,2,0.0,-6.0,-177.0,0,0,0,11.0,32.0,-1040.0,55,58,76,50,-95.61,77
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.656,59.004,59.004,59.004,8,8,-4,79,61.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,1,9.0,10.727,19.523,76,88,,3,2,0,0.0,-6.0,-177.0,0,0,0,19.0,54.0,-1031.0,55,59,75,50,-95.89,77
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.758,59.106,59.106,59.106,8,8,-4,79,61.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,1,9.0,10.169,18.38,76,88,,3,1,-1,0.0,-6.0,-177.0,0,0,0,68.0,43.0,-980.0,55,59,75,50,-95.61,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.863,59.211,59.211,59.211,8,8,-4,79,61.03300858899106,155.09902576697317,79,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,1,9.0,8.757,14.839,76,88,,3,1,-3,0.0,-6.0,-177.0,0,0,0,71.0,0.0,-998.0,55,59,75,50,-95.54,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:56.965,59.314,59.314,59.314,8,5,-3,77,58.03300858899106,156.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,3,6.557,8.203,14.839,76,88,,3,2,0,-1.0,-6.0,-172.0,0,0,0,57.0,73.0,-927.0,55,59,75,50,-95.61,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.073,59.421,59.421,59.421,8,5,-3,77,58.03300858899106,156.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,3,6.557,8.45,15.537,76,88,,3,1,-1,-1.0,-6.0,-172.0,0,0,0,39.0,52.0,-964.0,55,59,74,50,-95.71,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.180,59.529,59.529,59.529,8,5,-3,77,58.03300858899106,156.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,-5.0,3.0,3,6.557,8.626,15.537,76,88,,2,3,-4,-1.0,-6.0,-172.0,0,0,0,18.0,17.0,-1092.0,55,59,75,50,-95.74,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.287,59.636,59.636,59.636,8,6,-3,76,59.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,3.0,4,7.81,8.59,15.192,76,88,,3,2,-1,0.0,-5.0,-178.0,0,0,0,24.0,26.0,-1038.0,55,59,75,50,-95.71,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.395,59.743,59.743,59.743,8,6,-3,76,59.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,3.0,4,7.81,8.59,15.192,76,88,,3,2,0,0.0,-5.0,-178.0,0,0,0,35.0,48.0,-1021.0,55,59,76,50,-95.74,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.504,59.852,59.852,59.852,8,6,-3,76,59.03300858899106,156.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,3.0,4,7.81,8.59,15.192,76,88,,4,2,-3,0.0,-5.0,-178.0,0,0,0,58.0,-14.0,-1081.0,55,59,76,50,-95.7,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.612,59.96,59.96,59.96,8,7,-5,75,60.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,5,9.95,8.73,14.791,76,88,,4,2,-2,-1.0,-5.0,179.0,0,0,0,31.0,-14.0,-1023.0,55,58,77,50,-95.75,78
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.719,60.067,60.067,60.067,8,7,-5,75,60.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,5,9.95,9.318,16.234,76,88,,4,1,0,-1.0,-5.0,179.0,0,0,0,16.0,30.0,-1045.0,55,58,78,50,-95.77,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.823,60.172,60.172,60.172,8,7,-5,75,60.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,5,9.95,9.318,16.234,76,88,,4,1,0,-1.0,-5.0,179.0,0,0,0,-1.0,15.0,-981.0,55,58,78,50,-95.73,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:57.927,60.275,60.275,60.275,8,7,-5,75,60.03300858899106,154.09902576697317,75,53.03300858899106,159.09902576697317,80,8,0,0,-7.0,5.0,5,9.95,8.864,16.234,76,88,,4,1,0,-1.0,-5.0,179.0,0,0,0,-5.0,45.0,-1025.0,55,58,80,50,-95.74,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.032,60.381,60.381,60.381,8,8,-4,78,61.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,2,9.165,8.863,16.234,76,88,,4,0,0,0.0,-6.0,-178.0,0,0,0,58.0,-11.0,-950.0,55,58,80,50,-95.74,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.139,60.487,60.487,60.487,8,8,-4,78,61.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,2,9.165,8.534,15.385,76,88,,4,1,0,0.0,-6.0,-178.0,0,0,0,57.0,-1.0,-953.0,55,58,81,50,-95.64,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.245,60.593,60.593,60.593,8,8,-4,78,61.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,2,9.165,8.838,15.385,76,88,,4,1,0,0.0,-6.0,-178.0,0,0,0,59.0,24.0,-941.0,55,58,82,50,-95.71,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.352,60.7,60.7,60.7,8,8,-4,78,61.03300858899106,155.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,-8.0,4.0,2,9.165,8.846,15.385,76,88,,3,2,-2,0.0,-6.0,-178.0,0,0,0,27.0,30.0,-961.0,55,58,82,50,-95.67,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.457,60.805,60.805,60.805,8,6,-5,81,59.03300858899106,154.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,5.0,-1,7.874,8.687,15.437,76,88,,3,2,-2,1.0,-6.0,-175.0,0,0,0,51.0,29.0,-959.0,55,58,82,50,-95.73,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.564,60.913,60.913,60.913,8,6,-5,81,59.03300858899106,154.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,5.0,-1,7.874,8.716,15.48,76,88,,3,3,-1,1.0,-6.0,-175.0,0,0,0,14.0,56.0,-1011.0,55,58,82,50,-95.65,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.671,61.019,61.019,61.019,8,6,-5,81,59.03300858899106,154.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-6.0,5.0,-1,7.874,8.567,15.48,76,88,,3,2,-1,1.0,-6.0,-175.0,0,0,0,11.0,14.0,-993.0,54,58,81,50,-95.68,79
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.775,61.123,61.123,61.123,8,9,-6,82,62.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-2,11.0,9.292,16.262,76,88,,3,1,-2,0.0,-6.0,-176.0,0,0,0,-9.0,34.0,-1021.0,54,58,80,50,-95.75,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.881,61.23,61.23,61.23,8,9,-6,82,62.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-2,11.0,7.889,14.833,76,88,,3,1,-1,0.0,-6.0,-176.0,0,0,0,28.0,28.0,-1058.0,54,58,79,50,-95.79,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:58.985,61.333,61.333,61.333,8,9,-6,82,62.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-2,11.0,7.889,14.833,76,88,,3,2,-1,0.0,-6.0,-176.0,0,0,0,-10.0,48.0,-1036.0,54,58,79,50,-95.81,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.091,61.439,61.439,61.439,8,9,-6,81,62.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-1,10.863,7.885,14.833,76,88,,4,2,-3,1.0,-5.0,-177.0,0,0,0,25.0,52.0,-1023.0,54,58,79,50,-95.69,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.199,61.547,61.547,61.547,8,9,-6,81,62.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-1,10.863,10.41,18.741,76,88,,4,3,-4,1.0,-5.0,-177.0,0,0,0,52.0,32.0,-1024.0,54,58,81,50,-95.61,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.303,61.652,61.652,61.652,8,9,-6,81,62.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-1,10.863,10.951,20.153,76,88,,4,3,-2,1.0,-5.0,-177.0,0,0,0,18.0,13.0,-951.0,54,58,81,50,-95.67,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.407,61.755,61.755,61.755,8,9,-6,81,62.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-1,10.863,11.546,20.277,76,88,,4,2,-2,1.0,-5.0,-177.0,0,0,0,31.0,4.0,-997.0,54,58,82,50,-95.73,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.514,61.862,61.862,61.862,8,9,-6,80,62.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,0,10.817,11.538,20.277,76,88,,4,2,0,0.0,-6.0,-179.0,0,0,0,21.0,9.0,-926.0,54,58,82,50,-95.67,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.622,61.97,61.97,61.97,8,9,-6,80,62.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,0,10.817,9.851,16.695,76,88,,4,1,0,0.0,-6.0,-179.0,0,0,0,47.0,32.0,-1026.0,56,58,82,50,-95.71,80
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.724,62.072,62.072,62.072,8,9,-6,80,62.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,0,10.817,9.851,16.695,76,88,,4,2,0,0.0,-6.0,-179.0,0,0,0,31.0,17.0,-980.0,56,58,83,50,-95.85,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.830,62.179,62.179,62.179,8,9,-6,80,62.03300858899106,153.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,0,10.817,9.867,16.695,76,88,,3,2,0,0.0,-6.0,-179.0,0,0,0,53.0,8.0,-1008.0,56,58,83,50,-95.72,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:02:59.937,62.285,62.285,62.285,8,9,-7,82,62.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,7.0,-2,11.576,10.019,17.464,76,88,,3,2,0,0.0,-6.0,-178.0,0,0,0,10.0,7.0,-992.0,56,58,83,50,-95.66,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.038,62.386,62.386,62.386,8,9,-7,82,62.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,7.0,-2,11.576,11.104,19.489,76,88,,3,1,0,0.0,-6.0,-178.0,0,0,0,29.0,29.0,-950.0,56,58,83,50,-95.72,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.145,62.493,62.493,62.493,8,9,-7,82,62.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,7.0,-2,11.576,11.394,20.277,76,88,,4,2,-2,0.0,-6.0,-178.0,0,0,0,20.0,25.0,-1009.0,56,58,83,50,-95.74,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.249,62.597,62.597,62.597,8,9,-7,82,62.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,7.0,-2,11.576,11.369,20.277,76,88,,4,2,-3,0.0,-6.0,-178.0,0,0,0,62.0,6.0,-932.0,56,58,82,50,-95.59,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.353,62.701,62.701,62.701,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,11.368,20.277,76,88,,4,2,-2,0.0,-6.0,-176.0,0,0,0,-14.0,56.0,-1065.0,56,58,82,50,-95.72,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.460,62.808,62.808,62.808,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,13.107,24.655,76,88,,4,2,-1,0.0,-6.0,-176.0,0,0,0,58.0,-28.0,-980.0,56,58,81,50,-95.79,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.564,62.912,62.912,62.912,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,13.987,26.988,76,88,,3,3,0,0.0,-6.0,-176.0,0,0,0,36.0,38.0,-985.0,56,58,82,50,-95.78,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.672,63.02,63.02,63.02,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,13.987,26.988,76,88,,3,3,0,0.0,-7.0,-178.0,0,0,0,52.0,20.0,-1001.0,56,58,82,50,-95.7,81
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.779,63.127,63.127,63.127,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,14.333,27.882,76,88,,3,3,0,0.0,-7.0,-178.0,0,0,0,31.0,16.0,-989.0,56,58,82,50,-95.78,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.882,63.231,63.231,63.231,8,9,-6,83,62.03300858899106,153.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-9.0,6.0,-3,11.225,12.89,24.03,76,88,,3,3,0,0.0,-7.0,-178.0,0,0,0,67.0,12.0,-985.0,56,58,82,50,-95.77,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:00.989,63.337,63.337,63.337,8,11,-5,82,64.03300858899107,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,5.0,-2,12.247,13.038,24.03,76,88,,3,2,0,-1.0,-6.0,-175.0,0,0,0,33.0,11.0,-1015.0,56,58,81,50,-95.69,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.096,63.444,63.444,63.444,8,11,-5,82,64.03300858899107,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,5.0,-2,12.247,13.038,24.03,76,88,,3,2,0,-1.0,-6.0,-175.0,0,0,0,6.0,21.0,-1029.0,56,58,81,50,-95.72,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.202,63.55,63.55,63.55,8,11,-5,82,64.03300858899107,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,5.0,-2,12.247,13.501,25.331,75,88,,4,2,-2,-1.0,-6.0,-175.0,0,0,0,-7.0,-1.0,-1010.0,56,58,79,50,-95.83,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.308,63.656,63.656,63.656,8,11,-5,82,64.03300858899107,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,5.0,-2,12.247,14.354,27.119,75,88,,3,2,1,-1.0,-6.0,-175.0,0,0,0,63.0,4.0,-1009.0,56,58,79,50,-95.79,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.411,63.759,63.759,63.759,8,11,-4,82,64.03300858899107,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,4.0,-2,11.874,14.204,27.119,75,88,,3,2,0,0.0,-5.0,-175.0,0,0,0,87.0,-23.0,-1097.0,56,58,79,50,-95.84,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.517,63.865,63.865,63.865,8,11,-4,82,64.03300858899107,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,4.0,-2,11.874,14.223,27.119,75,88,,3,2,0,0.0,-5.0,-175.0,0,0,0,35.0,-3.0,-964.0,56,58,78,50,-95.79,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.619,63.967,63.967,63.967,8,11,-4,82,64.03300858899107,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-11.000000000000007,4.0,-2,11.874,12.177,21.845,75,88,,3,2,-1,0.0,-5.0,-175.0,0,0,0,39.0,-17.0,-1021.0,55,57,78,50,-95.91,82
20260924_230153,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-24T23:03:01.723,64.071,64.071,64.071,8,10,-1,81,63.03300858899106,158.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-10.0,1.0,-1,10.1,11.037,20.439,75,88,,4,2,0,0.0,-6.0,-173.0,0,0,0,39.0,14.0,-1021.0,55,57,78,50,-95.73,83
