run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:17.985,5.499,5.499,5.499,8,2,-7,80,55.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,0,7.28,16.82,32.724,100,100,,0,1,-6,1.0,1.0,-177.0,0,0,0,47.0,24.0,-1036.0,44,47,76,40,-95.73,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.092,5.605,5.605,5.605,8,2,-7,80,55.03300858899106,152.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,7.0,0,7.28,16.312,32.724,100,100,,0,1,-4,1.0,1.0,-177.0,0,0,0,15.0,64.0,-1066.0,44,47,76,40,-95.7,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.193,5.707,5.707,5.707,8,0,-7,78,53.03300858899106,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,2,7.28,16.027,32.724,100,100,,0,1,-2,-1.0,1.0,-174.0,0,0,0,67.0,52.0,-963.0,44,46,76,40,-95.92,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.298,5.811,5.811,5.811,8,0,-7,78,53.03300858899106,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,2,7.28,12.257,26.255,100,100,,0,1,-3,-1.0,1.0,-174.0,0,0,0,33.0,20.0,-958.0,44,46,76,40,-95.74,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.408,5.922,5.922,5.922,8,0,-7,78,53.03300858899106,152.09902576697317,78,53.03300858899106,159.09902576697317,80,8,0,0,0.0,7.0,2,7.28,12.188,26.255,100,100,,0,2,-3,-1.0,1.0,-174.0,0,0,0,46.0,-15.0,-1044.0,44,46,76,40,-95.69,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.515,6.029,6.029,6.029,8,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,4,7.211,12.043,25.309,100,100,,0,1,0,0.0,0.0,180.0,0,0,0,25.0,62.0,-976.0,44,46,75,40,-95.67,5
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.617,6.131,6.131,6.131,8,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,4,7.211,12.477,27.417,100,100,,0,1,-1,0.0,0.0,180.0,0,0,0,-18.0,20.0,-1027.0,44,46,76,40,-95.8,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.726,6.24,6.24,6.24,8,0,-6,76,53.03300858899106,153.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,4,7.211,15.283,30.64,100,100,,0,0,-4,0.0,0.0,180.0,0,0,0,31.0,19.0,-966.0,44,46,76,40,-95.76,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.832,6.346,6.346,6.346,8,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,4,6.403,15.263,30.64,100,100,,0,0,-2,0.0,1.0,-177.0,0,0,0,74.0,10.0,-1060.0,44,46,76,40,-95.79,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:18.939,6.453,6.453,6.453,8,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,4,6.403,15.263,30.64,100,100,,0,2,0,0.0,1.0,-177.0,0,0,0,9.0,58.0,-1022.0,44,46,77,40,-95.81,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.046,6.56,6.56,6.56,8,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,4,6.403,14.574,28.424,100,100,,0,2,0,0.0,1.0,-177.0,0,0,0,24.0,40.0,-1054.0,44,46,79,50,-95.87,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.149,6.663,6.663,6.663,8,0,-5,76,53.03300858899106,154.09902576697317,76,53.03300858899106,159.09902576697317,80,8,0,0,0.0,5.0,4,6.403,14.574,28.424,100,100,,0,1,-2,0.0,1.0,-177.0,0,0,0,-17.0,82.0,-997.0,44,46,79,50,-95.83,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.255,6.769,6.769,6.769,8,0,-4,77,53.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,3,5.0,14.739,28.424,100,100,,0,0,-3,1.0,0.0,180.0,0,0,0,25.0,48.0,-990.0,44,46,80,50,-95.8,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.362,6.876,6.876,6.876,8,0,-4,77,53.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,3,5.0,14.946,30.371,100,100,,0,0,-3,1.0,0.0,180.0,0,0,0,49.0,17.0,-1036.0,44,46,81,50,-95.73,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.466,6.98,6.98,6.98,8,0,-4,77,53.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,3,5.0,15.259,31.137,100,100,,0,1,-3,1.0,0.0,180.0,0,0,0,11.0,45.0,-915.0,44,46,82,50,-95.74,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.573,7.087,7.087,7.087,8,0,-4,77,53.03300858899106,155.09902576697317,77,53.03300858899106,159.09902576697317,80,8,0,0,0.0,4.0,3,5.0,15.259,31.137,100,100,,0,1,-2,1.0,0.0,180.0,0,0,0,42.0,26.0,-980.0,44,46,82,50,-95.66,6
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.679,7.193,7.193,7.193,8,1,-4,80,54.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,0,4.123,15.656,31.137,100,100,,0,2,-2,2.0,1.0,180.0,0,0,0,17.0,14.0,-961.0,44,46,82,50,-95.74,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.787,7.301,7.301,7.301,8,1,-4,80,54.03300858899106,155.09902576697317,80,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,0,4.123,15.197,30.007,100,100,,0,1,0,2.0,1.0,180.0,0,0,0,31.0,21.0,-956.0,44,46,82,50,-95.7,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:19.896,7.409,7.409,7.409,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,16.564,30.007,100,100,,1,2,0,0.0,0.0,-176.0,0,0,0,84.0,11.0,-949.0,44,46,83,50,-95.64,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:20.000,7.514,7.514,7.514,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,16.982,30.007,100,100,,0,3,0,0.0,0.0,-176.0,0,0,0,37.0,0.0,-961.0,44,46,83,50,-95.63,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:20.107,7.621,7.621,7.621,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,17.515,31.413,100,100,,0,4,0,0.0,0.0,-176.0,0,0,0,18.0,21.0,-1005.0,45,47,82,50,-95.75,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:20.209,7.723,7.723,7.723,8,1,-8,83,54.03300858899106,151.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,8.0,-3,8.602,17.789,32.677,99,100,,0,3,0,0.0,0.0,-176.0,0,0,0,51.0,17.0,-1036.0,45,47,82,50,-95.69,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:20.312,7.826,7.826,7.826,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,16.877,32.677,99,100,,0,2,0,-1.0,0.0,-175.0,0,0,0,56.0,82.0,-955.0,45,47,82,50,-95.74,7
20260924_230109,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T23:01:20.420,7.934,7.934,7.934,8,1,-4,84,54.03300858899106,155.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-4,5.745,16.877,32.677,99,100,,0,2,0,-1.0,0.0,-175.0,0,0,0,59.0,56.0,-1033.0,45,47,82,50,-95.74,7
