run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.092,5.422,5.422,5.422,8,1,-7,82,54.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-2,7.348,12.489,24.734,100,100,,0,2,-3,1.0,1.0,-179.0,0,0,0,16.0,52.0,-990.0,40,43,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.195,5.524,5.524,5.524,8,1,-7,82,54.03300858899106,152.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,7.0,-2,7.348,12.554,24.734,100,100,,0,2,-2,1.0,1.0,-179.0,0,0,0,-18.0,32.0,-969.0,40,43,81,70,-95.01,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.304,5.633,5.633,5.633,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.531,24.477,100,100,,0,1,-1,0.0,0.0,179.0,0,0,0,-3.0,56.0,-995.0,40,43,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.410,5.739,5.739,5.739,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,13.361,26.406,100,100,,0,1,-2,0.0,0.0,179.0,0,0,0,26.0,24.0,-1024.0,40,43,81,70,-95.06,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.516,5.846,5.846,5.846,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.962,26.406,100,100,,0,0,-2,0.0,0.0,179.0,0,0,0,61.0,-12.0,-1029.0,40,43,81,70,-95.04,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.618,5.948,5.948,5.948,8,2,-6,81,55.03300858899106,153.09902576697317,81,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,6.0,-1,6.403,12.955,26.406,100,100,,0,1,-1,0.0,0.0,179.0,0,0,0,20.0,13.0,-976.0,40,43,81,70,-95.05,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.723,6.052,6.052,6.052,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,12.394,25.024,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,30.0,40.0,-1040.0,40,43,80,70,-95.03,5
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.830,6.16,6.16,6.16,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,15.679,31.539,100,100,,0,0,0,0.0,1.0,-179.0,0,0,0,20.0,46.0,-1001.0,40,43,79,70,-95.0,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:02.939,6.269,6.269,6.269,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,15.679,31.539,100,100,,0,1,0,0.0,1.0,-179.0,0,0,0,-3.0,51.0,-985.0,40,43,81,70,-94.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.047,6.376,6.376,6.376,8,1,-5,82,54.03300858899106,154.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,5.0,-2,5.477,14.861,31.539,100,100,,0,0,-2,0.0,1.0,-179.0,0,0,0,56.0,14.0,-1011.0,40,43,81,70,-94.93,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.155,6.484,6.484,6.484,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,12.592,26.406,100,100,,0,0,-1,1.0,0.0,-177.0,0,0,0,20.0,42.0,-979.0,40,43,81,60,-94.9,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.261,6.591,6.591,6.591,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,12.392,26.406,100,100,,0,0,0,1.0,0.0,-177.0,0,0,0,21.0,64.0,-975.0,40,43,81,60,-94.94,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.367,6.697,6.697,6.697,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,13.204,26.406,100,100,,0,1,0,1.0,0.0,-177.0,0,0,0,-2.0,33.0,-1009.0,40,43,81,60,-94.95,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.472,6.802,6.802,6.802,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,13.144,25.711,100,100,,0,1,-1,1.0,0.0,-177.0,0,0,0,26.0,49.0,-1056.0,40,43,81,60,-95.02,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.576,6.905,6.905,6.905,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,13.309,25.711,100,100,,0,0,-2,1.0,0.0,-177.0,0,0,0,15.0,47.0,-1026.0,40,43,81,60,-94.89,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.681,7.011,7.011,7.011,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,11.921,25.711,100,100,,0,0,-2,1.0,0.0,-177.0,0,0,0,12.0,39.0,-987.0,40,43,81,60,-94.83,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.787,7.117,7.117,7.117,8,1,-4,82,54.03300858899106,155.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,4.0,-2,4.583,11.921,25.711,100,100,,0,0,-3,1.0,0.0,-177.0,0,0,0,34.0,21.0,-1056.0,40,43,81,70,-94.87,6
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:03.896,7.225,7.225,7.225,8,0,-6,82,53.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-2,6.325,11.974,26.406,100,100,,0,0,-1,1.0,1.0,-174.0,0,0,0,28.0,31.0,-1007.0,40,43,82,70,-95.08,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.001,7.33,7.33,7.33,8,0,-6,82,53.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-2,6.325,12.531,26.406,100,100,,0,0,-1,1.0,1.0,-174.0,0,0,0,33.0,24.0,-971.0,40,43,82,70,-94.88,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.108,7.437,7.437,7.437,8,0,-6,82,53.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-2,6.325,12.489,26.406,100,100,,0,1,-2,1.0,1.0,-174.0,0,0,0,38.0,20.0,-981.0,40,43,83,70,-94.83,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.213,7.542,7.542,7.542,8,0,-6,82,53.03300858899106,153.09902576697317,82,53.03300858899106,159.09902576697317,80,8,0,0,0.0,6.0,-2,6.325,12.489,26.406,100,100,,0,1,-2,1.0,1.0,-174.0,0,0,0,45.0,21.0,-1020.0,40,43,83,70,-95.03,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.317,7.646,7.646,7.646,8,0,-3,83,53.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-3,4.243,12.282,25.711,100,100,,0,1,-1,2.0,0.0,-178.0,0,0,0,52.0,31.0,-1002.0,40,43,83,70,-94.93,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.422,7.752,7.752,7.752,8,0,-3,83,53.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-3,4.243,12.124,25.711,100,100,,0,1,-1,2.0,0.0,-178.0,0,0,0,21.0,31.0,-989.0,40,43,83,70,-94.83,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.531,7.861,7.861,7.861,8,0,-3,83,53.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-3,4.243,12.108,25.711,100,100,,0,2,-1,2.0,0.0,-178.0,0,0,0,13.0,48.0,-990.0,40,43,83,70,-94.86,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.638,7.967,7.967,7.967,8,0,-2,85,53.03300858899106,157.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,-5,5.385,11.823,23.509,100,100,,0,2,-1,0.0,0.0,-177.0,0,0,0,46.0,4.0,-1004.0,40,43,82,70,-94.87,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.741,8.071,8.071,8.071,8,0,-2,85,53.03300858899106,157.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,-5,5.385,11.973,24.134,100,100,,0,1,-1,0.0,0.0,-177.0,0,0,0,4.0,49.0,-966.0,40,43,82,70,-94.96,7
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.846,8.176,8.176,8.176,8,0,-2,85,53.03300858899106,157.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,2.0,-5,5.385,11.941,24.134,100,100,,0,1,-1,0.0,0.0,-177.0,0,0,0,6.0,8.0,-933.0,40,43,82,70,-94.95,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:04.950,8.279,8.279,8.279,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,14.304,29.768,100,100,,0,1,-1,0.0,1.0,-176.0,0,0,0,24.0,19.0,-990.0,40,43,81,70,-94.94,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.055,8.385,8.385,8.385,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.544,31.118,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,18.0,57.0,-1038.0,40,43,81,60,-94.78,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.164,8.494,8.494,8.494,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.544,31.118,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,9.0,39.0,-1043.0,40,43,81,60,-94.96,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.272,8.602,8.602,8.602,8,1,-3,84,54.03300858899106,156.09902576697317,84,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,3.0,-4,5.099,15.536,31.118,100,100,,0,0,-2,0.0,1.0,-176.0,0,0,0,-23.0,15.0,-994.0,40,43,81,60,-94.98,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.378,8.708,8.708,8.708,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.265,29.104,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,6.0,29.0,-1018.0,40,43,81,60,-94.87,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-24T22:21:05.485,8.814,8.814,8.814,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.387,26.335,100,100,,0,-1,-1,0.0,1.0,-176.0,0,0,0,12.0,25.0,-1039.0,40,43,81,60,-95.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.591,8.921,8.921,8.921,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.446,26.335,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,-20.0,40.0,-976.0,40,43,82,70,-95.02,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.697,9.027,9.027,9.027,8,1,-2,83,54.03300858899106,157.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-1.0,2.0,-3,3.742,14.284,26.335,100,100,,0,0,-1,0.0,1.0,-176.0,0,0,0,34.0,43.0,-972.0,40,43,83,70,-95.0,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-09-24T22:21:05.802,9.131,9.131,9.131,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,16.792,32.615,100,100,,0,0,-1,4.0,0.0,-176.0,0,0,0,30.0,33.0,-1004.0,40,43,83,70,-94.95,8
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:05.908,9.238,9.238,9.238,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,16.792,32.615,100,100,,0,0,-2,4.0,0.0,-176.0,0,0,0,-6.0,-2.0,-1001.0,40,43,84,70,-94.86,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.010,9.34,9.34,9.34,8,2,-3,83,55.03300858899106,156.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,-2.0,3.0,-3,4.69,16.735,32.615,100,100,,0,0,-2,4.0,0.0,-176.0,0,0,0,-6.0,-2.0,-1001.0,40,43,84,70,-94.86,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.114,9.443,9.443,9.443,8,0,-1,85,53.03300858899106,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-5,5.099,14.177,28.962,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,24.0,-5.0,-1062.0,41,43,85,70,-94.87,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.220,9.55,9.55,9.55,8,0,-1,85,53.03300858899106,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-5,5.099,14.177,28.962,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,25.0,-2.0,-977.0,41,43,84,70,-94.91,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.322,9.652,9.652,9.652,8,0,-1,85,53.03300858899106,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-5,5.099,14.177,28.962,100,100,,0,0,0,4.0,0.0,-176.0,0,0,0,25.0,5.0,-1000.0,41,43,84,70,-94.96,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.429,9.759,9.759,9.759,8,0,-1,85,53.03300858899106,158.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,0.0,1.0,-5,5.099,14.196,28.962,100,100,,0,1,0,4.0,0.0,-176.0,0,0,0,11.0,4.0,-966.0,41,43,84,70,-94.94,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.535,9.865,9.865,9.865,8,0,-3,86,53.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-6,6.708,14.472,26.69,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,8.0,2.0,-967.0,41,43,83,70,-94.96,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.641,9.971,9.971,9.971,8,0,-3,86,53.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-6,6.708,14.472,26.69,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,-5.0,41.0,-985.0,41,43,83,70,-94.94,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.747,10.077,10.077,10.077,8,0,-3,86,53.03300858899106,156.09902576697317,86,53.03300858899106,159.09902576697317,80,8,0,0,0.0,3.0,-6,6.708,14.472,26.69,100,100,,0,0,0,3.0,0.0,-174.0,0,0,0,49.0,8.0,-1063.0,41,43,81,70,-94.89,9
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.853,10.182,10.182,10.182,8,-1,0,85,52.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-5,5.099,13.359,23.54,100,100,,0,0,-1,1.0,1.0,-173.0,0,0,0,0.0,41.0,-1034.0,41,43,81,60,-94.88,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:06.958,10.288,10.288,10.288,8,-1,0,85,52.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-5,5.099,14.291,27.747,100,100,,0,0,0,1.0,1.0,-173.0,0,0,0,-26.0,40.0,-1001.0,41,43,81,60,-94.85,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:07.061,10.391,10.391,10.391,8,-1,0,85,52.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-5,5.099,14.291,27.747,100,100,,0,0,-1,1.0,1.0,-173.0,0,0,0,-8.0,61.0,-1071.0,41,43,80,60,-94.94,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:07.166,10.496,10.496,10.496,8,-1,0,85,52.03300858899106,159.09902576697317,85,53.03300858899106,159.09902576697317,80,8,0,0,1.0,0.0,-5,5.099,14.291,27.747,100,100,,0,0,-3,1.0,1.0,-173.0,0,0,0,8.0,42.0,-994.0,41,43,80,60,-94.9,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:07.273,10.602,10.602,10.602,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,14.223,27.747,100,100,,-1,0,-1,3.0,1.0,-175.0,0,0,0,18.0,68.0,-1089.0,41,43,80,60,-94.99,10
20260924_222052,wind_tunnel_echalon_75_side_lv1_001,echalon,side wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-24T22:21:07.378,10.707,10.707,10.707,8,0,0,83,53.03300858899106,159.09902576697317,83,53.03300858899106,159.09902576697317,80,8,0,0,0.0,0.0,-3,3.0,14.433,28.29,100,100,,0,0,-1,3.0,1.0,-175.0,0,-1,0,-6.0,71.0,-972.0,41,43,79,60,-95.02,10
