run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,4,0,-3,77,0.0,147.0,77,0.0,250.0,80,6,250,10,0.0,103.0,3,103.044,10.057,20.538,58,64,,0,0,1,0,0,0,-1.0,-16.0,-983.0,63,65,76,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,10.057,20.538,58,64,,1,0,0,0,0,0,26.0,-22.0,-1025.0,64,66,78,60,-111.86,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,6,-4,-14,83,66.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,114.0,-3,114.11,10.057,20.538,63,66,,7,-2,0,0,0,0,7.0,-39.0,-1009.0,67,69,80,70,-112.09,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,10.057,20.538,59,63,,15,0,2,0,0,0,-4.0,-46.0,-996.0,58,62,80,70,-111.48,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,10.057,20.538,54,60,,7,0,0,0,0,0,24.0,-43.0,-985.0,62,64,83,70,-112.75,224
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.745,20.538,58,64,,0,0,0,0,0,0,17.0,-31.0,-1065.0,63,65,76,60,-112.92,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,1,-1,0,77,34.35533905932738,185.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,3,100.05,9.745,20.538,58,64,,1,0,1,0,0,0,22.0,-6.0,-987.0,64,66,78,60,-111.92,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.745,20.538,63,66,,7,-1,1,0,0,0,-35.0,-8.0,-969.0,67,69,80,70,-111.99,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.745,20.538,59,63,,15,0,2,0,0,0,21.0,-31.0,-984.0,58,62,81,70,-111.49,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,8,8,-15,81,149.4213562373095,135.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,115.0,-1,115.282,9.745,20.538,54,60,,7,0,1,0,0,0,10.0,4.0,-931.0,62,64,84,70,-112.75,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.763,21.227,58,64,,0,1,0,0,0,0,31.0,-62.0,-1052.0,63,65,77,60,-112.87,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.763,21.227,58,64,,1,0,1,0,0,0,39.0,-30.0,-1011.0,64,66,79,60,-111.99,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.763,21.227,63,66,,7,0,0,0,0,0,-3.0,12.0,-989.0,67,69,81,70,-111.96,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.763,21.227,59,63,,15,1,0,0,0,0,-12.0,-48.0,-1025.0,58,62,81,70,-111.56,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.763,21.227,54,60,,7,0,1,0,0,0,-4.0,-19.0,-1001.0,62,64,84,70,-112.73,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,4,-3,1,77,-3.0,151.0,77,0.0,250.0,80,6,250,10,3.0,99.0,3,99.091,9.763,21.227,58,64,,0,0,2,0,0,0,-2.0,-60.0,-984.0,63,65,78,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.763,21.227,58,64,,1,1,1,0,0,0,6.0,-10.0,-1000.0,64,66,79,60,-111.92,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.763,21.227,63,66,,7,-1,0,0,0,0,-19.0,4.0,-994.0,67,69,81,70,-112.04,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,3,-8,-2,79,98.06601717798213,183.35533905932738,79,106.06601717798213,285.3553390593274,80,5,250,10,8.0,102.0,1,102.318,9.763,21.227,59,63,,15,0,0,0,0,0,-17.0,-31.0,-985.0,58,62,81,70,-111.48,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.763,21.227,54,60,,7,0,0,0,0,0,46.0,-6.0,-1003.0,62,64,84,70,-112.73,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.369,19.096,58,64,,0,0,2,0,0,0,-5.0,-27.0,-977.0,63,65,79,60,-112.8,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,1,-1,-1,76,34.35533905932738,184.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,101.0,4,101.084,9.369,19.096,58,64,,1,1,1,0,0,0,-5.0,-8.0,-993.0,64,66,80,60,-111.87,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.369,19.096,63,66,,7,0,0,0,0,0,-16.0,-22.0,-997.0,67,69,81,70,-112.0,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.369,19.096,59,63,,16,1,1,0,0,0,18.0,-68.0,-1025.0,58,62,82,70,-111.5,170
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.369,19.096,54,60,,7,0,0,0,0,0,13.0,-25.0,-985.0,61,65,84,70,-112.68,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.409,19.096,58,64,,0,0,3,0,0,0,9.0,-13.0,-978.0,62,66,80,60,-112.83,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.409,19.096,58,64,,1,0,1,0,0,0,13.0,-12.0,-989.0,64,66,80,60,-111.93,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.409,19.096,63,66,,7,0,1,0,0,0,-7.0,14.0,-989.0,67,69,81,70,-111.9,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.409,19.096,59,63,,16,0,1,0,0,0,-5.0,-17.0,-1023.0,58,62,82,70,-111.49,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,8,8,-16,81,149.4213562373095,134.0,81,141.4213562373095,250.0,80,2,250,10,-8.0,116.0,-1,116.28,9.409,19.096,54,60,,7,1,0,0,0,0,-16.0,-26.0,-1022.0,61,65,84,70,-112.52,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.129,17.105,58,64,,0,0,3,0,0,0,19.0,-49.0,-1001.0,62,66,79,60,-112.87,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.129,17.105,58,64,,1,0,0,0,0,0,28.0,-20.0,-987.0,64,66,80,70,-111.97,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.129,17.105,63,66,,7,0,0,0,0,0,-9.0,-9.0,-987.0,67,69,81,70,-111.93,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.129,17.105,59,63,,16,0,1,0,0,0,-15.0,-23.0,-932.0,58,62,84,70,-111.53,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,9.129,17.105,54,60,,7,1,1,0,0,0,26.0,-49.0,-1025.0,61,65,83,70,-112.72,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,4,2,6,77,2.0,156.0,77,0.0,250.0,80,6,250,10,-2.0,94.0,3,94.069,9.129,17.105,58,64,,0,0,2,0,0,0,4.0,-30.0,-1012.0,62,66,79,60,-112.88,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,9.129,17.105,58,64,,0,0,1,0,0,0,9.0,6.0,-1014.0,64,66,81,70,-111.93,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.129,17.105,63,66,,7,1,0,0,0,0,-11.0,-1.0,-991.0,67,69,81,70,-111.93,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,3,-5,-2,81,101.06601717798213,183.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,5.0,102.0,-1,102.127,9.129,17.105,59,63,,16,1,0,0,0,0,-8.0,-33.0,-1007.0,58,62,84,70,-111.47,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,9.129,17.105,54,60,,7,0,1,0,0,0,-17.0,-6.0,-1001.0,61,65,83,70,-112.55,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,7.824,15.038,58,64,,0,0,1,0,0,0,29.0,-71.0,-1016.0,62,66,79,60,-112.74,199
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,1,-1,0,76,34.35533905932738,185.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,100.0,4,100.085,7.824,15.038,57,64,,0,1,0,0,0,0,1.0,-7.0,-997.0,64,66,81,70,-111.88,242
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,7.824,15.038,63,66,,6,1,0,0,0,0,-21.0,8.0,-1015.0,67,68,81,70,-111.97,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,7.824,15.038,59,63,,16,0,0,0,0,0,35.0,-28.0,-989.0,59,61,84,70,-111.47,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,8,10,-11,84,151.4213562373095,139.0,84,141.4213562373095,250.0,80,2,250,10,-10.0,111.0,-4,111.521,7.824,15.038,54,60,,7,1,0,0,0,0,25.0,-28.0,-1054.0,61,65,82,70,-112.64,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-21.0,-46.0,-983.0,62,66,79,60,-112.82,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,1,0,0,0,0,-10.0,-2.0,-986.0,64,66,80,70,-111.91,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,-23.0,17.0,-978.0,67,68,81,70,-111.96,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,1,0,0,0,-9.0,-12.0,-957.0,59,61,84,70,-111.5,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,7,1,0,0,0,0,-29.0,-4.0,-1009.0,61,65,81,70,-112.65,225
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-19.0,-29.0,-990.0,62,66,79,60,-112.72,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,0,1,0,0,0,6.0,-2.0,-982.0,64,66,81,70,-111.9,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,5.0,-11.0,-1018.0,67,68,82,70,-111.92,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,2,0,0,0,49.0,-52.0,-1039.0,59,61,84,70,-111.52,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,7,1,1,0,0,0,-13.0,-1.0,-1005.0,61,65,81,70,-112.7,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.01,17.858,58,64,,0,0,1,0,0,0,-15.0,-12.0,-1031.0,62,66,80,60,-112.75,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.01,17.858,57,64,,1,0,1,0,0,0,-16.0,1.0,-994.0,64,66,81,70,-111.89,243
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,5.0,15.0,-988.0,67,68,82,70,-112.05,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,3,-4,-4,84,102.06601717798213,181.35533905932738,84,106.06601717798213,285.3553390593274,80,5,250,10,4.0,104.0,-4,104.154,9.01,17.858,59,63,,16,0,1,0,0,0,2.0,-48.0,-1005.0,59,61,83,70,-111.5,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,8,12,-13,83,153.4213562373095,137.0,83,141.4213562373095,250.0,80,2,250,10,-12.0,113.0,-3,113.675,9.01,17.858,54,60,,8,1,0,0,0,0,42.0,-22.0,-1040.0,61,65,80,70,-112.64,226
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,4,3,6,79,3.0,156.0,79,0.0,250.0,80,6,250,10,-3.0,94.0,1,94.053,9.126,18.516,58,64,,0,0,2,0,0,0,29.0,-36.0,-1022.0,62,66,80,60,-112.74,200
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,1,-2,0,78,33.35533905932738,185.35533905932738,78,35.35533905932738,285.3553390593274,80,3,250,10,2.0,100.0,2,100.04,9.126,18.516,57,64,,1,1,1,0,0,0,25.0,-15.0,-973.0,64,66,81,70,-111.82,243
