run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:08.692,39.013,14.513,14.513,7,0,-2,78,100,248,78,100,50,80,3,250,10,0,-198,2,198.01,16.449,52.24,74,74,,12,0,2,-1,0,0,39.0,-37.0,-1028.0,64,66,78,60,-19.3,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:08.797,39.118,14.618,14.618,7,1,4,78,101,254,78,100,50,80,3,250,10,-1,-204,2,204.012,19.159,60.164,74,74,,12,1,3,-1,0,0,29.0,-20.0,-989.0,64,66,79,60,-19.28,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:08.902,39.223,14.723,14.723,7,1,4,78,101,254,78,100,50,80,3,250,10,-1,-204,2,204.012,19.159,60.164,74,74,,12,1,1,-1,0,0,-2.0,-14.0,-976.0,64,66,79,60,-19.3,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.010,39.331,14.831,14.831,7,1,4,78,101,254,78,100,50,80,3,250,10,-1,-204,2,204.012,19.426,60.164,74,74,,11,0,0,0,0,0,30.0,-48.0,-983.0,64,66,79,60,-19.27,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.119,39.439,14.94,14.94,7,1,4,78,101,254,78,100,50,80,3,250,10,-1,-204,2,204.012,19.426,60.164,74,74,,11,0,1,-1,0,0,0.0,-27.0,-977.0,64,66,79,60,-19.27,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.224,39.545,15.046,15.046,7,1,4,78,101,254,78,100,50,80,3,250,10,-1,-204,2,204.012,19.582,60.164,74,74,,11,0,2,0,0,0,-2.0,-23.0,-961.0,64,66,80,60,-19.29,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.332,39.652,15.153,15.153,7,4,-3,80,104,247,80,100,50,80,3,250,10,-4,-197,0,197.041,17.308,53.044,74,74,,11,0,2,0,0,0,29.0,-33.0,-973.0,64,66,80,70,-19.2,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.435,39.756,15.257,15.257,7,4,-3,80,104,247,80,100,50,80,3,250,10,-4,-197,0,197.041,17.24,53.044,74,74,,11,0,1,-1,0,0,8.0,-31.0,-971.0,64,66,80,70,-19.23,93
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.543,39.864,15.364,15.364,7,4,-3,80,104,247,80,100,50,80,3,250,10,-4,-197,0,197.041,17.209,53.005,74,74,,11,0,2,-1,0,0,45.0,-22.0,-1004.0,64,66,79,60,-19.33,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.650,39.971,15.471,15.471,7,4,-5,83,104,245,83,100,50,80,3,250,10,-4,-195,-3,195.064,16.701,51.005,74,74,,11,1,2,-1,0,0,15.0,-24.0,-981.0,64,66,80,60,-19.24,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.753,40.074,15.574,15.574,7,4,-5,83,104,245,83,100,50,80,3,250,10,-4,-195,-3,195.064,16.781,51.005,74,74,,11,2,2,-1,0,0,25.0,-16.0,-984.0,64,66,80,60,-19.28,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.861,40.182,15.682,15.682,7,4,-5,83,104,245,83,100,50,80,3,250,10,-4,-195,-3,195.064,16.781,51.005,74,74,,11,1,1,-1,0,0,8.0,-6.0,-1024.0,64,66,80,60,-19.26,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:09.967,40.288,15.788,15.788,7,4,-5,83,104,245,83,100,50,80,3,250,10,-4,-195,-3,195.064,16.655,50.02,74,74,,11,1,1,0,0,0,15.0,-8.0,-1020.0,64,66,81,70,-19.34,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.076,40.397,15.897,15.897,7,4,-12,83,104,238,83,100,50,80,3,250,10,-4,-188,-3,188.066,14.388,43.022,74,74,,11,0,0,0,0,0,27.0,-17.0,-948.0,64,66,81,70,-19.39,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.180,40.5,16.001,16.001,7,4,-12,83,104,238,83,100,50,80,3,250,10,-4,-188,-3,188.066,14.388,43.022,74,74,,11,0,0,0,0,0,19.0,-21.0,-1011.0,64,66,81,70,-19.34,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.285,40.606,16.106,16.106,7,4,-12,83,104,238,83,100,50,80,3,250,10,-4,-188,-3,188.066,14.388,43.022,74,74,,11,1,1,-1,0,0,28.0,0.0,-1017.0,64,66,81,70,-19.38,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.394,40.714,16.215,16.215,7,4,-12,83,104,238,83,100,50,80,3,250,10,-4,-188,-3,188.066,14.914,43.048,74,74,,11,1,1,-1,0,0,33.0,-6.0,-980.0,64,66,82,70,-19.42,94
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.502,40.822,16.323,16.323,6,6,22,82,106,222,82,100,50,80,3,250,10,-6,-172,-2,172.116,10.887,29.035,74,74,,11,1,0,-1,0,0,-10.0,4.0,-1006.0,64,66,81,70,-19.39,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.610,40.931,16.431,16.431,6,6,22,82,106,222,82,100,50,80,3,250,10,-6,-172,-2,172.116,10.887,29.035,74,74,,11,1,0,-1,0,0,-1.0,-22.0,-990.0,63,66,81,70,-19.34,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.715,41.036,16.537,16.537,6,6,22,82,106,222,82,100,50,80,3,250,10,-6,-172,-2,172.116,10.106,27.475,74,74,,11,1,0,0,0,0,24.0,-7.0,-1007.0,63,66,81,70,-19.43,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.823,41.144,16.644,16.644,6,6,22,82,106,222,82,100,50,80,3,250,10,-6,-172,-2,172.116,11.095,29.314,74,74,,11,0,0,0,0,0,25.0,12.0,-990.0,63,66,81,70,-19.42,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:10.932,41.253,16.753,16.753,7,-3,-15,88,97,235,88,100,50,80,3,250,10,3,-185,-8,185.197,13.999,38.023,74,74,,11,0,0,0,0,0,1.0,-32.0,-1016.0,63,66,81,70,-19.33,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.041,41.361,16.862,16.862,7,-3,-15,88,97,235,88,100,50,80,3,250,10,3,-185,-8,185.197,13.999,38.023,74,74,,10,0,0,0,0,0,24.0,-5.0,-996.0,63,66,81,70,-19.29,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.149,41.47,16.97,16.97,7,-3,-15,88,97,235,88,100,50,80,3,250,10,3,-185,-8,185.197,18.343,39.56,74,74,,10,1,0,0,0,0,-5.0,13.0,-1026.0,63,66,82,70,-19.46,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.257,41.578,17.078,17.078,7,-3,-15,88,97,235,88,100,50,80,3,250,10,3,-185,-8,185.197,18.343,39.56,74,74,,10,0,0,0,0,0,45.0,-26.0,-1018.0,63,66,81,70,-19.42,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.365,41.686,17.186,17.186,6,0,12,84,100,212,84,100,50,80,3,250,10,0,-162,-4,162.049,14.878,31.004,74,74,,10,0,0,-1,0,0,1.0,-36.0,-960.0,63,66,82,70,-19.37,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.473,41.794,17.294,17.294,6,0,12,84,100,212,84,100,50,80,3,250,10,0,-162,-4,162.049,11.667,31.004,74,74,,11,1,0,-1,0,0,-15.0,-18.0,-1002.0,63,66,82,70,-19.3,95
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.580,41.901,17.401,17.401,6,0,12,84,100,212,84,100,50,80,3,250,10,0,-162,-4,162.049,11.223,30.553,74,74,,11,1,0,0,0,0,18.0,-27.0,-1012.0,63,66,82,70,-19.3,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.686,42.007,17.508,17.508,6,-1,8,84,99,208,84,100,50,80,3,250,10,1,-158,-4,158.054,9.869,27.664,74,74,,11,0,2,-1,0,0,28.0,-38.0,-957.0,63,66,81,70,-19.27,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.789,42.11,17.611,17.611,6,-1,8,84,99,208,84,100,50,80,3,250,10,1,-158,-4,158.054,9.869,27.664,74,74,,11,0,2,-1,0,0,28.0,-38.0,-957.0,63,66,81,70,-19.27,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:11.897,42.218,17.719,17.719,6,-1,8,84,99,208,84,100,50,80,3,250,10,1,-158,-4,158.054,11.275,31.034,74,74,,11,2,2,-1,0,0,21.0,-17.0,-1018.0,63,66,81,70,-19.31,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.001,42.322,17.823,17.823,6,-1,8,84,99,208,84,100,50,80,3,250,10,1,-158,-4,158.054,11.275,31.034,74,74,,11,2,1,-1,0,0,26.0,-24.0,-990.0,63,66,81,70,-19.29,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.108,42.429,17.929,17.929,6,-1,8,84,99,208,84,100,50,80,3,250,10,1,-158,-4,158.054,9.272,25.016,74,74,,11,1,1,-1,0,0,30.0,-25.0,-962.0,63,66,81,70,-19.3,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.215,42.536,18.036,18.036,6,0,6,84,100,206,84,100,50,80,3,250,10,0,-156,-4,156.051,9.223,25.016,74,74,,11,1,1,-1,0,0,33.0,-16.0,-1053.0,63,66,81,70,-19.33,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.323,42.644,18.144,18.144,6,0,6,84,100,206,84,100,50,80,3,250,10,0,-156,-4,156.051,9.151,25.016,74,74,,11,1,3,-1,0,0,62.0,-26.0,-998.0,63,66,81,70,-19.36,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.431,42.752,18.252,18.252,6,0,6,84,100,206,84,100,50,80,3,250,10,0,-156,-4,156.051,8.42,23.004,74,74,,11,1,3,-1,0,0,28.0,2.0,-1006.0,63,66,81,70,-19.31,96
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.540,42.861,18.361,18.361,6,0,6,84,100,206,84,100,50,80,3,250,10,0,-156,-4,156.051,7.861,20.017,74,74,,10,2,2,-1,0,0,26.0,-19.0,-1009.0,63,66,81,70,-19.31,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.645,42.966,18.467,18.467,6,0,3,84,100,203,84,100,50,80,3,250,10,0,-153,-4,153.052,7.821,20.017,74,74,,10,1,1,-1,0,0,36.0,-23.0,-1000.0,64,66,81,70,-19.32,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.749,43.07,18.57,18.57,6,0,3,84,100,203,84,100,50,80,3,250,10,0,-153,-4,153.052,8.486,20.017,74,74,,10,1,0,-1,0,0,20.0,0.0,-961.0,64,66,82,70,-19.35,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.855,43.176,18.677,18.677,6,0,3,84,100,203,84,100,50,80,3,250,10,0,-153,-4,153.052,7.652,21.037,74,74,,10,3,1,0,0,0,7.0,-60.0,-977.0,64,66,81,70,-19.45,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:12.962,43.283,18.783,18.783,6,0,3,84,100,203,84,100,50,80,3,250,10,0,-153,-4,153.052,7.652,21.037,74,74,,10,2,1,0,0,0,-31.0,-41.0,-1008.0,64,66,80,70,-19.41,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.067,43.388,18.888,18.888,6,0,0,84,100,200,84,100,50,80,3,250,10,0,-150,-4,150.053,7.669,21.037,74,74,,10,0,1,0,0,0,2.0,5.0,-1063.0,64,66,79,70,-19.4,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.174,43.495,18.995,18.995,6,0,0,84,100,200,84,100,50,80,3,250,10,0,-150,-4,150.053,6.905,19.038,74,74,,10,0,1,0,0,0,24.0,15.0,-981.0,64,66,79,60,-19.49,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.280,43.601,19.101,19.101,6,0,0,84,100,200,84,100,50,80,3,250,10,0,-150,-4,150.053,6.905,19.038,74,74,,10,0,1,0,0,0,27.0,43.0,-936.0,64,66,79,60,-19.45,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.386,43.707,19.207,19.207,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,5.601,15.017,74,74,,10,0,0,0,0,0,40.0,5.0,-1034.0,64,66,78,60,-19.45,97
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.494,43.815,19.315,19.315,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,5.717,16.276,74,74,,11,0,-1,0,0,0,34.0,-6.0,-1064.0,64,66,78,60,-19.42,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.601,43.922,19.423,19.423,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,5.717,16.276,74,74,,11,1,-1,0,0,0,37.0,-6.0,-1027.0,65,66,77,60,-19.33,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.708,44.029,19.529,19.529,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,5.717,16.276,74,74,,11,2,-1,0,0,0,29.0,-27.0,-996.0,65,66,78,60,-19.29,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.810,44.131,19.632,19.632,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,6.234,15.278,74,74,,11,1,0,0,0,0,19.0,-3.0,-984.0,65,66,79,60,-19.29,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:13.917,44.238,19.739,19.739,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,6.234,15.278,74,74,,11,1,1,0,0,0,87.0,-9.0,-1037.0,65,66,78,60,-19.41,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.023,44.344,19.844,19.844,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,7.139,13.004,74,74,,11,1,1,0,0,0,68.0,-33.0,-984.0,65,66,79,60,-19.37,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.130,44.451,19.952,19.952,6,0,0,81,100,200,81,100,50,80,3,250,10,0,-150,-1,150.003,6.496,11.0,74,74,,11,2,0,0,0,0,60.0,-44.0,-1009.0,65,66,79,60,-19.33,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.236,44.557,20.058,20.058,6,-1,0,80,99,200,80,100,50,80,3,250,10,1,-150,0,150.003,6.379,11.0,74,74,,11,2,0,0,0,0,19.0,-23.0,-993.0,65,66,79,70,-19.35,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.341,44.662,20.163,20.163,6,-1,0,80,99,200,80,100,50,80,3,250,10,1,-150,0,150.003,6.185,10.0,74,74,,11,2,1,0,0,0,18.0,-42.0,-969.0,65,66,79,70,-19.36,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.444,44.764,20.265,20.265,6,-1,0,80,99,200,80,100,50,80,3,250,10,1,-150,0,150.003,6.185,10.0,74,74,,11,3,2,0,0,0,17.0,-25.0,-991.0,65,66,79,70,-19.33,98
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.552,44.872,20.373,20.373,6,-1,0,80,99,200,80,100,50,80,3,250,10,1,-150,0,150.003,6.185,10.0,74,74,,11,2,2,0,0,0,14.0,-25.0,-1032.0,65,66,79,70,-19.39,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.660,44.98,20.481,20.481,6,-1,0,81,99,200,81,100,50,80,3,250,10,1,-150,-1,150.007,5.583,10.005,73,74,,11,1,2,0,0,0,74.0,-32.0,-998.0,64,66,79,60,-19.39,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.766,45.087,20.587,20.587,6,-1,0,81,99,200,81,100,50,80,3,250,10,1,-150,-1,150.007,4.465,10.454,73,74,,10,1,3,0,0,0,53.0,-24.0,-1003.0,64,66,79,70,-19.47,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.870,45.191,20.691,20.691,6,-1,0,81,99,200,81,100,50,80,3,250,10,1,-150,-1,150.007,6.348,19.428,73,74,,10,2,2,0,0,0,42.0,-28.0,-990.0,64,66,80,70,-19.39,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:14.978,45.299,20.799,20.799,6,-1,0,81,99,200,81,100,50,80,3,250,10,1,-150,-1,150.007,7.201,19.428,73,74,,10,2,1,0,0,0,54.0,-33.0,-984.0,64,66,80,70,-19.5,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:15.085,45.406,20.906,20.906,6,0,-1,82,100,199,82,100,50,80,3,250,10,0,-149,-2,149.013,7.063,20.728,73,74,,10,2,2,0,0,0,57.0,-9.0,-1021.0,64,66,79,70,-19.43,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_2_of_5,2026-05-25T14:56:15.192,45.513,21.013,21.013,6,0,-1,82,100,199,82,100,50,80,3,250,10,0,-149,-2,149.013,5.559,13.0,73,74,,11,3,0,0,0,0,58.0,-36.0,-983.0,64,66,79,70,-19.35,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.298,45.619,21.119,21.119,6,0,-1,82,100,199,82,100,50,80,3,250,10,0,-149,-2,149.013,5.559,13.0,73,74,,11,3,0,0,0,0,24.0,18.0,-988.0,64,66,79,70,-19.38,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.406,45.726,21.227,21.227,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,5.492,13.0,73,74,,11,3,0,0,0,0,81.0,5.0,-985.0,64,66,79,70,-19.38,99
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.513,45.833,21.334,21.334,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,4.595,10.027,73,74,,11,3,0,0,0,0,64.0,-12.0,-990.0,64,66,79,70,-19.39,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.619,45.939,21.44,21.44,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,4.523,9.659,73,74,,11,3,0,0,0,0,9.0,-21.0,-1016.0,64,66,79,70,-19.49,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.727,46.047,21.548,21.548,6,1,-2,82,101,198,82,100,50,80,3,250,10,-1,-148,-2,148.017,4.523,9.659,73,74,,11,3,0,0,0,0,9.0,-19.0,-979.0,64,66,78,70,-19.36,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.833,46.154,21.655,21.655,6,2,0,82,102,200,82,100,50,80,3,250,10,-2,-150,-2,150.027,5.117,12.361,73,74,,11,2,0,0,0,0,24.0,-16.0,-1022.0,64,66,78,70,-19.45,100
20260525_145529,diamond_50_tail_lv2_new_001,diamond,tail wind,Level2,drone_3,192.168.0.103,B13,3,diamond_3,8,2,6,node_segment_3_of_5,2026-05-25T14:56:15.942,46.263,21.763,21.763,6,2,0,82,102,200,82,100,50,80,3,250,10,-2,-150,-2,150.027,4.686,12.361,73,74,,11,1,0,0,0,0,14.0,4.0,-1011.0,64,66,78,60,-19.4,100
