run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.348,21.054,6.292,6.292,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,14.828,28.66,73,73,,93,0,0,0,-1,0,0.0,10.0,-997.0,61,63,78,70,-114.71,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.457,21.162,6.401,6.401,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,15.512,30.368,73,73,,93,0,0,0,-1,0,-3.0,10.0,-1012.0,61,63,79,70,-114.76,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.563,21.268,6.507,6.507,6,-3,2,77,46.49747468305833,364.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-202.0,3,202.045,15.567,30.368,73,73,,93,0,0,0,-1,0,7.0,1.0,-1023.0,61,63,78,70,-114.65,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.667,21.373,6.612,6.612,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,15.321,30.368,73,73,,93,0,0,0,-1,0,-2.0,4.0,-1004.0,61,63,79,70,-114.66,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.775,21.481,6.719,6.719,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,15.599,28.863,73,73,,93,0,0,0,-1,0,-7.0,11.0,-995.0,61,63,78,70,-114.69,142
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.879,21.584,6.823,6.823,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,18.265,35.323,73,73,,93,0,0,0,-1,0,12.0,3.0,-1005.0,61,63,78,70,-114.68,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:57.986,21.691,6.93,6.93,6,-3,1,76,46.49747468305833,363.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-201.0,4,201.062,18.256,35.323,73,73,,93,0,0,0,-1,0,4.0,-2.0,-1011.0,62,64,79,70,-114.66,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.094,21.8,7.038,7.038,6,-3,0,76,46.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,4,200.062,18.484,33.409,73,73,,93,0,0,0,-1,0,-20.0,4.0,-1001.0,62,64,79,70,-114.66,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.197,21.902,7.141,7.141,6,-3,0,76,46.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,4,200.062,18.484,33.409,73,73,,93,0,0,0,-1,0,-14.0,8.0,-982.0,62,64,78,70,-114.64,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.305,22.01,7.249,7.249,6,-3,0,76,46.49747468305833,362.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-200.0,4,200.062,20.792,40.252,73,73,,93,0,0,0,-1,0,2.0,-5.0,-995.0,62,64,78,70,-114.66,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.413,22.118,7.357,7.357,6,-4,-3,75,45.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-197.0,5,197.104,20.527,40.252,73,73,,93,0,0,0,-1,0,5.0,-2.0,-968.0,62,64,78,70,-114.66,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.517,22.222,7.461,7.461,6,-4,-3,75,45.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-197.0,5,197.104,20.727,38.079,73,73,,93,0,0,0,0,0,-11.0,8.0,-1021.0,62,64,78,70,-114.81,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.624,22.329,7.568,7.568,6,-4,-3,75,45.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-197.0,5,197.104,20.727,38.079,73,73,,93,0,0,0,0,0,7.0,3.0,-1004.0,62,64,79,70,-114.75,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.727,22.432,7.671,7.671,6,-4,-3,75,45.49747468305833,359.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-197.0,5,197.104,21.7,41.001,73,73,,93,0,0,0,0,0,7.0,5.0,-1021.0,62,64,79,70,-114.72,143
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.835,22.54,7.779,7.779,6,-4,-6,75,45.49747468305833,356.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,5,194.106,21.121,41.001,73,73,,93,0,0,0,0,0,-4.0,15.0,-991.0,62,64,80,70,-114.66,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:58.942,22.647,7.886,7.886,6,-4,-6,75,45.49747468305833,356.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,5,194.106,21.142,38.798,73,73,,93,-1,-1,0,0,0,-5.0,17.0,-980.0,62,64,78,70,-114.66,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.046,22.751,7.99,7.99,6,-4,-6,75,45.49747468305833,356.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,5,194.106,21.142,38.798,73,73,,93,0,-1,0,0,0,9.0,7.0,-1017.0,62,64,78,70,-114.67,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.154,22.859,8.098,8.098,6,-4,-6,75,45.49747468305833,356.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-194.0,5,194.106,20.569,37.395,73,73,,93,0,-1,0,0,0,13.0,3.0,-1006.0,62,64,79,70,-114.73,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.256,22.962,8.2,8.2,6,-6,-11,76,43.49747468305833,351.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-189.0,4,189.138,20.455,37.395,73,73,,93,0,0,0,-1,0,15.0,10.0,-1005.0,62,64,79,70,-114.75,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.365,23.07,8.309,8.309,6,-6,-11,76,43.49747468305833,351.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-189.0,4,189.138,20.46,37.395,73,73,,93,0,0,0,-1,0,14.0,10.0,-1002.0,62,64,79,70,-114.72,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.471,23.176,8.415,8.415,6,-6,-11,76,43.49747468305833,351.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-189.0,4,189.138,20.46,37.395,73,73,,93,0,-1,0,-1,0,11.0,3.0,-1024.0,62,64,78,70,-114.75,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.579,23.284,8.523,8.523,6,-6,-11,76,43.49747468305833,351.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-189.0,4,189.138,20.46,38.066,73,73,,93,0,-1,0,-1,0,5.0,12.0,-982.0,62,64,79,70,-114.74,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.687,23.392,8.631,8.631,6,-8,-17,75,41.49747468305833,345.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-183.0,5,183.243,19.653,38.066,73,73,,93,0,0,0,-1,0,19.0,9.0,-998.0,62,64,78,70,-114.75,144
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.793,23.499,8.737,8.737,6,-8,-17,75,41.49747468305833,345.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-183.0,5,183.243,19.651,38.066,73,73,,93,1,0,0,-1,0,14.0,19.0,-963.0,62,64,78,70,-114.73,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:24:59.897,23.602,8.841,8.841,6,-8,-17,75,41.49747468305833,345.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-183.0,5,183.243,19.651,38.066,73,73,,93,1,0,0,-1,0,14.0,19.0,-963.0,62,64,78,70,-114.73,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.005,23.71,8.949,8.949,6,-8,-17,75,41.49747468305833,345.63455967290594,75,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-183.0,5,183.243,19.105,34.266,73,73,,93,0,0,0,-1,0,26.0,5.0,-1015.0,61,63,78,70,-114.7,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.113,23.818,9.057,9.057,5,-8,19,76,41.49747468305833,331.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-169.0,4,169.237,17.183,34.266,73,73,,93,0,0,0,-1,0,5.0,12.0,-1008.0,61,63,79,70,-114.72,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.219,23.925,9.163,9.163,5,-8,19,76,41.49747468305833,331.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-169.0,4,169.237,17.177,34.266,73,73,,93,0,0,0,-1,0,5.0,9.0,-993.0,61,63,79,70,-114.71,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.327,24.032,9.271,9.271,5,-8,19,76,41.49747468305833,331.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-169.0,4,169.237,15.027,29.972,73,73,,93,0,0,0,-1,0,-1.0,0.0,-1004.0,61,63,80,70,-114.76,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.435,24.141,9.379,9.379,5,-8,19,76,41.49747468305833,331.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,8.0,-169.0,4,169.237,15.824,31.761,73,73,,92,0,-1,0,0,0,-3.0,5.0,-1005.0,61,63,79,70,-114.76,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.544,24.249,9.488,9.488,5,-7,11,77,42.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-161.0,3,161.18,13.569,28.32,73,73,,92,0,0,0,0,0,-8.0,9.0,-1012.0,61,63,80,70,-114.74,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.650,24.356,9.594,9.594,5,-7,11,77,42.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-161.0,3,161.18,13.572,28.32,73,73,,92,0,0,0,0,0,-9.0,7.0,-987.0,61,63,80,70,-114.69,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.755,24.46,9.699,9.699,5,-7,11,77,42.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-161.0,3,161.18,13.872,29.074,73,73,,92,0,1,0,0,0,-19.0,10.0,-989.0,61,63,80,70,-114.66,145
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.860,24.566,9.804,9.804,5,-7,11,77,42.49747468305833,323.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,7.0,-161.0,3,161.18,14.744,31.238,73,73,,92,0,0,0,0,0,-3.0,12.0,-1001.0,61,63,80,70,-114.73,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:00.967,24.672,9.911,9.911,5,-6,7,77,43.49747468305833,319.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-157.0,3,157.143,14.084,31.238,73,73,,92,-1,0,0,0,0,-13.0,26.0,-991.0,61,64,81,70,-114.75,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.071,24.776,10.015,10.015,5,-6,7,77,43.49747468305833,319.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-157.0,3,157.143,14.084,31.238,73,73,,92,-1,0,0,0,0,-18.0,1.0,-975.0,61,64,82,70,-114.67,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.178,24.884,10.122,10.122,5,-6,7,77,43.49747468305833,319.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-157.0,3,157.143,15.212,34.06,73,73,,92,-1,0,0,0,0,-23.0,8.0,-988.0,61,64,81,70,-114.57,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.285,24.99,10.229,10.229,5,-6,7,77,43.49747468305833,319.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,6.0,-157.0,3,157.143,17.993,40.257,73,73,,92,-1,0,0,0,0,-12.0,8.0,-995.0,61,64,81,70,-114.53,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.393,25.099,10.337,10.337,5,-5,3,78,44.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-153.0,2,153.095,17.331,40.257,73,73,,92,-1,0,0,0,0,-17.0,7.0,-981.0,61,64,80,70,-114.58,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.497,25.202,10.441,10.441,5,-5,3,78,44.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-153.0,2,153.095,17.336,40.257,73,73,,92,-1,0,0,0,0,-13.0,0.0,-989.0,61,64,80,70,-114.59,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.603,25.308,10.547,10.547,5,-5,3,78,44.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-153.0,2,153.095,17.336,40.257,73,73,,92,-1,0,0,0,0,-24.0,-10.0,-1007.0,61,64,79,70,-114.65,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.711,25.416,10.655,10.655,5,-5,3,78,44.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-153.0,2,153.095,13.631,31.989,73,73,,92,-1,-1,0,0,0,-24.0,-16.0,-1019.0,61,64,80,70,-114.66,146
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.819,25.524,10.763,10.763,5,-5,2,77,44.49747468305833,314.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-152.0,3,152.112,13.502,31.989,73,73,,92,-1,0,0,0,0,-22.0,0.0,-995.0,61,64,79,70,-114.67,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:01.925,25.63,10.869,10.869,5,-5,2,77,44.49747468305833,314.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-152.0,3,152.112,13.502,31.989,73,73,,92,-2,0,0,0,0,-9.0,2.0,-1009.0,61,63,79,70,-114.8,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.033,25.738,10.977,10.977,5,-5,2,77,44.49747468305833,314.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,5.0,-152.0,3,152.112,13.502,31.989,73,73,,92,-2,0,0,0,0,-15.0,3.0,-1006.0,61,63,79,70,-114.74,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.139,25.845,11.083,11.083,5,-3,4,77,46.49747468305833,316.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-154.0,3,154.058,16.687,39.899,73,73,,93,0,0,0,0,0,-15.0,0.0,-1012.0,61,63,80,70,-114.65,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.243,25.948,11.187,11.187,5,-3,4,77,46.49747468305833,316.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-154.0,3,154.058,16.979,39.899,73,73,,93,0,0,0,0,0,9.0,0.0,-1001.0,61,63,80,70,-114.61,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.349,26.055,11.293,11.293,5,-3,4,77,46.49747468305833,316.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-154.0,3,154.058,16.979,39.899,73,73,,93,0,0,0,0,0,-20.0,2.0,-996.0,61,63,80,70,-114.59,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.456,26.161,11.4,11.4,5,-3,4,77,46.49747468305833,316.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-154.0,3,154.058,17.711,41.957,73,73,,93,0,0,0,0,0,-7.0,-25.0,-995.0,61,63,80,70,-114.6,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.564,26.269,11.508,11.508,5,-3,4,77,46.49747468305833,316.63455967290594,77,49.49747468305833,162.63455967290594,80,2,250,10,3.0,-154.0,3,154.058,18.378,42.782,73,73,,93,0,0,0,0,0,7.0,-2.0,-998.0,61,63,80,70,-114.66,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.667,26.373,11.611,11.611,5,1,3,78,50.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,2,153.016,18.762,42.782,73,73,,93,0,0,0,0,0,6.0,-17.0,-1005.0,61,63,80,70,-114.62,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.770,26.475,11.714,11.714,5,1,3,78,50.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,2,153.016,18.762,42.782,73,73,,93,0,0,0,0,0,-19.0,-9.0,-991.0,61,63,80,70,-114.7,147
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.875,26.58,11.819,11.819,5,1,3,78,50.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,2,153.016,13.999,33.325,73,73,,93,0,1,0,0,0,-7.0,-12.0,-1000.0,61,63,80,70,-114.61,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:02.981,26.686,11.925,11.925,5,1,3,78,50.49747468305833,315.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,-1.0,-153.0,2,153.016,15.596,37.305,73,73,,93,0,1,0,0,0,2.0,-12.0,-991.0,61,63,81,70,-114.73,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.084,26.789,12.028,12.028,5,-15,4,76,34.49747468305833,316.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-154.0,4,154.78,19.354,43.05,73,73,,93,0,0,0,0,0,-15.0,-2.0,-989.0,61,63,80,70,-114.67,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.190,26.895,12.134,12.134,5,-15,4,76,34.49747468305833,316.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-154.0,4,154.78,19.354,43.05,73,73,,93,0,0,0,0,0,-5.0,-2.0,-997.0,61,63,80,70,-114.72,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.299,27.004,12.243,12.243,5,-15,4,76,34.49747468305833,316.63455967290594,76,49.49747468305833,162.63455967290594,80,2,250,10,15.0,-154.0,4,154.78,19.881,41.771,73,73,,93,0,1,0,0,0,-1.0,-34.0,-999.0,61,63,80,70,-114.71,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.402,27.107,12.346,12.346,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,18.145,41.771,73,73,,93,0,1,0,0,0,-31.0,-4.0,-979.0,61,63,80,70,-114.56,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.510,27.215,12.454,12.454,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,17.98,41.771,73,73,,93,0,1,0,0,0,0.0,-14.0,-990.0,61,63,79,70,-114.62,148
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,7,1,5,node_segment_2_of_5,2026-06-11T18:25:03.614,27.319,12.558,12.558,5,-4,-1,78,45.49747468305833,311.63455967290594,78,49.49747468305833,162.63455967290594,80,2,250,10,4.0,-149.0,2,149.067,17.98,41.771,73,73,,93,-1,1,0,0,0,-8.0,-6.0,-1005.0,61,63,79,70,-114.55,148
