run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:42.981,28.524,7.35,7.35,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,21.439,40.024,74,74,,-2,0,0,-1,0,0,6.0,-2.0,-997.0,63,66,78,70,-47.37,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.088,28.632,7.457,7.457,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,25.242,47.003,74,74,,-2,0,0,-1,0,0,-22.0,18.0,-1021.0,63,66,78,70,-47.37,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.194,28.738,7.563,7.563,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,25.6,48.003,74,74,,-2,0,0,-1,0,0,0.0,12.0,-999.0,63,66,77,70,-47.36,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.303,28.846,7.672,7.672,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,25.6,48.003,74,74,,-2,0,0,-1,0,0,31.0,-20.0,-1007.0,63,66,77,70,-47.36,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.409,28.952,7.778,7.778,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,27.248,52.002,74,74,,-2,0,0,-1,0,0,-6.0,-4.0,-1020.0,63,66,77,70,-47.36,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.515,29.059,7.884,7.884,8,3,-21,74,3,504,74,0,225,80,4,300,10,-3,-279,6,279.081,26.31,46.01,74,74,,-3,0,0,-1,0,0,2.0,-12.0,-998.0,63,66,77,70,-47.31,130
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.623,29.166,7.992,7.992,8,3,-34,71,3,491,71,0,225,80,4,300,10,-3,-266,9,266.169,23.712,46.01,74,74,,-3,0,0,-1,0,0,-1.0,-12.0,-977.0,63,66,77,70,-47.18,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.731,29.274,8.1,8.1,8,3,-34,71,3,491,71,0,225,80,4,300,10,-3,-266,9,266.169,25.346,50.0,74,74,,-3,0,0,-1,0,0,-12.0,-13.0,-990.0,63,66,77,70,-47.17,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.837,29.381,8.206,8.206,8,3,-34,71,3,491,71,0,225,80,4,300,10,-3,-266,9,266.169,25.174,50.0,74,74,,-3,0,0,-1,0,0,9.0,-8.0,-1041.0,62,65,77,70,-47.25,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:43.939,29.483,8.308,8.308,8,2,-41,71,2,484,71,0,225,80,4,300,10,-2,-259,9,259.164,26.253,56.061,74,74,,-3,0,0,-1,0,0,-1.0,-13.0,-1033.0,62,65,77,70,-47.28,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.042,29.585,8.411,8.411,8,2,-41,71,2,484,71,0,225,80,4,300,10,-2,-259,9,259.164,26.253,56.061,74,74,,-3,0,1,-1,0,0,1.0,-19.0,-983.0,62,65,77,70,-47.27,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.148,29.691,8.517,8.517,8,2,-41,71,2,484,71,0,225,80,4,300,10,-2,-259,9,259.164,28.264,61.085,74,74,,-3,0,0,-1,0,0,1.0,-13.0,-1002.0,62,65,77,70,-47.37,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.251,29.795,8.62,8.62,8,2,-41,71,2,484,71,0,225,80,4,300,10,-2,-259,9,259.164,28.865,61.085,74,74,,-2,0,0,-1,0,0,-8.0,1.0,-994.0,62,65,77,70,-47.3,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.360,29.903,8.729,8.729,7,9,30,73,9,480,73,0,225,80,4,300,10,-9,-255,7,255.255,22.45,47.063,74,74,,-2,0,0,-1,0,0,-8.0,-16.0,-1021.0,62,65,77,70,-47.33,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.465,30.008,8.834,8.834,7,9,30,73,9,480,73,0,225,80,4,300,10,-9,-255,7,255.255,22.45,47.063,74,74,,-2,0,1,-1,0,0,2.0,-9.0,-1034.0,62,65,77,70,-47.27,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.573,30.116,8.942,8.942,7,9,30,73,9,480,73,0,225,80,4,300,10,-9,-255,7,255.255,23.248,49.063,74,74,,-2,0,1,-1,0,0,3.0,-10.0,-987.0,62,65,78,70,-47.28,131
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.680,30.224,9.049,9.049,7,9,30,73,9,480,73,0,225,80,4,300,10,-9,-255,7,255.255,24.029,50.002,74,74,,-2,0,1,-1,0,0,6.0,-24.0,-988.0,62,65,79,70,-47.3,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.788,30.331,9.157,9.157,7,9,23,73,9,473,73,0,225,80,4,300,10,-9,-248,7,248.262,22.806,50.002,74,74,,-2,0,1,-1,0,0,5.0,-16.0,-992.0,62,65,79,70,-47.27,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:44.894,30.438,9.263,9.263,7,9,23,73,9,473,73,0,225,80,4,300,10,-9,-248,7,248.262,22.806,50.002,74,74,,-2,1,1,-1,0,0,-8.0,0.0,-979.0,63,66,79,70,-47.27,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.002,30.545,9.371,9.371,7,9,23,73,9,473,73,0,225,80,4,300,10,-9,-248,7,248.262,24.258,51.062,74,74,,-2,1,1,-1,0,0,5.0,-15.0,-1009.0,63,66,80,70,-47.38,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.109,30.653,9.478,9.478,7,9,23,73,9,473,73,0,225,80,4,300,10,-9,-248,7,248.262,24.081,51.062,74,74,,-2,1,0,-1,0,0,20.0,-9.0,-991.0,63,66,80,70,-47.39,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.214,30.758,9.583,9.583,7,5,11,77,5,461,77,0,225,80,4,300,10,-5,-236,3,236.072,12.652,26.102,74,74,,-2,1,0,-1,0,0,17.0,-9.0,-991.0,63,66,80,70,-47.32,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.323,30.866,9.692,9.692,7,5,11,77,5,461,77,0,225,80,4,300,10,-5,-236,3,236.072,13.626,30.025,74,74,,-2,2,0,-1,0,0,0.0,-8.0,-1005.0,63,66,80,70,-47.27,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.431,30.974,9.8,9.8,7,5,11,77,5,461,77,0,225,80,4,300,10,-5,-236,3,236.072,13.626,30.025,74,74,,-2,2,0,0,0,0,1.0,-4.0,-983.0,63,66,80,70,-47.3,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.537,31.081,9.906,9.906,7,5,9,78,5,459,78,0,225,80,4,300,10,-5,-234,2,234.062,13.22,30.025,74,74,,-2,1,0,0,0,0,28.0,-19.0,-989.0,63,66,80,70,-47.27,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.642,31.185,10.011,10.011,7,5,9,78,5,459,78,0,225,80,4,300,10,-5,-234,2,234.062,22.01,52.01,74,74,,-2,1,0,0,0,0,-11.0,-5.0,-998.0,63,66,80,70,-47.26,132
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.749,31.292,10.118,10.118,7,5,9,78,5,459,78,0,225,80,4,300,10,-5,-234,2,234.062,24.014,55.01,74,74,,-2,1,0,0,0,0,-13.0,6.0,-1013.0,63,66,80,70,-47.34,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.857,31.4,10.226,10.226,7,5,9,78,5,459,78,0,225,80,4,300,10,-5,-234,2,234.062,23.223,55.01,74,74,,-2,1,0,0,0,0,-13.0,6.0,-1013.0,63,66,80,70,-47.34,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:45.963,31.507,10.332,10.332,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,23.224,55.01,74,74,,-2,1,0,0,0,0,-16.0,12.0,-1000.0,63,65,81,70,-47.27,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.069,31.613,10.438,10.438,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,12.861,29.07,74,74,,-2,0,0,0,0,0,12.0,2.0,-991.0,63,65,80,70,-47.32,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.173,31.717,10.543,10.543,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,13.664,32.099,74,74,,-2,1,0,0,0,0,2.0,-5.0,-1006.0,63,65,80,70,-47.26,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.280,31.824,10.649,10.649,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,13.664,32.099,74,74,,-2,1,0,0,0,0,28.0,-20.0,-993.0,63,65,80,70,-47.29,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.388,31.931,10.757,10.757,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,13.664,32.099,74,74,,-2,1,0,0,0,0,-5.0,-3.0,-991.0,63,65,79,70,-47.3,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.496,32.039,10.865,10.865,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,12.831,29.07,74,74,,-2,1,0,0,0,0,21.0,-2.0,-991.0,63,65,79,70,-47.32,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.602,32.145,10.971,10.971,7,4,7,78,4,457,78,0,225,80,4,300,10,-4,-232,2,232.043,13.032,29.07,74,74,,-2,1,0,0,0,0,12.0,-6.0,-1009.0,63,65,79,70,-47.33,133
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.710,32.253,11.079,11.079,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,13.274,29.07,74,74,,-2,0,0,0,0,0,3.0,-4.0,-1014.0,63,65,79,70,-47.3,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.818,32.361,11.187,11.187,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,10.109,21.143,74,74,,-2,0,0,0,0,0,-3.0,-10.0,-993.0,63,65,79,70,-47.34,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:46.926,32.469,11.295,11.295,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,10.109,21.143,74,74,,-2,0,0,0,0,0,0.0,0.0,-1004.0,63,66,80,70,-47.34,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.031,32.575,11.401,11.401,7,1,14,77,1,464,77,0,225,80,4,300,10,-1,-239,3,239.021,10.509,21.143,74,74,,-2,0,0,0,0,0,32.0,4.0,-1003.0,63,66,79,70,-47.27,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.137,32.681,11.506,11.506,7,4,12,76,4,462,76,0,225,80,4,300,10,-4,-237,4,237.068,10.071,21.143,74,74,,-2,1,0,0,0,0,12.0,-5.0,-1002.0,63,66,80,70,-47.39,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.244,32.787,11.613,11.613,7,4,12,76,4,462,76,0,225,80,4,300,10,-4,-237,4,237.068,10.447,22.073,74,74,,-2,1,0,0,0,0,8.0,4.0,-1007.0,63,66,80,70,-47.3,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.351,32.894,11.72,11.72,7,2,13,77,2,463,77,0,225,80,4,300,10,-2,-238,3,238.027,11.274,22.073,74,74,,-2,1,0,0,0,0,37.0,0.0,-1001.0,63,66,81,70,-47.31,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.455,32.999,11.824,11.824,7,2,13,77,2,463,77,0,225,80,4,300,10,-2,-238,3,238.027,11.274,22.073,74,74,,-2,0,0,0,0,0,29.0,-17.0,-980.0,63,66,80,70,-47.36,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.561,33.105,11.93,11.93,7,2,13,77,2,463,77,0,225,80,4,300,10,-2,-238,3,238.027,12.473,25.071,74,74,,-2,0,0,0,0,0,30.0,-2.0,-999.0,63,66,81,70,-47.28,134
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.664,33.208,12.033,12.033,7,2,13,77,2,463,77,0,225,80,4,300,10,-2,-238,3,238.027,12.676,25.071,74,74,,-2,1,0,0,0,0,14.0,0.0,-1018.0,63,66,82,70,-47.31,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.772,33.315,12.141,12.141,7,4,14,77,4,464,77,0,225,80,4,300,10,-4,-239,3,239.052,12.853,25.071,74,74,,-2,1,0,0,0,0,16.0,-4.0,-991.0,63,66,81,70,-47.29,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.880,33.424,12.249,12.249,7,4,14,77,4,464,77,0,225,80,4,300,10,-4,-239,3,239.052,12.853,25.071,74,74,,-2,0,0,0,0,0,11.0,1.0,-993.0,63,65,81,70,-47.27,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:47.994,33.537,12.363,12.363,7,4,14,77,4,464,77,0,225,80,4,300,10,-4,-239,3,239.052,12.829,25.026,74,74,,-2,0,0,0,0,0,-13.0,2.0,-996.0,63,65,82,70,-47.27,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.099,33.643,12.468,12.468,7,4,14,77,4,464,77,0,225,80,4,300,10,-4,-239,3,239.052,12.621,25.026,74,74,,-2,0,0,0,0,0,-7.0,17.0,-1002.0,63,65,82,70,-47.24,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.207,33.75,12.576,12.576,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,12.031,25.026,74,74,,-2,0,0,0,0,0,21.0,-12.0,-988.0,63,65,82,70,-47.25,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.313,33.857,12.682,12.682,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,12.031,25.026,74,74,,-2,0,0,0,0,0,25.0,-15.0,-983.0,63,65,82,70,-47.31,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.419,33.963,12.788,12.788,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.644,24.046,74,74,,-2,0,0,0,0,0,27.0,-13.0,-997.0,63,65,82,70,-47.32,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.525,34.069,12.894,12.894,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.644,24.046,74,74,,-2,1,0,0,0,0,31.0,-9.0,-1001.0,63,65,83,70,-47.29,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.631,34.174,13.0,13.0,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.644,24.046,74,74,,-2,1,0,0,0,0,23.0,2.0,-1007.0,63,65,82,70,-47.33,135
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.737,34.28,13.106,13.106,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.647,24.046,74,74,,-2,1,0,0,0,0,-11.0,16.0,-1007.0,63,65,82,70,-47.33,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.841,34.385,13.21,13.21,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.262,23.072,74,74,,-2,0,0,0,0,0,-7.0,4.0,-990.0,63,65,82,70,-47.29,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:48.948,34.491,13.317,13.317,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.463,23.072,74,74,,-2,0,0,0,0,0,4.0,5.0,-971.0,63,65,82,70,-47.26,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:49.054,34.597,13.423,13.423,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.464,23.072,74,74,,-2,0,0,0,0,0,0.0,1.0,-999.0,63,65,82,70,-47.29,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:49.162,34.705,13.531,13.531,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.428,23.012,74,74,,-2,0,0,0,0,0,6.0,1.0,-1006.0,63,65,82,70,-47.28,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_1_of_4,2026-06-20T18:59:49.264,34.808,13.633,13.633,7,3,11,79,3,461,79,0,225,80,4,300,10,-3,-236,1,236.021,11.634,23.012,74,74,,-2,0,0,0,0,0,-10.0,11.0,-1006.0,63,65,81,70,-47.37,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.366,34.91,13.735,13.735,7,1,5,80,1,455,80,0,225,80,4,300,10,-1,-230,0,230.002,11.069,23.012,74,74,,-2,0,0,0,0,0,-21.0,22.0,-1003.0,63,65,81,70,-47.3,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.471,35.014,13.84,13.84,7,1,5,80,1,455,80,0,225,80,4,300,10,-1,-230,0,230.002,10.451,23.012,74,74,,-2,0,0,0,0,0,37.0,-8.0,-1012.0,63,65,81,70,-47.31,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.573,35.117,13.943,13.943,7,1,5,80,1,455,80,0,225,80,4,300,10,-1,-230,0,230.002,10.238,23.026,74,74,,-2,0,0,0,0,0,23.0,0.0,-1014.0,63,65,81,70,-47.34,136
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.681,35.225,14.051,14.051,7,3,12,79,3,462,79,0,225,80,4,300,10,-3,-237,1,237.021,11.603,23.026,74,74,,-2,0,0,0,0,0,6.0,-4.0,-995.0,63,65,81,70,-47.3,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.788,35.331,14.157,14.157,7,3,12,79,3,462,79,0,225,80,4,300,10,-3,-237,1,237.021,10.908,20.917,74,74,,-2,1,0,0,0,0,22.0,-12.0,-1004.0,63,65,80,70,-47.36,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:49.895,35.438,14.264,14.264,7,3,12,79,3,462,79,0,225,80,4,300,10,-3,-237,1,237.021,11.573,20.917,74,74,,-2,1,0,0,0,0,11.0,-6.0,-999.0,63,66,81,70,-47.34,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:50.001,35.544,14.37,14.37,7,3,12,79,3,462,79,0,225,80,4,300,10,-3,-237,1,237.021,11.557,20.917,74,74,,-2,1,0,0,0,0,30.0,-8.0,-1001.0,63,66,79,70,-47.31,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:50.107,35.65,14.476,14.476,7,1,13,78,1,463,78,0,225,80,4,300,10,-1,-238,2,238.011,11.954,21.765,74,74,,-2,1,0,0,0,0,31.0,-20.0,-983.0,63,66,79,70,-47.33,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:50.215,35.759,14.584,14.584,7,1,13,78,1,463,78,0,225,80,4,300,10,-1,-238,2,238.011,10.715,21.765,74,74,,-2,1,0,0,0,0,30.0,-5.0,-1008.0,63,66,79,70,-47.32,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:50.323,35.867,14.692,14.692,7,1,13,78,1,463,78,0,225,80,4,300,10,-1,-238,2,238.011,10.525,21.765,74,74,,-2,1,0,0,0,0,10.0,-4.0,-986.0,63,66,80,70,-47.32,137
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T18:59:50.431,35.975,14.8,14.8,7,1,13,78,1,463,78,0,225,80,4,300,10,-1,-238,2,238.011,10.525,21.765,74,74,,-2,1,0,0,0,0,43.0,0.0,-1003.0,63,66,79,70,-47.29,137
