run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.223,5.536,5.536,5.536,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.241,6.442,100,100,,2,-2,-2,9.0,85.0,177.0,0,0,0,-57.0,27.0,-988.0,41,44,83,60,-109.79,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.330,5.642,5.642,5.642,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,3.528,7.818,100,100,,2,-2,-1,9.0,85.0,177.0,0,0,0,-16.0,19.0,-979.0,41,44,83,60,-109.93,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.436,5.749,5.749,5.749,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.223,9.232,100,100,,2,-2,-1,9.0,85.0,177.0,0,0,0,-51.0,42.0,-988.0,43,45,82,60,-109.88,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.544,5.857,5.857,5.857,6,2,-2,84,55.03300858899106,51.03300858899106,84,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,2.0,-4,4.899,4.661,9.232,100,100,,2,-2,-1,9.0,85.0,177.0,0,0,0,-62.0,36.0,-1017.0,43,45,83,60,-109.87,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.650,5.963,5.963,5.963,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,4.613,7.345,100,100,,2,-2,-2,6.0,86.0,177.0,0,0,0,-54.0,38.0,-991.0,43,45,83,60,-109.88,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.757,6.07,6.07,6.07,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,3.833,7.23,100,100,,2,-2,-1,6.0,86.0,177.0,0,0,0,-37.0,8.0,-1015.0,43,45,82,60,-109.73,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.865,6.178,6.178,6.178,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,4.014,7.97,100,100,,2,-2,-1,6.0,86.0,177.0,0,0,0,-45.0,16.0,-1001.0,43,45,82,60,-109.82,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:17.973,6.285,6.285,6.285,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,3.714,7.97,100,100,,2,-2,0,6.0,86.0,177.0,0,0,0,-47.0,9.0,-997.0,43,45,82,60,-110.01,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.078,6.391,6.391,6.391,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,4.673,7.97,100,100,,1,-2,0,6.0,86.0,177.0,0,0,0,-46.0,28.0,-1007.0,43,45,81,60,-109.98,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.184,6.496,6.496,6.496,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,4.196,9.938,100,100,,2,-2,-1,6.0,86.0,177.0,0,0,0,-52.0,27.0,-1015.0,43,45,82,60,-110.16,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.290,6.603,6.603,6.603,6,6,-3,82,59.03300858899106,50.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,3.0,-2,7.0,4.196,9.938,100,100,,2,-2,-1,6.0,86.0,177.0,0,0,0,-41.0,18.0,-1019.0,43,45,82,60,-110.1,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.397,6.709,6.709,6.709,6,5,-2,80,58.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,0,5.385,4.537,9.938,100,100,,2,-2,-2,7.0,87.0,178.0,0,0,0,-38.0,0.0,-1005.0,43,45,82,60,-109.99,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.503,6.816,6.816,6.816,6,5,-2,80,58.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,0,5.385,3.799,6.557,100,100,,2,-2,-2,7.0,87.0,178.0,0,0,0,-32.0,2.0,-991.0,43,45,82,60,-109.98,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.607,6.919,6.919,6.919,6,5,-2,80,58.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,2.0,0,5.385,3.745,6.99,100,100,,2,-2,0,7.0,87.0,178.0,0,0,0,-34.0,-9.0,-974.0,43,45,82,60,-110.0,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.713,7.025,7.025,7.025,6,4,-2,80,57.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,0,4.472,3.18,6.99,100,100,,2,-2,0,6.0,86.0,176.0,0,0,0,-53.0,3.0,-1000.0,43,45,83,60,-110.06,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.820,7.132,7.132,7.132,6,4,-2,80,57.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,0,4.472,3.18,6.99,100,100,,2,-1,0,6.0,86.0,176.0,0,0,0,-43.0,7.0,-996.0,43,45,82,60,-109.88,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:18.926,7.238,7.238,7.238,6,4,-2,80,57.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,0,4.472,3.774,8.911,100,100,,2,-2,0,6.0,86.0,176.0,0,0,0,-69.0,49.0,-1015.0,43,45,82,60,-109.98,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.032,7.345,7.345,7.345,6,4,-2,80,57.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,0,4.472,4.711,9.267,100,100,,2,-2,0,6.0,86.0,176.0,0,0,0,-43.0,7.0,-984.0,43,45,82,60,-109.87,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.136,7.448,7.448,7.448,6,4,-2,80,57.03300858899106,51.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,2.0,0,4.472,4.711,9.267,100,100,,2,-2,0,6.0,86.0,176.0,0,0,0,-43.0,7.0,-984.0,43,45,82,60,-109.87,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.241,7.553,7.553,7.553,6,4,2,81,57.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-2.0,-1,4.583,6.209,13.776,100,100,,2,-2,-1,9.0,86.0,180.0,0,0,0,-24.0,4.0,-1004.0,43,45,82,60,-109.87,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.344,7.657,7.657,7.657,6,4,2,81,57.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-2.0,-1,4.583,5.333,13.776,100,100,,2,-1,0,9.0,86.0,180.0,0,0,0,-23.0,19.0,-1012.0,43,45,81,60,-109.81,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.451,7.763,7.763,7.763,6,4,2,81,57.03300858899106,55.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-4.0,-2.0,-1,4.583,5.333,13.776,100,100,,2,-1,0,9.0,86.0,180.0,0,0,0,-23.0,19.0,-1018.0,43,46,81,60,-109.83,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.553,7.865,7.865,7.865,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.841,11.339,100,100,,2,-2,0,7.0,86.0,177.0,0,0,0,-21.0,10.0,-998.0,43,46,80,60,-109.87,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.662,7.974,7.974,7.974,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.37,8.911,100,100,,2,-1,-1,7.0,86.0,177.0,0,0,0,-28.0,33.0,-994.0,43,46,80,60,-109.89,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.768,8.08,8.08,8.08,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.24,9.911,100,100,,2,-1,-1,7.0,86.0,177.0,0,0,0,-15.0,7.0,-1012.0,43,46,80,60,-109.88,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.875,8.188,8.188,8.188,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.784,9.911,100,100,,2,0,-1,7.0,86.0,177.0,0,0,0,-22.0,20.0,-1023.0,43,46,80,60,-109.94,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:19.983,8.296,8.296,8.296,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.597,8.938,100,100,,2,0,-1,7.0,86.0,177.0,0,0,0,-35.0,14.0,-1024.0,43,46,81,60,-109.94,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:20.088,8.4,8.4,8.4,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.16,7.843,100,100,,2,0,-1,7.0,86.0,177.0,0,0,0,-48.0,9.0,-984.0,43,46,80,60,-110.0,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:20.197,8.509,8.509,8.509,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,4.16,7.843,100,100,,2,-1,0,7.0,86.0,177.0,0,0,0,-58.0,-5.0,-996.0,43,46,81,60,-110.06,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:20.301,8.613,8.613,8.613,6,3,-1,79,56.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,1.0,1,3.317,4.17,15.19,100,100,,2,-2,0,2.0,87.0,177.0,0,0,0,-59.0,0.0,-1025.0,43,46,81,60,-109.94,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T22:06:20.407,8.72,8.72,8.72,6,3,-1,79,56.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,1.0,1,3.317,4.17,15.19,100,100,,2,-3,-1,2.0,87.0,177.0,0,0,0,-62.0,7.0,-1016.0,43,46,82,60,-109.84,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T22:06:20.513,8.825,8.825,8.825,6,3,-1,79,56.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,1.0,1,3.317,5.676,15.19,100,100,,2,-3,0,2.0,87.0,177.0,0,1,0,-38.0,-24.0,-998.0,43,47,82,60,-109.92,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T22:06:20.618,8.931,8.931,8.931,6,3,-1,79,56.03300858899106,52.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,1.0,1,3.317,5.676,15.19,100,100,,2,-3,1,2.0,87.0,177.0,0,0,0,-28.0,-7.0,-982.0,43,47,82,60,-109.79,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T22:06:20.724,9.037,9.037,9.037,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.274,9.902,100,100,,2,-2,1,6.0,86.0,178.0,0,0,0,-38.0,-7.0,-1006.0,43,47,81,60,-109.93,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T22:06:20.830,9.143,9.143,9.143,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.796,11.511,100,100,,3,-2,0,6.0,86.0,178.0,0,0,0,-36.0,19.0,-1008.0,43,47,81,60,-110.02,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:20.937,9.249,9.249,9.249,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.474,11.511,100,100,,3,-2,0,6.0,86.0,178.0,0,0,0,-53.0,28.0,-994.0,43,47,81,60,-110.02,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.045,9.357,9.357,9.357,6,3,0,79,56.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,1,3.162,5.474,11.511,100,100,,3,-2,-1,6.0,86.0,178.0,0,0,0,-32.0,19.0,-964.0,43,47,82,60,-109.92,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.152,9.465,9.465,9.465,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.85,12.639,100,100,,3,-1,-1,8.0,86.0,-177.0,0,0,0,-19.0,9.0,-1001.0,43,47,81,60,-109.84,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.261,9.574,9.574,9.574,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.932,10.502,100,100,,2,-1,0,8.0,86.0,-177.0,0,0,0,-3.0,-11.0,-1010.0,43,47,81,60,-109.84,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.365,9.678,9.678,9.678,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,5.642,9.391,100,100,,2,-1,0,7.0,85.0,178.0,0,0,0,-22.0,20.0,-1001.0,43,47,81,60,-109.86,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.468,9.781,9.781,9.781,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,6.236,9.717,100,100,,2,-1,0,7.0,85.0,178.0,0,0,0,-24.0,27.0,-995.0,44,47,81,60,-109.78,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.573,9.885,9.885,9.885,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,5.654,10.799,100,100,,2,-1,-1,7.0,85.0,178.0,0,0,0,-7.0,9.0,-957.0,44,47,81,60,-109.75,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.681,9.993,9.993,9.993,6,1,0,80,54.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-1.0,0.0,0,1.0,5.72,10.799,100,100,,2,-1,-2,7.0,85.0,178.0,0,0,0,-28.0,27.0,-1023.0,44,47,81,60,-109.74,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.789,10.102,10.102,10.102,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.606,11.578,100,100,,1,-1,-1,5.0,86.0,179.0,0,0,0,-43.0,-4.0,-994.0,44,47,81,60,-109.85,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:21.896,10.209,10.209,10.209,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.657,13.574,100,100,,1,-1,-1,5.0,86.0,179.0,0,0,0,-11.0,20.0,-1009.0,44,47,81,60,-109.87,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.002,10.315,10.315,10.315,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.657,13.574,100,100,,1,0,-1,5.0,86.0,179.0,0,0,0,-34.0,-13.0,-999.0,44,47,80,60,-109.85,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.110,10.423,10.423,10.423,6,2,0,80,55.03300858899106,53.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,0,2.0,5.547,13.574,100,100,,1,-1,0,5.0,86.0,179.0,0,0,0,-33.0,-7.0,-971.0,44,47,80,60,-109.84,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.218,10.53,10.53,10.53,6,2,0,79,55.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,1,2.236,5.25,17.929,100,100,,1,-1,0,4.0,87.0,176.0,0,0,0,-21.0,13.0,-1019.0,44,47,79,60,-109.85,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.326,10.639,10.639,10.639,6,2,0,79,55.03300858899106,53.03300858899106,79,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,0.0,1,2.236,5.487,17.929,100,100,,2,-2,0,4.0,87.0,176.0,0,0,0,-12.0,13.0,-995.0,44,47,79,60,-109.72,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.432,10.745,10.745,10.745,6,3,0,78,56.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,2,3.606,5.758,17.929,100,100,,2,-2,-2,4.0,87.0,178.0,0,0,0,2.0,16.0,-1033.0,44,47,79,60,-109.9,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.535,10.848,10.848,10.848,6,3,0,78,56.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,2,3.606,7.487,15.653,100,100,,2,-1,-2,4.0,87.0,178.0,0,0,0,21.0,0.0,-1032.0,44,47,79,60,-109.81,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T22:06:22.643,10.955,10.955,10.955,6,3,0,78,56.03300858899106,53.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-3.0,0.0,2,3.606,7.487,15.653,100,100,,3,0,-2,4.0,87.0,178.0,0,0,0,12.0,27.0,-1019.0,44,47,80,60,-109.81,10
