run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:05.509,29.119,7.721,7.721,7,7,15,78,107,215,78,100,0,80,3,250,10,-7,-215,2,215.123,9.35,23.498,51,51,,-4,4,1,-1,0,0,84.0,-17.0,-953.0,67,69,81,80,-131.81,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:05.617,29.227,7.829,7.829,8,8,-42,76,108,208,76,100,0,80,3,250,10,-8,-208,4,208.192,10.176,26.551,51,51,,-5,5,1,-1,0,0,84.0,-19.0,-964.0,67,69,81,80,-131.65,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:05.725,29.336,7.938,7.938,8,8,-42,76,108,208,76,100,0,80,3,250,10,-8,-208,4,208.192,10.37,26.551,51,51,,-5,4,1,-1,0,0,66.0,-20.0,-977.0,67,69,81,80,-131.62,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:05.832,29.442,8.044,8.044,8,8,-42,76,108,208,76,100,0,80,3,250,10,-8,-208,4,208.192,10.37,26.551,51,51,,-5,4,1,-1,0,0,48.0,-20.0,-1023.0,67,69,80,80,-131.66,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:05.940,29.55,8.152,8.152,8,8,-42,76,108,208,76,100,0,80,3,250,10,-8,-208,4,208.192,11.26,26.551,51,51,,-5,3,1,0,0,0,41.0,-25.0,-979.0,67,69,80,80,-131.62,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.045,29.655,8.257,8.257,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,9.688,22.703,51,51,,-5,2,0,0,0,0,66.0,-37.0,-991.0,67,69,80,80,-131.61,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.153,29.763,8.365,8.365,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,9.44,21.491,51,51,,-5,2,1,-1,0,0,56.0,2.0,-1032.0,67,69,80,80,-131.88,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.259,29.869,8.471,8.471,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,9.569,21.491,51,51,,-5,5,0,0,0,0,51.0,-10.0,-1040.0,67,69,80,80,-131.69,289
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.367,29.977,8.579,8.579,7,4,12,82,104,212,82,100,0,80,3,250,10,-4,-212,-2,212.047,7.526,15.957,51,51,,-5,5,0,0,0,0,74.0,-52.0,-1015.0,67,69,79,80,-131.49,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.471,30.082,8.683,8.683,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,7.316,15.957,51,51,,-4,3,0,0,0,0,48.0,-19.0,-965.0,67,69,79,80,-131.7,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.577,30.187,8.789,8.789,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,7.3,15.957,50,51,,-4,2,0,0,0,0,84.0,-29.0,-995.0,66,69,79,80,-131.65,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.687,30.297,8.899,8.899,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,7.341,15.932,50,51,,-4,3,0,0,0,0,28.0,-33.0,-995.0,66,69,79,80,-131.66,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.796,30.406,9.008,9.008,7,3,11,80,103,211,80,100,0,80,3,250,10,-3,-211,0,211.021,9.537,19.105,50,51,,-4,2,0,0,0,0,39.0,-42.0,-1037.0,66,69,79,80,-131.65,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:06.901,30.512,9.114,9.114,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,9.34,19.105,50,51,,-6,0,2,0,0,0,70.0,-25.0,-1029.0,66,69,79,80,-131.71,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.009,30.619,9.221,9.221,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,9.663,20.785,50,51,,-6,0,5,0,0,0,78.0,8.0,-1040.0,66,69,79,80,-131.59,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.117,30.727,9.329,9.329,7,0,10,80,100,210,80,100,0,80,3,250,10,0,-210,0,210.0,10.404,21.05,50,51,,-5,2,2,0,0,0,98.0,-28.0,-1015.0,66,69,80,80,-131.63,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.225,30.836,9.438,9.438,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,10.218,21.05,50,51,,-5,4,0,-1,0,0,60.0,-52.0,-938.0,66,69,80,80,-131.54,290
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.327,30.937,9.539,9.539,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,10.025,20.075,50,51,,-5,4,1,-1,0,0,77.0,-4.0,-1008.0,66,69,81,80,-131.55,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.433,31.043,9.645,9.645,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,10.025,20.075,50,51,,-5,3,3,-1,0,0,110.0,6.0,-1004.0,66,69,81,80,-131.74,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.539,31.15,9.752,9.752,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,10.025,20.075,50,51,,-5,3,1,-1,0,0,55.0,17.0,-983.0,66,69,82,80,-131.62,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.647,31.257,9.859,9.859,7,5,11,80,105,211,80,100,0,80,3,250,10,-5,-211,0,211.059,7.308,14.938,50,51,,-6,5,0,-1,0,0,84.0,4.0,-997.0,66,69,81,80,-131.71,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.755,31.365,9.967,9.967,7,5,11,80,105,211,80,100,0,80,3,250,10,-5,-211,0,211.059,7.308,14.938,50,51,,-6,4,0,-1,0,0,115.0,3.0,-987.0,66,69,81,80,-131.76,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.862,31.472,10.074,10.074,7,5,11,80,105,211,80,100,0,80,3,250,10,-5,-211,0,211.059,7.63,15.209,50,51,,-6,5,0,-1,0,0,114.0,14.0,-956.0,66,69,81,80,-131.63,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:07.967,31.577,10.179,10.179,7,5,11,80,105,211,80,100,0,80,3,250,10,-5,-211,0,211.059,7.695,15.209,50,51,,-6,7,0,-1,0,0,98.0,-13.0,-1044.0,66,69,81,80,-131.62,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.075,31.686,10.288,10.288,6,4,43,87,104,193,87,100,0,80,3,250,10,-4,-193,-7,193.168,8.056,19.354,50,51,,-6,5,0,0,0,0,81.0,-1.0,-1021.0,66,69,80,80,-131.64,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.184,31.794,10.396,10.396,6,4,43,87,104,193,87,100,0,80,3,250,10,-4,-193,-7,193.168,8.314,19.354,50,51,,-5,5,1,0,0,0,74.0,7.0,-1020.0,66,69,80,80,-131.65,291
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.292,31.902,10.504,10.504,6,4,43,87,104,193,87,100,0,80,3,250,10,-4,-193,-7,193.168,8.314,19.354,50,51,,-5,4,0,0,0,0,106.0,1.0,-1031.0,66,69,80,80,-131.83,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.397,32.007,10.609,10.609,7,0,2,81,100,202,81,100,0,80,3,250,10,0,-202,-1,202.002,6.911,16.662,50,51,,-5,4,0,0,0,0,74.0,-3.0,-975.0,66,69,80,80,-131.69,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.505,32.115,10.717,10.717,7,0,2,81,100,202,81,100,0,80,3,250,10,0,-202,-1,202.002,6.911,16.662,49,51,,-5,5,0,0,0,0,110.0,-9.0,-1017.0,66,68,80,80,-131.73,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.611,32.221,10.823,10.823,7,0,2,81,100,202,81,100,0,80,3,250,10,0,-202,-1,202.002,6.552,15.948,49,51,,-4,5,0,0,0,0,100.0,-56.0,-1021.0,66,68,81,80,-131.73,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.718,32.328,10.93,10.93,7,0,2,81,100,202,81,100,0,80,3,250,10,0,-202,-1,202.002,6.552,15.948,49,51,,-4,5,-1,0,0,0,59.0,-29.0,-1005.0,66,68,81,80,-131.75,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.826,32.436,11.038,11.038,7,0,0,81,100,200,81,100,0,80,3,250,10,0,-200,-1,200.002,6.747,15.948,49,51,,-4,5,2,0,0,0,79.0,22.0,-994.0,66,68,81,80,-131.79,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:08.933,32.543,11.145,11.145,7,0,0,81,100,200,81,100,0,80,3,250,10,0,-200,-1,200.002,6.747,15.948,49,51,,-4,4,1,0,0,0,79.0,2.0,-987.0,66,68,82,80,-131.78,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:09.040,32.65,11.252,11.252,7,0,0,81,100,200,81,100,0,80,3,250,10,0,-200,-1,200.002,6.679,15.447,49,51,,-5,5,1,0,0,0,47.0,36.0,-957.0,66,68,82,80,-131.62,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:09.143,32.753,11.355,11.355,7,0,0,81,100,200,81,100,0,80,3,250,10,0,-200,-1,200.002,6.679,15.447,49,51,,-5,3,1,0,0,0,94.0,25.0,-997.0,66,68,82,80,-131.73,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_1,2026-05-12T14:26:09.251,32.861,11.463,11.463,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.495,15.447,49,51,,-5,3,-1,0,0,0,76.0,4.0,-1025.0,66,68,82,80,-131.73,292
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.356,32.966,11.568,11.568,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.495,15.447,49,51,,-5,3,-2,0,0,0,79.0,0.0,-966.0,66,68,82,80,-131.62,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.460,33.07,11.672,11.672,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.061,14.237,49,51,,-4,4,-2,0,0,0,71.0,-34.0,-1003.0,66,68,82,80,-131.79,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.568,33.178,11.78,11.78,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.625,14.237,49,51,,-4,5,0,0,0,0,69.0,20.0,-1013.0,66,69,82,80,-131.67,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.675,33.285,11.887,11.887,7,0,2,83,100,202,83,100,0,80,3,250,10,0,-202,-3,202.022,6.412,14.237,49,51,,-4,4,2,0,0,0,92.0,-11.0,-958.0,66,69,82,80,-131.77,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.783,33.393,11.995,11.995,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.994,18.6,49,51,,-4,0,1,0,0,0,91.0,-11.0,-982.0,66,69,83,80,-131.76,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.889,33.499,12.101,12.101,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.537,16.181,49,51,,-4,2,0,0,0,0,68.0,-29.0,-978.0,66,69,82,80,-131.69,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:09.997,33.607,12.209,12.209,7,-2,0,83,98,200,83,100,0,80,3,250,10,2,-200,-3,200.032,7.537,16.181,49,51,,-5,3,0,0,0,0,49.0,-22.0,-971.0,66,69,82,80,-131.72,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.102,33.713,12.314,12.314,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,8.475,18.154,49,51,,-5,3,2,0,0,0,62.0,-7.0,-977.0,66,69,81,80,-131.69,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.209,33.819,12.421,12.421,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.188,20.007,49,51,,-5,2,2,0,0,0,62.0,-18.0,-1047.0,66,69,81,80,-131.83,293
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.316,33.926,12.528,12.528,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.188,20.007,49,51,,-5,1,1,0,0,0,50.0,-6.0,-996.0,66,69,80,80,-131.76,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.423,34.033,12.635,12.635,7,0,-2,84,100,198,84,100,0,80,3,250,10,0,-198,-4,198.04,9.862,21.754,49,51,,-4,1,0,-1,0,0,56.0,-26.0,-1007.0,66,69,81,80,-131.63,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.530,34.141,12.743,12.743,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,8.899,21.754,49,51,,-4,3,1,-1,0,0,67.0,-30.0,-1004.0,66,68,80,80,-131.64,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.638,34.248,12.85,12.85,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.681,31.027,49,51,,-4,3,1,-1,0,0,50.0,-22.0,-985.0,66,68,80,80,-131.67,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.742,34.352,12.954,12.954,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.511,30.0,49,51,,-5,4,1,-1,0,0,71.0,-36.0,-995.0,66,68,80,80,-131.68,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.847,34.457,13.059,13.059,7,0,1,83,100,201,83,100,0,80,3,250,10,0,-201,-3,201.022,11.511,30.0,49,51,,-5,3,2,-1,0,0,43.0,-27.0,-996.0,66,68,79,80,-131.83,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:10.953,34.563,13.165,13.165,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,11.987,33.63,49,51,,-5,3,2,-1,0,0,71.0,-6.0,-1032.0,66,68,80,80,-131.73,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.058,34.668,13.27,13.27,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,9.24,23.824,49,51,,-5,3,0,-1,0,0,65.0,7.0,-992.0,66,68,79,80,-131.72,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.167,34.777,13.379,13.379,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,9.165,23.824,49,51,,-5,4,0,-1,0,0,54.0,-20.0,-1002.0,66,68,79,80,-131.7,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.275,34.885,13.487,13.487,6,0,35,82,100,185,82,100,0,80,3,250,10,0,-185,-2,185.011,9.165,23.824,49,51,,-5,3,0,0,0,0,31.0,-7.0,-1010.0,66,68,79,80,-131.76,294
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.383,34.993,13.595,13.595,7,3,-7,83,103,193,83,100,0,80,3,250,10,-3,-193,-3,193.047,8.422,23.682,49,51,,-6,4,0,0,0,0,67.0,-1.0,-974.0,66,68,79,80,-131.76,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.489,35.099,13.701,13.701,7,3,-7,83,103,193,83,100,0,80,3,250,10,-3,-193,-3,193.047,7.076,18.622,49,51,,-5,4,0,0,0,0,40.0,-3.0,-1025.0,66,68,80,80,-131.73,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.596,35.206,13.808,13.808,7,3,-7,83,103,193,83,100,0,80,3,250,10,-3,-193,-3,193.047,7.076,18.622,48,51,,-5,2,0,0,0,0,38.0,3.0,-970.0,66,69,80,80,-131.65,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.701,35.312,13.914,13.914,7,-3,-14,83,97,186,83,100,0,80,3,250,10,3,-186,-3,186.048,7.713,18.244,48,51,,-5,2,0,0,0,0,30.0,-6.0,-1007.0,66,69,79,80,-131.79,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.810,35.42,14.022,14.022,7,-3,-14,83,97,186,83,100,0,80,3,250,10,3,-186,-3,186.048,6.962,16.927,48,51,,-5,2,0,0,0,0,49.0,6.0,-1001.0,66,69,79,80,-131.81,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:11.917,35.527,14.129,14.129,7,-3,-14,83,97,186,83,100,0,80,3,250,10,3,-186,-3,186.048,6.962,16.927,48,51,,-5,2,0,0,0,0,61.0,-16.0,-993.0,66,69,79,80,-131.79,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.024,35.635,14.237,14.237,7,-3,-14,83,97,186,83,100,0,80,3,250,10,3,-186,-3,186.048,6.962,16.927,48,51,,-5,3,0,0,0,0,36.0,-16.0,-984.0,66,69,79,80,-131.91,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.132,35.742,14.344,14.344,6,0,20,81,100,170,81,100,0,80,3,250,10,0,-170,-1,170.003,7.72,23.783,48,51,,-5,2,0,0,0,0,41.0,-21.0,-969.0,66,69,80,80,-131.74,295
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.241,35.851,14.453,14.453,6,0,20,81,100,170,81,100,0,80,3,250,10,0,-170,-1,170.003,8.266,24.095,48,51,,-5,2,0,0,0,0,23.0,0.0,-976.0,66,69,79,80,-131.75,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.346,35.956,14.558,14.558,6,0,20,81,100,170,81,100,0,80,3,250,10,0,-170,-1,170.003,8.266,24.095,48,51,,-5,1,1,0,0,0,13.0,17.0,-973.0,66,69,79,80,-131.75,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.452,36.062,14.664,14.664,6,0,20,81,100,170,81,100,0,80,3,250,10,0,-170,-1,170.003,8.266,24.095,48,51,,-5,0,0,0,0,0,37.0,3.0,-1020.0,66,69,79,80,-131.74,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.559,36.169,14.771,14.771,7,-4,-17,85,96,183,85,100,0,80,3,250,10,4,-183,-5,183.112,8.847,23.012,48,51,,-5,0,0,0,0,0,67.0,5.0,-1023.0,66,69,77,70,-131.78,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.667,36.277,14.879,14.879,7,-4,-17,85,96,183,85,100,0,80,3,250,10,4,-183,-5,183.112,10.662,26.465,48,51,,-4,1,-1,0,0,0,19.0,16.0,-1043.0,66,69,78,70,-131.63,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.773,36.383,14.985,14.985,7,-4,-17,85,96,183,85,100,0,80,3,250,10,4,-183,-5,183.112,10.662,26.465,48,51,,-4,1,-1,0,0,0,34.0,4.0,-977.0,66,69,78,80,-131.75,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.878,36.488,15.09,15.09,7,-4,-17,85,96,183,85,100,0,80,3,250,10,4,-183,-5,183.112,10.46,26.465,48,51,,-3,2,0,0,0,0,38.0,-2.0,-988.0,66,69,79,80,-131.75,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:12.984,36.594,15.196,15.196,6,0,18,81,100,168,81,100,0,80,3,250,10,0,-168,-1,168.003,9.433,27.414,48,51,,-3,2,0,0,0,0,45.0,-19.0,-985.0,66,69,79,80,-131.71,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.088,36.698,15.3,15.3,6,0,18,81,100,168,81,100,0,80,3,250,10,0,-168,-1,168.003,7.944,21.694,48,51,,-4,2,1,0,0,0,48.0,-16.0,-985.0,66,69,79,80,-131.77,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.196,36.807,15.408,15.408,6,0,18,81,100,168,81,100,0,80,3,250,10,0,-168,-1,168.003,7.905,21.694,48,51,,-4,1,0,0,0,0,68.0,-7.0,-992.0,66,69,79,80,-131.68,296
20260512_142536,front_tail_lv1_006,front,tail wind,Level1,drone_3,192.168.0.103,B10,3,front_3,8,2,5,node_segment_2,2026-05-12T14:26:13.301,36.912,15.513,15.513,6,0,18,81,100,168,81,100,0,80,3,250,10,0,-168,-1,168.003,7.905,21.694,48,51,,-4,2,0,-1,0,0,70.0,-3.0,-989.0,66,69,79,80,-131.64,297
