run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.007,39.104,39.104,39.104,6,0,0,73,75.0,0.0,73,75.0,0.0,80,6,0,0,0.0,0.0,7,7.0,19.806,44.268,81,85,,4,0,0,0.0,-3.0,-175.0,0,0,0,9.0,-9.0,-989.0,60,62,77,30,-134.96,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.115,39.212,39.212,39.212,6,-4,2,74,71.0,2.0,74,75.0,0.0,80,6,0,0,4.0,-2.0,6,7.483,20.247,44.268,81,85,,4,0,0,-3.0,-2.0,-177.0,0,0,0,-4.0,1.0,-995.0,60,62,76,30,-135.01,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.224,39.321,39.321,39.321,6,-4,2,74,71.0,2.0,74,75.0,0.0,80,6,0,0,4.0,-2.0,6,7.483,18.265,39.371,81,85,,4,0,0,-3.0,-2.0,-177.0,0,0,0,-13.0,13.0,-992.0,60,62,76,30,-135.03,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.332,39.429,39.429,39.429,6,-4,2,74,71.0,2.0,74,75.0,0.0,80,6,0,0,4.0,-2.0,6,7.483,18.512,39.371,81,85,,4,0,0,-3.0,-2.0,-177.0,0,0,0,18.0,2.0,-1021.0,60,62,76,30,-135.06,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.437,39.534,39.534,39.534,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.445,39.371,81,85,,4,0,0,0.0,-2.0,-173.0,0,0,0,2.0,-6.0,-1022.0,60,62,76,30,-135.02,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.538,39.636,39.636,39.636,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.435,39.32,81,85,,4,0,0,0.0,-2.0,-173.0,0,0,0,6.0,-3.0,-1007.0,60,62,76,30,-135.01,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.645,39.742,39.742,39.742,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.39,39.229,81,85,,4,0,0,0.0,-2.0,-173.0,0,0,0,25.0,-6.0,-1008.0,60,62,76,30,-135.0,91
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.752,39.849,39.849,39.849,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.39,39.229,81,85,,4,0,0,0.0,-2.0,-173.0,0,0,0,4.0,-4.0,-1010.0,60,62,76,30,-134.96,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.856,39.953,39.953,39.953,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.396,39.229,81,85,,4,0,0,0.0,-2.0,-174.0,0,0,0,4.0,-7.0,-1011.0,60,62,76,30,-134.75,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:10.962,40.059,40.059,40.059,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.793,40.228,81,85,,4,0,0,0.0,-2.0,-174.0,0,0,0,19.0,-7.0,-970.0,60,62,76,30,-134.63,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.069,40.166,40.166,40.166,6,1,-3,74,76.0,-3.0,74,75.0,0.0,80,6,0,0,-1.0,3.0,6,6.782,17.012,38.19,81,85,,4,0,0,0.0,-2.0,-174.0,0,0,0,4.0,-11.0,-1002.0,60,62,76,30,-134.75,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.178,40.276,40.276,40.276,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,17.095,38.19,81,85,,4,0,0,-4.0,-2.0,-177.0,0,0,0,6.0,-2.0,-1011.0,60,62,76,30,-134.9,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.283,40.381,40.381,40.381,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,16.512,37.231,81,85,,4,0,0,-4.0,-2.0,-177.0,0,0,0,11.0,-14.0,-991.0,60,62,76,30,-135.13,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.391,40.488,40.488,40.488,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,27.708,65.172,81,85,,4,0,0,-4.0,-2.0,-177.0,0,0,0,11.0,-14.0,-991.0,60,62,76,30,-135.13,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.495,40.592,40.592,40.592,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,27.708,65.172,81,85,,4,0,0,-4.0,-2.0,-177.0,0,0,0,-9.0,-2.0,-1006.0,60,63,76,30,-135.76,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.601,40.699,40.699,40.699,6,0,-1,74,75.0,-1.0,74,75.0,0.0,80,6,0,0,0.0,1.0,6,6.083,27.615,65.14,81,85,,5,0,0,0.0,-2.0,-175.0,0,0,0,3.0,-7.0,-1010.0,60,63,77,30,-135.93,92
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.708,40.805,40.805,40.805,6,0,-1,74,75.0,-1.0,74,75.0,0.0,80,6,0,0,0.0,1.0,6,6.083,16.018,36.123,81,85,,5,0,0,0.0,-2.0,-175.0,0,0,0,-25.0,7.0,-1021.0,60,63,76,30,-136.02,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.817,40.915,40.915,40.915,6,0,-1,74,75.0,-1.0,74,75.0,0.0,80,6,0,0,0.0,1.0,6,6.083,15.782,36.123,81,85,,5,0,0,0.0,-2.0,-175.0,0,0,0,16.0,-17.0,-1000.0,60,63,77,30,-136.03,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:11.920,41.017,41.017,41.017,6,0,-1,74,75.0,-1.0,74,75.0,0.0,80,6,0,0,0.0,1.0,6,6.083,15.782,36.123,81,85,,5,0,0,0.0,-2.0,-175.0,0,0,0,-20.0,4.0,-1029.0,60,63,77,30,-136.15,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.026,41.124,41.124,41.124,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,15.198,36.155,81,85,,5,0,0,-3.0,-3.0,-175.0,0,0,0,10.0,-4.0,-993.0,60,63,77,30,-136.05,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.129,41.227,41.227,41.227,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,14.835,35.192,81,85,,5,0,0,-3.0,-3.0,-175.0,0,0,0,-6.0,-4.0,-1011.0,60,63,77,30,-136.01,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.235,41.332,41.332,41.332,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,14.835,35.192,81,85,,5,0,0,-3.0,-3.0,-175.0,0,0,0,-1.0,0.0,-982.0,60,63,77,30,-135.88,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.343,41.441,41.441,41.441,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,14.835,35.192,81,85,,5,0,0,-2.0,-3.0,-175.0,0,0,0,14.0,-9.0,-1015.0,60,63,77,30,-135.9,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.450,41.547,41.547,41.547,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,15.07,34.193,81,85,,5,0,0,-2.0,-3.0,-175.0,0,0,0,13.0,-22.0,-974.0,61,63,76,30,-135.89,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.558,41.655,41.655,41.655,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,26.05,62.251,81,85,,5,0,0,-2.0,-3.0,-175.0,0,0,0,18.0,-3.0,-1003.0,61,63,77,30,-135.91,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.663,41.76,41.76,41.76,6,-4,0,74,71.0,0.0,74,75.0,0.0,80,6,0,0,4.0,0.0,6,7.211,26.05,62.251,80,85,,5,0,0,-2.0,-3.0,-175.0,0,0,0,4.0,9.0,-997.0,61,63,76,30,-135.88,93
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.769,41.866,41.866,41.866,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,26.464,63.21,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-4.0,-8.0,-1007.0,61,63,77,30,-135.89,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.878,41.975,41.975,41.975,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,14.866,34.193,80,85,,4,0,0,-3.0,-3.0,-176.0,0,0,0,0.0,9.0,-988.0,61,63,77,30,-135.98,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:12.987,42.084,42.084,42.084,6,-5,2,74,70.0,2.0,74,75.0,0.0,80,6,0,0,5.0,-2.0,6,8.062,15.269,34.193,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,30.0,-18.0,-1022.0,61,63,76,30,-135.97,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.092,42.189,42.189,42.189,6,-1,1,74,74.0,1.0,74,75.0,0.0,80,6,0,0,1.0,-1.0,6,6.164,14.866,33.234,80,85,,5,0,0,0.0,-3.0,-175.0,0,0,0,18.0,-12.0,-1003.0,61,63,77,30,-136.01,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.202,42.299,42.299,42.299,6,-1,1,74,74.0,1.0,74,75.0,0.0,80,6,0,0,1.0,-1.0,6,6.164,15.054,34.156,80,85,,5,0,0,0.0,-3.0,-175.0,0,0,0,2.0,-3.0,-993.0,61,63,77,30,-136.06,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.309,42.407,42.407,42.407,6,-1,1,74,74.0,1.0,74,75.0,0.0,80,6,0,0,1.0,-1.0,6,6.164,15.054,34.156,80,85,,5,0,0,0.0,-3.0,-175.0,0,0,0,5.0,-11.0,-1007.0,61,63,77,30,-135.97,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.417,42.515,42.515,42.515,6,-1,1,74,74.0,1.0,74,75.0,0.0,80,6,0,0,1.0,-1.0,6,6.164,15.054,34.156,80,85,,5,0,0,0.0,-3.0,-175.0,0,0,0,-5.0,7.0,-978.0,61,62,77,30,-136.03,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.523,42.621,42.621,42.621,6,0,-3,75,75.0,-3.0,75,75.0,0.0,80,6,0,0,0.0,3.0,5,5.831,14.389,34.124,80,85,,5,0,0,0.0,-3.0,-173.0,0,0,0,-4.0,4.0,-1000.0,61,62,77,30,-136.09,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.630,42.727,42.727,42.727,6,0,-3,75,75.0,-3.0,75,75.0,0.0,80,6,0,0,0.0,3.0,5,5.831,23.961,58.087,80,85,,5,0,0,0.0,-3.0,-173.0,0,0,0,-13.0,6.0,-1019.0,61,62,77,30,-136.08,94
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.734,42.831,42.831,42.831,6,0,-3,75,75.0,-3.0,75,75.0,0.0,80,6,0,0,0.0,3.0,5,5.831,23.961,58.087,80,85,,5,0,0,0.0,-3.0,-173.0,0,0,0,1.0,-1.0,-1018.0,61,62,77,30,-136.12,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.837,42.935,42.935,42.935,6,0,-3,75,75.0,-3.0,75,75.0,0.0,80,6,0,0,0.0,3.0,5,5.831,23.961,58.087,80,85,,5,0,0,0.0,-3.0,-173.0,0,0,0,1.0,-7.0,-1003.0,61,62,76,30,-136.15,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:13.943,43.04,43.04,43.04,6,0,-1,75,75.0,-1.0,75,75.0,0.0,80,6,0,0,0.0,1.0,5,5.099,23.193,56.064,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,11.0,2.0,-997.0,61,62,77,30,-134.89,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.052,43.149,43.149,43.149,6,0,-1,75,75.0,-1.0,75,75.0,0.0,80,6,0,0,0.0,1.0,5,5.099,23.991,58.087,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,9.0,-4.0,-1014.0,61,62,76,30,-135.96,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.161,43.258,43.258,43.258,6,0,-1,75,75.0,-1.0,75,75.0,0.0,80,6,0,0,0.0,1.0,5,5.099,23.991,58.087,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,-5.0,-6.0,-991.0,61,62,76,30,-135.06,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.270,43.367,43.367,43.367,6,-3,0,74,72.0,0.0,74,75.0,0.0,80,6,0,0,3.0,0.0,6,6.708,24.615,58.087,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-13.0,-5.0,-1000.0,61,62,75,30,-134.99,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.378,43.475,43.475,43.475,6,-3,0,74,72.0,0.0,74,75.0,0.0,80,6,0,0,3.0,0.0,6,6.708,14.22,32.124,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-13.0,-5.0,-1000.0,61,62,75,30,-134.99,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.486,43.583,43.583,43.583,6,-3,0,74,72.0,0.0,74,75.0,0.0,80,6,0,0,3.0,0.0,6,6.708,13.802,32.124,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-28.0,-2.0,-1025.0,61,64,75,30,-134.97,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.593,43.69,43.69,43.69,6,-3,0,74,72.0,0.0,74,75.0,0.0,80,6,0,0,3.0,0.0,6,6.708,13.798,32.095,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-7.0,-12.0,-1028.0,61,64,75,30,-135.26,95
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.699,43.797,43.797,43.797,6,-4,1,74,71.0,1.0,74,75.0,0.0,80,6,0,0,4.0,-1.0,6,7.28,14.024,32.095,80,85,,4,0,0,-3.0,-3.0,-176.0,0,0,0,11.0,-2.0,-998.0,61,64,74,30,-134.93,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.805,43.902,43.902,43.902,6,-4,1,74,71.0,1.0,74,75.0,0.0,80,6,0,0,4.0,-1.0,6,7.28,14.827,34.156,80,85,,4,0,0,-3.0,-3.0,-176.0,0,0,0,17.0,-9.0,-1021.0,61,64,74,30,-134.99,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:14.912,44.009,44.009,44.009,6,-4,1,74,71.0,1.0,74,75.0,0.0,80,6,0,0,4.0,-1.0,6,7.28,14.827,34.156,80,85,,5,0,0,-3.0,-3.0,-176.0,0,0,0,-18.0,-7.0,-991.0,61,64,74,30,-135.05,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.018,44.115,44.115,44.115,6,-3,2,73,72.0,2.0,73,75.0,0.0,80,6,0,0,3.0,-2.0,7,7.874,14.835,34.156,80,85,,5,0,0,-1.0,-3.0,-177.0,0,0,0,15.0,-23.0,-1000.0,61,64,74,30,-134.98,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.122,44.219,44.219,44.219,6,-3,2,73,72.0,2.0,73,75.0,0.0,80,6,0,0,3.0,-2.0,7,7.874,14.508,35.192,80,85,,5,0,0,-1.0,-3.0,-177.0,0,0,0,-12.0,8.0,-1019.0,61,64,74,30,-135.03,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.230,44.328,44.328,44.328,6,-3,2,73,72.0,2.0,73,75.0,0.0,80,6,0,0,3.0,-2.0,7,7.874,14.508,35.192,80,85,,5,0,0,-1.0,-3.0,-177.0,0,0,0,-6.0,-1.0,-1000.0,61,64,74,30,-135.11,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.337,44.434,44.434,44.434,6,-3,2,73,72.0,2.0,73,75.0,0.0,80,6,0,0,3.0,-2.0,7,7.874,14.508,35.192,80,85,,5,0,0,-1.0,-3.0,-177.0,0,0,0,-1.0,-1.0,-973.0,61,64,74,30,-135.11,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.445,44.542,44.542,44.542,6,0,-1,73,75.0,-1.0,73,75.0,0.0,80,6,0,0,0.0,1.0,7,7.071,19.223,46.149,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,-2.0,-5.0,-992.0,61,63,74,30,-135.12,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.549,44.646,44.646,44.646,6,0,-1,73,75.0,-1.0,73,75.0,0.0,80,6,0,0,0.0,1.0,7,7.071,19.436,46.149,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,-18.0,-5.0,-1005.0,61,63,75,30,-135.05,96
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.653,44.751,44.751,44.751,6,0,-1,73,75.0,-1.0,73,75.0,0.0,80,6,0,0,0.0,1.0,7,7.071,19.436,46.149,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,-25.0,7.0,-1010.0,61,63,75,30,-135.09,97
20260910_181827,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:19:15.755,44.852,44.852,44.852,6,0,-2,72,75.0,-2.0,72,75.0,0.0,80,6,0,0,0.0,2.0,8,8.246,19.833,47.184,80,85,,5,0,0,0.0,-3.0,-174.0,0,0,0,2.0,1.0,-1014.0,61,63,75,30,-134.97,97
