run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.019,11.693,11.693,11.693,6,-1,14,79,74.0,14.0,79,75.0,0.0,80,6,0,0,1.0,-14.0,1,14.071,7.922,13.795,88,88,,3,1,0,-7.0,0.0,178.0,0,0,0,6.0,3.0,-965.0,56,59,82,70,-135.25,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.120,11.795,11.795,11.795,6,-1,14,79,74.0,14.0,79,75.0,0.0,80,6,0,0,1.0,-14.0,1,14.071,7.915,13.6,88,88,,3,0,0,-7.0,0.0,178.0,0,0,0,28.0,-1.0,-1019.0,56,59,82,70,-135.18,44
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.226,11.9,11.9,11.9,6,0,11,79,75.0,11.0,79,75.0,0.0,80,6,0,0,0.0,-11.0,1,11.045,8.116,13.6,88,88,,3,0,0,-7.0,0.0,-179.0,0,0,0,22.0,-6.0,-972.0,56,59,83,70,-135.17,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.329,12.003,12.003,12.003,6,0,11,79,75.0,11.0,79,75.0,0.0,80,6,0,0,0.0,-11.0,1,11.045,8.116,13.6,88,88,,3,0,0,-7.0,0.0,-179.0,0,0,0,0.0,18.0,-1013.0,56,59,83,70,-135.13,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.437,12.111,12.111,12.111,6,0,11,79,75.0,11.0,79,75.0,0.0,80,6,0,0,0.0,-11.0,1,11.045,8.613,14.593,88,88,,3,0,0,-7.0,0.0,-179.0,0,0,0,11.0,12.0,-1006.0,56,59,83,70,-135.17,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.545,12.219,12.219,12.219,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,9.099,15.46,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,14.0,14.0,-997.0,56,59,84,70,-135.15,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.651,12.325,12.325,12.325,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,8.703,15.46,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,12.0,-2.0,-974.0,56,59,84,70,-135.07,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.757,12.431,12.431,12.431,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,8.703,15.46,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,35.0,-16.0,-986.0,56,59,85,70,-135.16,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.864,12.538,12.538,12.538,6,0,14,80,75.0,14.0,80,75.0,0.0,80,6,0,0,0.0,-14.0,0,14.0,7.695,13.6,88,88,,3,0,0,-7.0,0.0,179.0,0,0,0,-1.0,-13.0,-1008.0,56,59,85,70,-135.13,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:38.971,12.645,12.645,12.645,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.329,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,43.0,-23.0,-1001.0,56,59,85,70,-135.16,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.076,12.75,12.75,12.75,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.329,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,11.0,-11.0,-982.0,56,59,85,70,-135.08,45
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.181,12.855,12.855,12.855,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.494,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,5.0,13.0,-999.0,56,59,85,70,-135.08,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.287,12.961,12.961,12.961,6,6,7,82,81.0,7.0,82,75.0,0.0,80,6,0,0,-6.0,-7.0,-2,9.434,9.494,14.962,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,29.0,-6.0,-1003.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.396,13.07,13.07,13.07,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.944,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,12.0,-1.0,-993.0,56,59,86,70,-135.18,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.505,13.179,13.179,13.179,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.944,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,31.0,-28.0,-1005.0,56,59,86,70,-135.07,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.613,13.287,13.287,13.287,6,8,7,83,83.0,7.0,83,75.0,0.0,80,6,0,0,-8.0,-7.0,-3,11.045,9.613,16.978,88,88,,3,0,0,1.0,0.0,-173.0,0,0,0,-4.0,-13.0,-1032.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.717,13.391,13.391,13.391,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.101,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,-1.0,-7.0,-998.0,56,59,86,70,-135.08,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.822,13.496,13.496,13.496,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.317,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,7.0,-5.0,-962.0,56,59,86,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:39.928,13.602,13.602,13.602,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.317,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,18.0,-9.0,-986.0,56,59,87,70,-135.09,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.034,13.709,13.709,13.709,6,8,7,84,83.0,7.0,84,75.0,0.0,80,6,0,0,-8.0,-7.0,-4,11.358,8.79,13.991,88,88,,3,0,0,1.0,0.0,-172.0,0,0,0,-2.0,3.0,-984.0,57,59,87,70,-135.09,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.136,13.811,13.811,13.811,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,9.112,14.805,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,-4.0,12.0,-983.0,57,59,87,70,-135.1,46
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.244,13.918,13.918,13.918,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,8.588,13.566,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,28.0,-15.0,-983.0,57,59,86,70,-135.08,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.348,14.022,14.022,14.022,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,8.588,13.566,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,6.0,-2.0,-1001.0,57,59,87,70,-135.03,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.454,14.128,14.128,14.128,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,8.069,12.799,88,88,,3,0,0,0.0,0.0,-173.0,0,0,0,-4.0,13.0,-1021.0,57,59,86,70,-135.03,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.560,14.235,14.235,14.235,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,7.563,11.715,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,0.0,0.0,-980.0,57,59,85,70,-135.05,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.667,14.341,14.341,14.341,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,6.84,10.998,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,21.0,-39.0,-1040.0,57,59,85,70,-135.07,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.773,14.447,14.447,14.447,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,6.84,10.998,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,7.0,-26.0,-1004.0,57,59,84,70,-135.08,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.879,14.553,14.553,14.553,6,4,5,85,79.0,5.0,85,75.0,0.0,80,6,0,0,-4.0,-5.0,-5,8.124,8.145,12.998,88,88,,3,0,0,0.0,0.0,-174.0,0,0,0,7.0,-26.0,-1004.0,57,59,84,70,-135.08,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:40.985,14.659,14.659,14.659,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,8.147,12.998,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,5.0,4.0,-997.0,57,59,83,70,-135.19,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:41.091,14.765,14.765,14.765,6,4,3,84,79.0,3.0,84,75.0,0.0,80,6,0,0,-4.0,-3.0,-4,6.403,8.365,12.998,88,88,,3,0,0,-1.0,0.0,-174.0,0,0,0,-11.0,4.0,-1003.0,57,59,83,70,-135.18,47
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:41.195,14.87,14.87,14.87,6,4,2,82,79.0,2.0,82,75.0,0.0,80,6,0,0,-4.0,-2.0,-2,4.899,7.138,11.701,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,10.0,1.0,-991.0,57,59,82,70,-135.17,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:41.301,14.975,14.975,14.975,6,4,2,82,79.0,2.0,82,75.0,0.0,80,6,0,0,-4.0,-2.0,-2,4.899,7.129,11.579,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,13.0,-34.0,-1014.0,57,59,81,70,-135.21,48
20260910_181722,wind_tunnel_column_75_side_no_wind_002,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T18:17:41.407,15.082,15.082,15.082,6,4,2,82,79.0,2.0,82,75.0,0.0,80,6,0,0,-4.0,-2.0,-2,4.899,7.129,11.371,88,88,,3,0,0,-1.0,0.0,-173.0,0,0,0,-18.0,-4.0,-1000.0,57,59,80,70,-135.2,48
