run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:56.527,132.401,7.354,7.354,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,5.433,10.078,74,74,,-165,-1,0,0,0,0,-33.0,-19.0,-1000.0,62,65,79,70,1.9,146
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:56.633,132.508,7.46,7.46,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,5.525,10.884,74,74,,-165,-2,0,0,0,0,-44.0,-4.0,-1024.0,62,65,79,70,1.88,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:56.739,132.614,7.566,7.566,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,4.971,10.078,74,74,,-165,-2,0,0,0,0,-39.0,-7.0,-1018.0,62,65,79,70,1.98,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:56.848,132.723,7.675,7.675,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,6.8,14.149,74,74,,-165,-2,1,0,0,0,-39.0,-7.0,-972.0,62,65,80,70,1.95,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:56.953,132.828,7.781,7.781,6,0,-1,79,75,199,79,75,0,80,2,250,10,0,-199,1,199.003,6.8,14.149,74,74,,-165,-2,0,0,0,0,-33.0,-18.0,-993.0,62,65,79,70,1.98,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.059,132.934,7.886,7.886,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,6.797,14.149,74,74,,-165,-2,1,0,0,0,-33.0,-22.0,-1004.0,62,65,80,70,2.01,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.165,133.04,7.992,7.992,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,6.601,15.109,74,74,,-165,-2,1,0,0,0,-28.0,-8.0,-984.0,62,65,80,70,1.99,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.274,133.148,8.101,8.101,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,5.765,13.049,74,74,,-165,-2,1,0,0,0,-24.0,-15.0,-983.0,62,65,79,70,2.0,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.382,133.257,8.209,8.209,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,5.765,13.049,74,74,,-165,-2,1,0,0,0,-21.0,-16.0,-994.0,62,65,79,70,2.05,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.486,133.361,8.313,8.313,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,6.614,13.049,74,74,,-165,-1,1,0,0,0,-41.0,10.0,-991.0,62,64,79,70,1.97,147
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.591,133.466,8.418,8.418,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,6.322,12.356,74,74,,-165,-1,0,0,0,0,-30.0,3.0,-1007.0,62,64,79,70,1.99,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.698,133.572,8.525,8.525,6,0,-2,79,75,198,79,75,0,80,2,250,10,0,-198,1,198.003,9.573,20.589,74,74,,-165,-1,0,0,0,0,-22.0,-8.0,-1007.0,62,64,78,70,1.99,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.803,133.678,8.63,8.63,6,2,-2,79,77,198,79,75,0,80,2,250,10,-2,-198,1,198.013,9.574,20.589,74,74,,-165,-1,0,0,0,0,-29.0,-8.0,-1014.0,62,64,78,70,1.89,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:57.911,133.786,8.739,8.739,6,2,-2,79,77,198,79,75,0,80,2,250,10,-2,-198,1,198.013,8.378,20.188,74,74,,-165,-1,0,0,0,0,-21.0,-12.0,-993.0,62,64,79,70,1.84,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.020,133.895,8.847,8.847,6,2,-2,79,77,198,79,75,0,80,2,250,10,-2,-198,1,198.013,3.002,7.968,74,74,,-165,-1,0,0,0,0,-41.0,-12.0,-1009.0,62,64,78,70,1.92,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.124,133.999,8.952,8.952,6,2,-2,79,77,198,79,75,0,80,2,250,10,-2,-198,1,198.013,3.002,7.968,74,74,,-165,-1,0,0,0,0,-39.0,-18.0,-993.0,62,64,78,70,1.93,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.231,134.106,9.058,9.058,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.036,6.986,74,74,,-165,-1,0,0,0,0,-24.0,-23.0,-997.0,62,64,78,70,1.95,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.337,134.211,9.164,9.164,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.036,6.986,74,74,,-165,-1,0,0,0,0,-25.0,-6.0,-985.0,62,64,78,70,2.02,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.444,134.319,9.271,9.271,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.554,8.0,74,74,,-165,-1,1,0,0,0,-36.0,-18.0,-1035.0,62,64,78,70,1.94,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.547,134.422,9.374,9.374,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.554,8.0,74,74,,-165,-1,1,0,0,0,-33.0,-34.0,-1027.0,63,65,78,70,1.94,148
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.653,134.528,9.48,9.48,6,3,0,78,78,200,78,75,0,80,2,250,10,-3,-200,2,200.032,3.756,7.996,74,74,,-165,-2,0,0,0,0,-35.0,-28.0,-995.0,63,65,78,70,1.96,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_1_of_5,2026-06-05T18:52:58.758,134.632,9.585,9.585,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,3.966,7.996,74,74,,-165,-2,1,0,0,0,-48.0,-13.0,-1000.0,63,65,78,70,1.89,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:58.866,134.741,9.693,9.693,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,3.966,7.996,74,74,,-165,-2,1,0,0,0,-36.0,-7.0,-991.0,63,65,78,70,1.94,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:58.972,134.847,9.799,9.799,6,1,-1,78,76,199,78,75,0,80,2,250,10,-1,-199,2,199.013,6.448,15.194,74,74,,-165,-2,0,0,0,0,-36.0,-5.0,-997.0,63,65,78,70,1.95,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.076,134.951,9.903,9.903,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,6.226,15.194,74,74,,-165,-1,0,0,0,0,-10.0,-22.0,-1011.0,63,65,79,70,2.01,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.182,135.057,10.009,10.009,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,8.238,20.575,74,74,,-165,-1,0,0,0,0,-12.0,-4.0,-985.0,63,65,79,70,1.97,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.288,135.163,10.115,10.115,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,9.836,24.562,74,74,,-165,-3,0,0,0,0,-22.0,1.0,-982.0,63,65,79,70,2.06,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.396,135.271,10.223,10.223,6,1,-3,78,76,197,78,75,0,80,2,250,10,-1,-197,2,197.013,9.836,24.562,74,74,,-165,-3,0,0,0,0,-10.0,-21.0,-996.0,63,65,79,70,1.99,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.501,135.376,10.328,10.328,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,10.038,24.562,74,74,,-165,-2,0,0,0,0,-27.0,-15.0,-998.0,63,65,79,70,1.97,149
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.606,135.481,10.433,10.433,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,9.245,22.29,74,74,,-165,-1,0,1,0,0,-16.0,-27.0,-994.0,63,65,79,70,2.05,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.714,135.589,10.542,10.542,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,7.646,18.297,74,74,,-165,-1,0,1,0,0,-17.0,-15.0,-1008.0,63,65,79,70,2.1,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.820,135.695,10.647,10.647,6,2,-2,78,77,198,78,75,0,80,2,250,10,-2,-198,2,198.02,7.64,18.297,74,74,,-165,-1,1,1,0,0,-15.0,-30.0,-1002.0,63,65,79,70,1.95,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:52:59.928,135.803,10.755,10.755,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,7.646,18.297,74,74,,-165,-1,1,1,0,0,-11.0,-34.0,-1002.0,63,65,78,70,2.01,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.037,135.912,10.864,10.864,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,6.837,16.108,74,74,,-165,-1,1,1,0,0,-36.0,-23.0,-986.0,63,65,78,70,2.07,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.143,136.018,10.97,10.97,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,4.018,8.986,74,74,,-165,-1,1,1,0,0,-24.0,-22.0,-1006.0,63,65,78,70,2.04,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.250,136.125,11.077,11.077,6,2,-4,79,77,196,79,75,0,80,2,250,10,-2,-196,1,196.013,3.825,8.728,74,74,,-165,-1,1,1,0,0,-15.0,-22.0,-1011.0,63,65,78,70,2.06,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.359,136.234,11.186,11.186,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,4.025,8.728,74,74,,-165,-1,1,1,0,0,-37.0,0.0,-1003.0,63,65,78,70,1.99,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.467,136.342,11.294,11.294,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,4.025,8.728,74,74,,-165,-1,0,1,0,0,-15.0,-12.0,-995.0,63,65,78,70,1.99,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.573,136.448,11.401,11.401,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,5.079,8.728,74,74,,-165,-1,0,1,0,0,-17.0,-9.0,-1011.0,62,64,78,70,1.88,150
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.680,136.555,11.507,11.507,6,3,-4,79,78,196,79,75,0,80,2,250,10,-3,-196,1,196.026,5.268,8.996,74,74,,-165,-1,0,1,0,0,-34.0,-14.0,-1010.0,62,64,78,70,1.98,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.783,136.658,11.61,11.61,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,4.195,8.547,74,74,,-165,-1,0,1,0,0,-36.0,-14.0,-975.0,62,64,78,70,1.96,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.888,136.763,11.715,11.715,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,4.195,8.547,74,74,,-165,-1,0,1,0,0,-25.0,-2.0,-1003.0,62,64,79,70,1.96,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:00.993,136.868,11.82,11.82,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,2.471,4.939,74,74,,-165,-1,0,1,0,0,-41.0,-1.0,-1005.0,62,64,79,70,1.84,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.100,136.975,11.927,11.927,6,5,-12,77,80,188,77,75,0,80,2,250,10,-5,-188,3,188.09,2.032,4.555,74,74,,-165,-1,0,1,0,0,-37.0,0.0,-986.0,62,64,79,70,1.8,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.208,137.083,12.035,12.035,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.523,4.879,74,74,,-165,-1,0,1,0,0,-28.0,7.0,-986.0,62,64,79,70,1.98,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.314,137.189,12.141,12.141,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.523,4.879,74,74,,-165,-1,0,0,0,0,-26.0,9.0,-990.0,62,64,79,70,1.92,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.423,137.298,12.25,12.25,5,7,22,77,82,172,77,75,0,80,2,250,10,-7,-172,3,172.169,2.948,6.084,74,74,,-165,-2,0,0,0,0,-27.0,9.0,-998.0,62,64,79,70,1.94,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.528,137.403,12.355,12.355,5,6,14,78,81,164,78,75,0,80,2,250,10,-6,-164,2,164.122,3.022,6.394,74,74,,-165,-2,-1,0,0,0,-40.0,11.0,-1001.0,62,65,79,70,1.98,151
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.634,137.509,12.461,12.461,5,6,14,78,81,164,78,75,0,80,2,250,10,-6,-164,2,164.122,3.705,7.347,74,74,,-165,-2,-1,0,0,0,-61.0,5.0,-1016.0,62,65,79,70,1.87,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.740,137.615,12.567,12.567,5,6,14,78,81,164,78,75,0,80,2,250,10,-6,-164,2,164.122,3.705,7.347,74,74,,-165,-1,-1,0,0,0,-41.0,8.0,-1013.0,62,65,78,70,1.95,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.843,137.718,12.67,12.67,5,6,14,78,81,164,78,75,0,80,2,250,10,-6,-164,2,164.122,3.678,7.347,74,74,,-165,-2,0,0,0,0,-50.0,0.0,-1024.0,62,65,78,70,1.87,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:01.947,137.822,12.775,12.775,5,5,9,77,80,159,77,75,0,80,2,250,10,-5,-159,3,159.107,3.728,10.422,74,74,,-165,-2,0,1,0,0,-33.0,-3.0,-999.0,62,65,78,70,1.89,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.053,137.928,12.88,12.88,5,5,9,77,80,159,77,75,0,80,2,250,10,-5,-159,3,159.107,3.728,10.422,74,74,,-165,-2,0,1,0,0,-17.0,-17.0,-1001.0,62,65,78,70,1.84,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.160,138.035,12.987,12.987,5,5,9,77,80,159,77,75,0,80,2,250,10,-5,-159,3,159.107,6.189,17.59,74,74,,-165,-1,0,1,0,0,-4.0,-15.0,-1009.0,62,65,78,70,1.89,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.261,138.136,13.089,13.089,5,5,9,77,80,159,77,75,0,80,2,250,10,-5,-159,3,159.107,6.133,17.59,74,74,,-165,-1,0,1,0,0,-36.0,3.0,-1008.0,62,65,78,70,1.95,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.368,138.243,13.195,13.195,5,4,6,77,79,156,77,75,0,80,2,250,10,-4,-156,3,156.08,6.448,19.895,74,74,,-165,-1,0,1,0,0,-28.0,-7.0,-986.0,62,65,78,70,1.92,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.473,138.348,13.3,13.3,5,4,6,77,79,156,77,75,0,80,2,250,10,-4,-156,3,156.08,5.344,14.471,74,74,,-165,-1,0,1,0,0,-36.0,17.0,-992.0,62,65,78,70,2.01,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.578,138.453,13.405,13.405,5,4,6,77,79,156,77,75,0,80,2,250,10,-4,-156,3,156.08,5.782,14.471,74,74,,-165,-1,0,1,0,0,-33.0,0.0,-1029.0,62,65,79,70,2.0,152
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.683,138.558,13.51,13.51,5,4,6,77,79,156,77,75,0,80,2,250,10,-4,-156,3,156.08,6.524,14.471,74,74,,-165,-1,0,1,0,0,-40.0,-11.0,-1003.0,62,65,78,70,1.9,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.786,138.661,13.613,13.613,5,5,2,77,80,152,77,75,0,80,2,250,10,-5,-152,3,152.112,6.464,15.355,74,74,,-165,-1,0,1,0,0,-8.0,-19.0,-1015.0,62,65,79,70,1.87,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.889,138.764,13.717,13.717,5,5,2,77,80,152,77,75,0,80,2,250,10,-5,-152,3,152.112,5.31,11.683,74,74,,-166,-2,0,1,0,0,-25.0,-10.0,-990.0,62,65,79,70,1.95,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:02.995,138.87,13.822,13.822,5,5,2,77,80,152,77,75,0,80,2,250,10,-5,-152,3,152.112,4.919,10.51,74,74,,-166,-1,0,1,0,0,-40.0,-44.0,-995.0,62,65,79,70,1.93,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.100,138.975,13.927,13.927,5,5,2,77,80,152,77,75,0,80,2,250,10,-5,-152,3,152.112,6.899,16.482,74,74,,-166,0,0,0,0,0,-45.0,-11.0,-986.0,62,65,79,70,2.01,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.207,139.082,14.034,14.034,5,-5,0,77,70,150,77,75,0,80,2,250,10,5,-150,3,150.113,10.537,19.372,74,74,,-165,0,1,0,0,0,-50.0,0.0,-1016.0,62,65,78,70,1.97,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.312,139.187,14.139,14.139,5,-5,0,77,70,150,77,75,0,80,2,250,10,5,-150,3,150.113,9.635,18.101,74,74,,-165,-1,1,0,0,0,-21.0,-30.0,-1008.0,62,65,80,70,1.92,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.418,139.293,14.245,14.245,5,-5,0,77,70,150,77,75,0,80,2,250,10,5,-150,3,150.113,9.212,18.101,74,74,,-165,-2,0,0,0,0,-31.0,-14.0,-998.0,62,65,79,70,1.9,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.525,139.4,14.352,14.352,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,5.576,14.989,74,74,,-164,-1,1,0,0,0,-37.0,-12.0,-978.0,62,65,80,70,1.84,153
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.630,139.505,14.457,14.457,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,4.614,14.196,74,74,,-164,-1,1,0,0,0,-35.0,-11.0,-991.0,62,65,80,70,1.91,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.738,139.613,14.565,14.565,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,4.511,14.196,74,74,,-164,-1,1,0,0,0,-30.0,-2.0,-1013.0,62,65,80,70,1.92,154
20260605_185044,front_75_head_lv1_new_001,front,head wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_2_of_5,2026-06-05T18:53:03.846,139.721,14.673,14.673,5,4,-2,77,79,148,77,75,0,80,2,250,10,-4,-148,3,148.084,4.364,14.196,74,74,,-164,-1,1,0,0,0,-33.0,8.0,-1005.0,62,65,79,70,1.87,154
