run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.330,5.642,5.642,5.642,1,3,-11,84,215.13203435596424,-11.0,84,212.13203435596424,0.0,80,1,0,0,-3.0,11.0,-4,12.083,3.528,7.818,100,100,,-1,-4,0,7.0,90.0,178.0,0,0,0,-80.0,-24.0,-984.0,37,41,83,70,-110.47,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.436,5.749,5.749,5.749,1,4,-12,84,216.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-4,13.266,4.223,9.232,100,100,,-1,-4,0,8.0,90.0,180.0,0,0,0,-58.0,-17.0,-1035.0,37,41,82,70,-110.49,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.544,5.857,5.857,5.857,1,4,-12,84,216.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-4,13.266,4.661,9.232,100,100,,0,-5,1,8.0,90.0,180.0,0,0,0,-62.0,-22.0,-1028.0,37,41,82,70,-110.48,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.650,5.963,5.963,5.963,1,4,-12,84,216.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-4,13.266,4.613,7.345,100,100,,0,-5,1,8.0,90.0,180.0,0,0,0,-59.0,-18.0,-988.0,37,41,82,70,-110.47,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.757,6.07,6.07,6.07,1,4,-12,84,216.13203435596424,-12.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,12.0,-4,13.266,3.833,7.23,100,100,,0,-4,1,8.0,90.0,180.0,0,0,0,-94.0,4.0,-1012.0,37,41,82,70,-110.6,5
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.865,6.178,6.178,6.178,1,4,-13,84,216.13203435596424,-13.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-4,14.177,4.014,7.97,100,100,,0,-4,0,8.0,90.0,-179.0,0,0,0,-89.0,5.0,-992.0,37,41,82,70,-110.61,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:17.973,6.285,6.285,6.285,1,4,-13,84,216.13203435596424,-13.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-4,14.177,3.714,7.97,100,100,,0,-4,0,8.0,90.0,-179.0,0,0,0,-68.0,4.0,-949.0,37,41,82,70,-110.36,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.078,6.391,6.391,6.391,1,4,-13,84,216.13203435596424,-13.0,84,212.13203435596424,0.0,80,1,0,0,-4.0,13.0,-4,14.177,4.673,7.97,100,100,,0,-4,0,8.0,90.0,-179.0,0,0,0,-57.0,18.0,-1008.0,37,41,83,70,-110.4,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.184,6.496,6.496,6.496,1,1,-10,85,213.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,10.0,-5,11.225,4.196,9.938,100,100,,-1,-3,-1,10.0,89.0,179.0,0,0,0,-77.0,-21.0,-1008.0,37,41,82,70,-110.63,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.290,6.603,6.603,6.603,1,1,-10,85,213.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,10.0,-5,11.225,4.196,9.938,100,100,,-1,-3,-1,10.0,89.0,179.0,0,0,0,-85.0,-18.0,-985.0,37,41,82,70,-110.65,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.397,6.709,6.709,6.709,1,1,-10,85,213.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,10.0,-5,11.225,4.537,9.938,100,100,,-1,-4,0,10.0,89.0,179.0,0,0,0,-82.0,-6.0,-1002.0,37,41,82,70,-110.5,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.503,6.816,6.816,6.816,1,1,-10,85,213.13203435596424,-10.0,85,212.13203435596424,0.0,80,1,0,0,-1.0,10.0,-5,11.225,3.799,6.557,100,100,,0,-4,1,10.0,89.0,179.0,0,0,0,-80.0,18.0,-991.0,37,41,83,70,-110.32,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.607,6.919,6.919,6.919,1,0,-9,86,212.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,0.0,9.0,-6,10.817,3.745,6.99,100,100,,0,-4,1,9.0,90.0,175.0,0,0,0,-69.0,28.0,-1012.0,37,41,83,70,-110.46,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.713,7.025,7.025,7.025,1,0,-9,86,212.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,0.0,9.0,-6,10.817,3.18,6.99,100,100,,0,-4,0,9.0,90.0,175.0,0,0,0,-69.0,37.0,-979.0,37,41,83,70,-110.41,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.820,7.132,7.132,7.132,1,0,-9,86,212.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,0.0,9.0,-6,10.817,3.18,6.99,100,100,,0,-4,-2,9.0,90.0,175.0,0,0,0,-66.0,7.0,-1019.0,39,41,83,70,-110.53,6
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:18.926,7.238,7.238,7.238,1,0,-9,86,212.13203435596424,-9.0,86,212.13203435596424,0.0,80,1,0,0,0.0,9.0,-6,10.817,3.774,8.911,100,100,,0,-4,-1,9.0,90.0,175.0,0,0,0,-68.0,7.0,-974.0,39,41,83,70,-110.51,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.032,7.345,7.345,7.345,1,4,-11,85,216.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,11.0,-5,12.728,4.711,9.267,100,100,,0,-3,-1,9.0,90.0,-178.0,0,0,0,-68.0,-18.0,-998.0,39,41,82,70,-110.5,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.136,7.448,7.448,7.448,1,4,-11,85,216.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,11.0,-5,12.728,4.711,9.267,100,100,,-1,-3,0,9.0,90.0,-178.0,0,0,0,-84.0,5.0,-996.0,39,41,82,70,-110.45,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.241,7.553,7.553,7.553,1,4,-11,85,216.13203435596424,-11.0,85,212.13203435596424,0.0,80,1,0,0,-4.0,11.0,-5,12.728,6.209,13.776,100,100,,0,-4,0,9.0,90.0,-178.0,0,0,0,-64.0,-7.0,-994.0,39,41,82,70,-110.51,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.344,7.657,7.657,7.657,1,3,-8,86,215.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-6,10.44,5.333,13.776,100,100,,0,-3,0,9.0,89.0,175.0,0,0,0,-80.0,5.0,-999.0,39,41,82,70,-110.48,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.451,7.763,7.763,7.763,1,3,-8,86,215.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-6,10.44,5.333,13.776,100,100,,0,-4,0,9.0,89.0,175.0,0,0,0,-66.0,3.0,-985.0,39,41,82,70,-110.45,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.553,7.865,7.865,7.865,1,3,-8,86,215.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-6,10.44,4.841,11.339,100,100,,0,-4,0,9.0,89.0,175.0,0,0,0,-81.0,-23.0,-970.0,39,41,81,70,-110.58,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.662,7.974,7.974,7.974,1,3,-8,86,215.13203435596424,-8.0,86,212.13203435596424,0.0,80,1,0,0,-3.0,8.0,-6,10.44,4.37,8.911,100,100,,0,-4,0,9.0,89.0,175.0,0,0,0,-75.0,-29.0,-999.0,39,41,81,70,-110.61,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.768,8.08,8.08,8.08,1,2,-8,85,214.13203435596424,-8.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-5,9.644,4.24,9.911,100,100,,0,-4,0,8.0,89.0,176.0,0,0,0,-78.0,-22.0,-1010.0,39,41,81,70,-110.55,7
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.875,8.188,8.188,8.188,1,2,-8,85,214.13203435596424,-8.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-5,9.644,4.784,9.911,100,100,,0,-5,0,8.0,89.0,176.0,0,0,0,-59.0,-20.0,-1016.0,38,41,80,70,-110.58,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:19.983,8.296,8.296,8.296,1,2,-8,85,214.13203435596424,-8.0,85,212.13203435596424,0.0,80,1,0,0,-2.0,8.0,-5,9.644,4.597,8.938,100,100,,0,-4,1,8.0,89.0,176.0,0,0,0,-52.0,0.0,-1025.0,38,41,80,70,-110.46,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:20.088,8.4,8.4,8.4,1,3,-5,83,215.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,5.0,-3,6.557,4.16,7.843,100,100,,0,-3,1,12.0,90.0,179.0,0,0,0,-65.0,26.0,-987.0,38,41,80,70,-110.41,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:20.197,8.509,8.509,8.509,1,3,-5,83,215.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,5.0,-3,6.557,4.16,7.843,100,100,,0,-3,1,12.0,90.0,179.0,0,0,0,-37.0,41.0,-1006.0,38,41,81,70,-110.56,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:20.301,8.613,8.613,8.613,1,3,-5,83,215.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,5.0,-3,6.557,4.17,15.19,100,100,,0,-2,0,12.0,90.0,179.0,0,0,0,-73.0,29.0,-1030.0,38,41,81,70,-110.59,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-08-30T22:06:20.407,8.72,8.72,8.72,1,3,-5,83,215.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-3.0,5.0,-3,6.557,4.17,15.19,100,100,,0,-2,-2,12.0,90.0,179.0,0,0,0,-72.0,20.0,-984.0,38,41,81,70,-110.51,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T22:06:20.513,8.825,8.825,8.825,1,2,-10,82,214.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-2.0,10.0,-2,10.392,5.676,15.19,100,100,,0,-3,-2,7.0,89.0,180.0,0,0,0,-78.0,2.0,-996.0,38,41,82,70,-110.54,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T22:06:20.618,8.931,8.931,8.931,1,2,-10,82,214.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-2.0,10.0,-2,10.392,5.676,15.19,100,100,,-1,-3,-2,7.0,89.0,180.0,0,0,0,-69.0,-18.0,-972.0,38,41,82,70,-110.56,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T22:06:20.724,9.037,9.037,9.037,1,2,-10,82,214.13203435596424,-10.0,82,212.13203435596424,0.0,80,1,0,0,-2.0,10.0,-2,10.392,5.274,9.902,100,100,,-1,-3,-1,7.0,89.0,180.0,0,0,0,-70.0,-12.0,-975.0,38,41,82,70,-110.51,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-08-30T22:06:20.830,9.143,9.143,9.143,1,0,-3,84,212.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.796,11.511,100,100,,-1,-4,0,9.0,89.0,174.0,0,0,0,-71.0,-14.0,-988.0,38,42,82,70,-110.5,8
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:20.937,9.249,9.249,9.249,1,0,-3,84,212.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.474,11.511,100,100,,-1,-3,1,9.0,89.0,174.0,0,0,0,-63.0,-28.0,-989.0,38,42,81,70,-110.44,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.045,9.357,9.357,9.357,1,0,-3,84,212.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.474,11.511,100,100,,-1,-4,1,9.0,89.0,174.0,0,0,0,-78.0,-26.0,-979.0,38,42,81,70,-110.47,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.152,9.465,9.465,9.465,1,0,-3,84,212.13203435596424,-3.0,84,212.13203435596424,0.0,80,1,0,0,0.0,3.0,-4,5.0,5.85,12.639,100,100,,-1,-3,1,9.0,89.0,174.0,0,0,0,-64.0,-44.0,-963.0,38,42,82,70,-110.56,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.261,9.574,9.574,9.574,1,5,-6,84,217.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,-5.0,6.0,-4,8.775,5.932,10.502,100,100,,-1,-4,1,8.0,90.0,180.0,0,0,0,-63.0,-35.0,-1017.0,38,42,81,70,-110.57,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.365,9.678,9.678,9.678,1,5,-6,84,217.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,-5.0,6.0,-4,8.775,5.642,9.391,100,100,,0,-4,2,8.0,90.0,180.0,0,1,0,-46.0,-37.0,-1033.0,38,42,81,70,-110.58,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.468,9.781,9.781,9.781,1,5,-6,84,217.13203435596424,-6.0,84,212.13203435596424,0.0,80,1,0,0,-5.0,6.0,-4,8.775,6.236,9.717,100,100,,0,-3,3,8.0,90.0,180.0,0,0,0,-48.0,-33.0,-1029.0,38,42,81,70,-110.5,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.573,9.885,9.885,9.885,1,2,-5,83,214.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,5.0,-3,6.164,5.654,10.799,100,100,,0,-3,3,9.0,91.0,-179.0,0,0,0,-36.0,-6.0,-1005.0,38,42,81,70,-110.37,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.681,9.993,9.993,9.993,1,2,-5,83,214.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,5.0,-3,6.164,5.72,10.799,100,100,,0,-2,2,9.0,91.0,-179.0,0,0,0,-31.0,9.0,-988.0,38,42,81,70,-110.44,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.789,10.102,10.102,10.102,1,2,-5,83,214.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,-2.0,5.0,-3,6.164,5.606,11.578,100,100,,0,-1,1,9.0,91.0,-179.0,0,0,0,-32.0,0.0,-983.0,39,42,82,70,-110.39,9
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:21.896,10.209,10.209,10.209,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,5.657,13.574,100,100,,0,-1,0,8.0,90.0,-176.0,0,0,0,-38.0,3.0,-1000.0,39,42,81,70,-110.39,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.002,10.315,10.315,10.315,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,5.657,13.574,100,100,,0,-1,0,8.0,90.0,-176.0,0,0,0,-48.0,18.0,-1005.0,39,42,81,70,-110.55,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.110,10.423,10.423,10.423,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,5.547,13.574,100,100,,0,-1,0,8.0,90.0,-176.0,0,0,0,-44.0,17.0,-1011.0,39,42,82,70,-110.56,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.218,10.53,10.53,10.53,1,0,-5,83,212.13203435596424,-5.0,83,212.13203435596424,0.0,80,1,0,0,0.0,5.0,-3,5.831,5.25,17.929,100,100,,0,-1,0,8.0,90.0,-176.0,0,0,0,-36.0,28.0,-1030.0,39,42,82,70,-110.54,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.326,10.639,10.639,10.639,1,0,-2,83,212.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-3,3.606,5.487,17.929,100,100,,-1,-2,-1,6.0,90.0,179.0,0,0,0,-51.0,11.0,-1009.0,39,42,83,70,-110.39,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.432,10.745,10.745,10.745,1,0,-2,83,212.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-3,3.606,5.758,17.929,100,100,,-1,-2,-1,6.0,90.0,179.0,0,0,0,-46.0,-4.0,-958.0,39,42,82,70,-110.44,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.535,10.848,10.848,10.848,1,0,-2,83,212.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-3,3.606,7.487,15.653,100,100,,-1,-2,-1,6.0,90.0,179.0,0,0,0,-51.0,1.0,-975.0,39,42,83,70,-110.49,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.643,10.955,10.955,10.955,1,0,-2,83,212.13203435596424,-2.0,83,212.13203435596424,0.0,80,1,0,0,0.0,2.0,-3,3.606,7.487,15.653,100,100,,-1,-2,-1,6.0,90.0,179.0,0,0,0,-32.0,-41.0,-1003.0,39,42,83,70,-110.45,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.750,11.062,11.062,11.062,1,2,-2,84,214.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,2.0,-4,4.899,7.217,15.653,100,100,,-1,-2,-1,5.0,90.0,177.0,0,0,0,-59.0,3.0,-981.0,39,42,82,70,-110.49,10
20260830_220600,wind_tunnel_vee_75_head_lv2_001,vee,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-08-30T22:06:22.858,11.17,11.17,11.17,1,2,-2,84,214.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,-2.0,2.0,-4,4.899,7.397,15.653,100,100,,-1,-3,0,5.0,90.0,177.0,0,0,0,-49.0,-25.0,-1004.0,40,43,82,70,-110.34,10
