run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,7.307,17.0,58,58,,0,0,0,-1,0,0,6.0,-4.0,-1001.0,65,67,81,70,48.04,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,7.307,17.0,69,69,,-5,0,0,0,0,0,21.0,4.0,-1015.0,68,71,78,50,47.98,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,6,-2,6,80,148,156,80,150,300,80,1,250,10,2,144,0,144.014,7.307,17.0,49,49,,0,0,0,0,0,0,-8.0,-17.0,-990.0,62,64,79,80,48.48,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.147,44.885,28.234,28.234,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.307,17.0,60,60,,1,0,0,-1,0,0,-11.0,-15.0,-994.0,62,65,78,70,47.35,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.307,17.0,57,57,,5,2,0,0,0,0,1.0,38.0,-984.0,67,69,82,50,47.33,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,7.307,17.0,58,58,,0,1,0,-1,0,0,8.0,7.0,-989.0,65,67,82,70,48.11,147
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,7.307,17.0,69,69,,-5,0,0,0,0,0,12.0,13.0,-1002.0,68,71,79,50,47.94,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,6,-2,6,80,148,156,80,150,300,80,1,250,10,2,144,0,144.014,7.307,17.0,49,49,,0,0,0,0,0,0,-14.0,-16.0,-1002.0,62,64,79,80,48.47,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.251,44.989,28.338,28.338,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.307,17.0,60,60,,1,0,1,0,0,0,-10.0,4.0,-978.0,62,65,78,70,47.36,162
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,4,-3,0,83,97,100,83,100,250,80,7,250,10,3,150,-3,150.06,7.413,17.0,57,57,,5,1,0,0,0,0,3.0,29.0,-993.0,67,69,82,50,47.41,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,7.413,17.0,58,58,,0,1,0,-1,0,0,10.0,2.0,-997.0,65,67,82,70,48.16,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,7.413,17.0,69,69,,-5,0,0,0,0,0,-2.0,7.0,-994.0,68,71,79,60,47.88,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,6,-1,7,80,149,157,80,150,300,80,1,250,10,1,143,0,143.003,7.413,17.0,49,49,,0,0,1,0,0,0,13.0,-32.0,-998.0,62,64,79,80,48.48,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.359,45.097,28.446,28.446,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.413,17.0,60,60,,1,0,1,0,0,0,-25.0,24.0,-1036.0,62,65,78,70,47.26,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,7.413,17.0,57,57,,5,2,0,0,0,0,44.0,12.0,-997.0,67,69,82,50,47.36,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,4,-3,2,78,47,152,78,50,300,80,7,250,10,3,148,2,148.044,7.413,17.0,58,58,,0,1,0,-1,0,0,11.0,10.0,-998.0,65,67,82,70,48.08,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,7.413,17.0,69,69,,-5,0,0,0,0,0,12.0,3.0,-1030.0,68,71,79,60,47.89,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,6,-1,7,80,149,157,80,150,300,80,1,250,10,1,143,0,143.003,7.413,17.0,49,49,,0,0,0,0,0,0,-9.0,-21.0,-1000.0,62,64,79,80,48.46,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.465,45.203,28.552,28.552,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.413,17.0,60,60,,2,0,0,0,0,0,-15.0,-13.0,-1032.0,62,65,78,70,47.4,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,7.456,17.0,57,57,,5,2,0,0,0,0,34.0,13.0,-993.0,67,69,82,50,47.33,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,4,-3,6,79,47,156,79,50,300,80,7,250,10,3,144,1,144.035,7.456,17.0,58,58,,0,0,0,-1,0,0,9.0,-2.0,-975.0,65,67,82,70,48.11,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,7.456,17.0,69,69,,-6,0,0,0,0,0,32.0,1.0,-972.0,69,71,80,60,47.9,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,6,-1,7,80,149,157,80,150,300,80,1,250,10,1,143,0,143.003,7.456,17.0,49,49,,0,0,0,0,0,0,-10.0,-19.0,-997.0,62,64,79,80,48.48,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.568,45.305,28.655,28.655,6,6,14,80,106,214,80,100,350,80,1,250,10,-6,136,0,136.132,7.456,17.0,60,60,,2,0,-1,0,0,0,-2.0,-11.0,-1008.0,62,65,78,70,47.39,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,15.372,39.0,57,57,,5,2,-1,0,0,0,53.0,-19.0,-981.0,67,69,81,50,47.38,139
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,4,-3,6,79,47,156,79,50,300,80,7,250,10,3,144,1,144.035,15.372,39.0,58,58,,0,0,0,-1,0,0,2.0,0.0,-979.0,65,67,82,70,48.17,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,5,6,-3,77,106,147,77,100,300,80,8,250,10,-6,153,3,153.147,15.372,39.0,69,69,,-5,0,-1,0,0,0,2.0,-3.0,-1026.0,69,71,81,60,47.92,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,6,-1,7,80,149,157,80,150,300,80,1,250,10,1,143,0,143.003,15.372,39.0,49,49,,0,0,0,0,0,0,-11.0,-14.0,-1000.0,62,64,79,80,48.47,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.674,45.411,28.761,28.761,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,15.372,39.0,60,60,,2,0,0,0,0,0,-14.0,-11.0,-985.0,62,65,79,80,47.33,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,4,-3,0,84,97,100,84,100,250,80,7,250,10,3,150,-4,150.083,14.891,38.0,57,57,,5,1,-1,0,0,0,28.0,19.0,-1025.0,67,69,81,50,47.38,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,4,-3,6,79,47,156,79,50,300,80,7,250,10,3,144,1,144.035,14.891,38.0,58,58,,0,0,0,-1,0,0,4.0,-10.0,-976.0,65,67,82,70,48.21,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,5,6,-2,80,106,148,80,100,300,80,8,250,10,-6,152,0,152.118,14.891,38.0,69,69,,-6,0,1,0,0,0,9.0,15.0,-1021.0,69,71,81,60,47.99,156
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,6,-2,12,80,148,162,80,150,300,80,1,250,10,2,138,0,138.014,14.891,38.0,49,49,,0,0,0,0,0,0,-4.0,-14.0,-1006.0,62,64,79,80,48.51,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.779,45.517,28.866,28.866,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,14.891,38.0,60,60,,2,0,0,0,0,0,-12.0,-4.0,-986.0,62,65,80,80,47.29,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,14.876,38.0,57,57,,5,1,0,0,0,0,39.0,0.0,-993.0,67,69,81,50,47.33,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,4,-3,6,79,47,156,79,50,300,80,7,250,10,3,144,1,144.035,14.876,38.0,58,58,,0,0,0,-1,0,0,0.0,1.0,-982.0,65,67,81,70,48.09,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,5,6,-2,80,106,148,80,100,300,80,8,250,10,-6,152,0,152.118,14.876,38.0,69,69,,-6,0,0,0,0,0,3.0,27.0,-953.0,69,71,81,60,48.02,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,6,-2,12,80,148,162,80,150,300,80,1,250,10,2,138,0,138.014,14.876,38.0,49,49,,0,0,0,0,0,0,-4.0,-13.0,-1008.0,62,64,79,80,48.52,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.884,45.622,28.971,28.971,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,14.876,38.0,60,60,,2,0,0,0,0,0,0.0,-4.0,-982.0,62,65,80,80,47.32,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,15.223,38.0,57,57,,5,1,0,0,0,0,20.0,2.0,-972.0,67,69,81,50,47.39,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,4,-4,9,79,46,159,79,50,300,80,7,250,10,4,141,1,141.06,15.223,38.0,58,58,,0,0,0,0,0,0,1.0,-11.0,-1023.0,65,67,81,70,48.16,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,5,6,-2,80,106,148,80,100,300,80,8,250,10,-6,152,0,152.118,15.223,38.0,69,69,,-6,-1,0,0,0,0,20.0,20.0,-1050.0,69,71,82,60,47.98,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,6,-2,12,80,148,162,80,150,300,80,1,250,10,2,138,0,138.014,15.223,38.0,49,49,,0,0,0,0,0,0,-19.0,-10.0,-995.0,62,64,79,80,48.41,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:25.992,45.729,29.079,29.079,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,15.223,38.0,60,60,,2,0,0,0,0,0,-11.0,1.0,-987.0,62,65,80,80,47.35,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,16.1,42.439,57,57,,5,2,0,0,0,0,7.0,7.0,-979.0,67,69,80,50,47.37,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,4,-4,9,79,46,159,79,50,300,80,7,250,10,4,141,1,141.06,16.1,42.439,58,58,,0,0,0,0,0,0,0.0,-23.0,-1000.0,65,67,81,70,48.23,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,5,0,-2,82,100,148,82,100,300,80,8,250,10,0,152,-2,152.013,16.1,42.439,69,69,,-6,-1,-1,0,0,0,36.0,1.0,-1016.0,69,71,82,60,47.89,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,6,-1,15,80,149,165,80,150,300,80,1,250,10,1,135,0,135.004,16.1,42.439,49,49,,0,0,1,0,0,0,-21.0,-10.0,-1006.0,62,64,79,80,48.5,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.096,45.834,29.183,29.183,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,16.1,42.439,60,60,,2,0,0,0,0,0,-19.0,-5.0,-993.0,62,65,81,80,47.38,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,4,-4,0,83,96,100,83,100,250,80,7,250,10,4,150,-3,150.083,16.1,42.439,57,57,,4,2,0,0,0,0,39.0,5.0,-1029.0,67,69,80,50,47.36,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,4,-4,9,79,46,159,79,50,300,80,7,250,10,4,141,1,141.06,16.1,42.439,58,58,,1,0,0,0,0,0,9.0,-5.0,-999.0,65,67,80,60,48.08,148
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,5,0,-2,82,100,148,82,100,300,80,8,250,10,0,152,-2,152.013,16.1,42.439,69,69,,-6,0,-1,-1,0,0,-3.0,34.0,-1005.0,69,71,83,60,47.86,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,6,-1,15,80,149,165,80,150,300,80,1,250,10,1,135,0,135.004,16.1,42.439,49,49,,0,0,1,0,0,0,-11.0,-16.0,-998.0,62,64,79,80,48.49,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.204,45.941,29.291,29.291,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,16.1,42.439,60,60,,2,0,0,0,0,0,-15.0,-2.0,-987.0,62,65,81,80,47.47,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,15.506,42.439,57,57,,4,2,0,0,0,0,31.0,-3.0,-988.0,67,69,80,50,47.3,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,4,-2,12,79,48,162,79,50,300,80,7,250,10,2,138,1,138.018,15.506,42.439,58,58,,1,0,0,0,0,0,18.0,17.0,-1026.0,65,67,80,60,48.12,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,5,0,-2,82,100,148,82,100,300,80,8,250,10,0,152,-2,152.013,15.506,42.439,69,69,,-6,0,-1,-1,0,0,-12.0,22.0,-937.0,69,71,83,60,47.91,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,6,-1,15,80,149,165,80,150,300,80,1,250,10,1,135,0,135.004,15.506,42.439,49,49,,0,0,1,0,0,0,-21.0,-8.0,-1015.0,62,64,79,80,48.54,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.312,46.05,29.399,29.399,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,15.506,42.439,60,60,,1,0,0,0,0,0,-15.0,0.0,-1008.0,62,65,81,80,47.38,163
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,15.506,42.439,57,57,,5,1,0,0,0,0,62.0,5.0,-1011.0,67,69,79,50,47.27,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,4,-2,12,79,48,162,79,50,300,80,7,250,10,2,138,1,138.018,15.506,42.439,58,58,,0,0,0,0,0,0,14.0,-8.0,-1032.0,65,67,80,60,48.13,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,5,0,-2,82,100,148,82,100,300,80,8,250,10,0,152,-2,152.013,15.506,42.439,69,69,,-6,0,-1,-1,0,0,-3.0,27.0,-1012.0,69,71,84,60,47.94,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,6,-1,15,80,149,165,80,150,300,80,1,250,10,1,135,0,135.004,15.506,42.439,49,49,,0,0,1,0,0,0,-11.0,-13.0,-994.0,62,64,80,80,48.41,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.417,46.155,29.504,29.504,7,9,-10,81,109,240,81,100,350,80,1,250,10,-9,110,-1,110.372,15.506,42.439,60,60,,1,-1,0,0,0,0,-17.0,-8.0,-1011.0,62,65,80,80,47.35,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,16.534,44.42,57,57,,5,2,0,0,0,0,31.0,-14.0,-1023.0,67,69,79,50,47.36,140
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,4,-2,12,79,48,162,79,50,300,80,7,250,10,2,138,1,138.018,16.534,44.42,58,58,,0,0,0,0,0,0,15.0,-7.0,-1009.0,65,67,81,70,48.17,149
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,5,0,0,84,100,150,84,100,300,80,8,250,10,0,150,-4,150.053,16.534,44.42,69,69,,-6,0,-1,0,0,0,-1.0,15.0,-966.0,68,71,84,60,47.96,157
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,6,-1,18,81,149,168,81,150,300,80,1,250,10,1,132,-1,132.008,16.534,44.42,49,49,,0,0,0,0,0,0,-11.0,-11.0,-990.0,62,64,79,80,48.46,165
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T20:01:26.525,46.262,29.612,29.612,7,8,-6,82,108,244,82,100,350,80,1,250,10,-8,106,-2,106.32,16.534,44.42,60,60,,2,0,0,0,0,0,-11.0,-15.0,-992.0,62,65,80,80,47.26,164
20260519_200040,diamond_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T20:01:26.631,46.369,29.718,29.718,4,-3,0,82,97,100,82,100,250,80,7,250,10,3,150,-2,150.043,16.534,44.42,57,57,,5,2,0,0,0,0,15.0,-3.0,-1001.0,67,69,79,50,47.35,140
