run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:52.917,5.696,5.696,5.696,1,7,-5,89,57.0,95.0,89,50.0,100.0,80,1,0,0,-7.0,5.0,-9,12.45,8.481,21.701,100,100,,0,-2,0,7.0,92.0,-179.0,0,0,0,-64.0,31.0,-999.0,51,54,88,80,-124.66,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.024,5.802,5.802,5.802,1,6,-2,90,56.0,98.0,90,50.0,100.0,80,1,0,0,-6.0,2.0,-10,11.832,11.622,25.71,100,100,,0,-2,0,9.0,92.0,-179.0,0,0,0,-25.0,-10.0,-966.0,51,54,88,80,-124.39,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.128,5.907,5.907,5.907,1,6,-2,90,56.0,98.0,90,50.0,100.0,80,1,0,0,-6.0,2.0,-10,11.832,11.622,25.71,100,100,,0,-2,0,9.0,92.0,-179.0,0,0,0,-28.0,-34.0,-973.0,51,54,87,80,-124.19,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.235,6.013,6.013,6.013,1,6,-2,90,56.0,98.0,90,50.0,100.0,80,1,0,0,-6.0,2.0,-10,11.832,12.065,25.432,100,100,,0,-1,0,9.0,92.0,-179.0,0,0,0,-39.0,29.0,-1042.0,51,54,87,80,-124.22,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.342,6.121,6.121,6.121,1,6,-2,90,56.0,98.0,90,50.0,100.0,80,1,0,0,-6.0,2.0,-10,11.832,12.065,25.432,100,100,,0,-1,0,9.0,92.0,-179.0,0,0,0,-37.0,-3.0,-957.0,51,54,86,80,-124.06,5
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.445,6.224,6.224,6.224,1,6,-3,89,56.0,97.0,89,50.0,100.0,80,1,0,0,-6.0,3.0,-9,11.225,8.714,21.197,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-43.0,-5.0,-1018.0,51,54,86,80,-124.09,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.551,6.33,6.33,6.33,1,6,-3,89,56.0,97.0,89,50.0,100.0,80,1,0,0,-6.0,3.0,-9,11.225,8.714,21.197,100,100,,0,-1,0,6.0,92.0,-178.0,0,0,0,-25.0,-14.0,-1004.0,51,54,85,80,-124.21,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.659,6.437,6.437,6.437,1,6,-3,89,56.0,97.0,89,50.0,100.0,80,1,0,0,-6.0,3.0,-9,11.225,8.814,21.197,100,100,,0,-1,0,6.0,92.0,-178.0,0,0,0,-32.0,-22.0,-1015.0,51,54,84,80,-124.46,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.766,6.545,6.545,6.545,1,6,-3,89,56.0,97.0,89,50.0,100.0,80,1,0,0,-6.0,3.0,-9,11.225,9.215,21.403,100,100,,0,-1,0,6.0,92.0,-178.0,0,0,0,-47.0,30.0,-982.0,51,54,83,80,-124.65,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.872,6.651,6.651,6.651,1,3,-1,88,53.0,99.0,88,50.0,100.0,80,1,0,0,-3.0,1.0,-8,8.602,9.454,21.728,100,100,,0,-1,0,7.0,92.0,-179.0,0,0,0,-48.0,-34.0,-1038.0,51,54,83,80,-124.78,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:53.975,6.754,6.754,6.754,1,3,-1,88,53.0,99.0,88,50.0,100.0,80,1,0,0,-3.0,1.0,-8,8.602,9.454,21.728,100,100,,0,-2,1,7.0,92.0,-179.0,0,0,0,-10.0,-37.0,-1073.0,51,54,82,80,-124.88,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.079,6.857,6.857,6.857,1,3,-1,88,53.0,99.0,88,50.0,100.0,80,1,0,0,-3.0,1.0,-8,8.602,8.05,18.066,100,100,,0,-2,1,7.0,92.0,-179.0,0,0,0,-23.0,-3.0,-995.0,51,54,83,80,-124.88,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.185,6.963,6.963,6.963,1,3,-1,88,53.0,99.0,88,50.0,100.0,80,1,0,0,-3.0,1.0,-8,8.602,7.132,17.476,100,100,,0,-2,0,7.0,92.0,-179.0,0,0,0,-28.0,-9.0,-1001.0,51,54,83,80,-124.93,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.293,7.072,7.072,7.072,1,3,-1,85,53.0,99.0,85,50.0,100.0,80,1,0,0,-3.0,1.0,-5,5.916,6.918,16.91,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-28.0,-13.0,-991.0,51,54,83,80,-124.83,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.400,7.178,7.178,7.178,1,3,-1,85,53.0,99.0,85,50.0,100.0,80,1,0,0,-3.0,1.0,-5,5.916,6.918,16.91,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-21.0,-4.0,-1040.0,51,54,82,80,-124.72,6
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.508,7.287,7.287,7.287,1,3,-1,85,53.0,99.0,85,50.0,100.0,80,1,0,0,-3.0,1.0,-5,5.916,8.04,19.987,100,100,,0,-2,0,6.0,92.0,-178.0,0,0,0,-11.0,-29.0,-985.0,51,54,83,80,-124.84,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.616,7.394,7.394,7.394,1,3,0,84,53.0,100.0,84,50.0,100.0,80,1,0,0,-3.0,0.0,-4,5.0,8.508,21.945,100,100,,0,-1,0,7.0,92.0,-177.0,0,0,0,-40.0,-19.0,-1018.0,51,54,83,80,-124.77,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.723,7.502,7.502,7.502,1,3,0,84,53.0,100.0,84,50.0,100.0,80,1,0,0,-3.0,0.0,-4,5.0,8.508,21.945,100,100,,0,-1,0,7.0,92.0,-177.0,0,0,0,-51.0,-20.0,-959.0,51,54,83,80,-124.76,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.828,7.606,7.606,7.606,1,3,0,84,53.0,100.0,84,50.0,100.0,80,1,0,0,-3.0,0.0,-4,5.0,8.294,19.051,100,100,,0,-1,0,7.0,92.0,-177.0,0,0,0,-39.0,-6.0,-990.0,51,54,83,80,-124.72,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:54.934,7.712,7.712,7.712,1,3,0,84,53.0,100.0,84,50.0,100.0,80,1,0,0,-3.0,0.0,-4,5.0,8.587,19.426,100,100,,0,-1,0,7.0,92.0,-177.0,0,0,0,-41.0,-28.0,-983.0,51,54,83,80,-124.89,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.038,7.816,7.816,7.816,1,4,0,84,54.0,100.0,84,50.0,100.0,80,1,0,0,-4.0,0.0,-4,5.657,8.533,20.214,100,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-15.0,-16.0,-989.0,51,54,83,80,-124.85,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.145,7.924,7.924,7.924,1,4,0,84,54.0,100.0,84,50.0,100.0,80,1,0,0,-4.0,0.0,-4,5.657,8.246,20.214,100,100,,0,-1,0,6.0,91.0,-178.0,0,0,0,-17.0,-14.0,-994.0,51,54,83,80,-124.71,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.251,8.029,8.029,8.029,1,4,0,84,54.0,100.0,84,50.0,100.0,80,1,0,0,-4.0,0.0,-4,5.657,8.246,20.214,100,100,,0,-1,1,6.0,91.0,-178.0,0,0,0,-58.0,26.0,-919.0,51,54,83,80,-124.73,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.359,8.137,8.137,8.137,1,4,0,84,54.0,100.0,84,50.0,100.0,80,1,0,0,-4.0,0.0,-4,5.657,8.394,20.406,100,100,,0,0,0,6.0,91.0,-178.0,0,0,0,-14.0,-8.0,-999.0,51,54,83,80,-124.84,7
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.467,8.245,8.245,8.245,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,8.384,20.093,100,100,,0,0,0,6.0,91.0,-179.0,0,0,0,-43.0,3.0,-1012.0,51,54,83,80,-124.87,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.574,8.353,8.353,8.353,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.105,20.968,100,100,,0,-1,0,6.0,91.0,-179.0,0,0,0,-60.0,-3.0,-996.0,51,54,82,80,-124.9,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.677,8.456,8.456,8.456,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.105,20.968,100,100,,0,-2,0,6.0,91.0,-179.0,0,0,0,-54.0,3.0,-995.0,51,54,83,80,-124.79,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.781,8.56,8.56,8.56,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.759,23.656,100,100,,0,-2,0,4.0,92.0,179.0,0,0,0,-39.0,-14.0,-994.0,51,54,83,80,-124.74,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.885,8.663,8.663,8.663,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.123,23.498,100,100,,0,-2,0,4.0,92.0,179.0,0,0,0,-38.0,-1.0,-1024.0,51,54,83,80,-124.79,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-11T21:50:55.988,8.767,8.767,8.767,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.123,23.498,100,100,,0,-1,0,4.0,92.0,179.0,0,0,0,-41.0,10.0,-979.0,51,54,83,80,-124.83,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T21:50:56.093,8.871,8.871,8.871,1,2,2,85,52.0,102.0,85,50.0,100.0,80,1,0,0,-2.0,-2.0,-5,5.745,9.068,22.125,100,100,,0,-1,0,4.0,92.0,179.0,0,0,0,-68.0,-8.0,-987.0,51,54,83,80,-124.76,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T21:50:56.196,8.974,8.974,8.974,1,4,1,84,54.0,101.0,84,50.0,100.0,80,1,0,0,-4.0,-1.0,-4,5.745,9.364,22.125,100,100,,0,-1,0,6.0,92.0,-179.0,0,0,0,-31.0,0.0,-982.0,51,54,84,80,-124.83,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T21:50:56.300,9.079,9.079,9.079,1,4,1,84,54.0,101.0,84,50.0,100.0,80,1,0,0,-4.0,-1.0,-4,5.745,11.393,24.893,100,100,,0,-1,0,6.0,92.0,-179.0,0,0,0,-50.0,14.0,-1009.0,51,54,85,80,-124.73,8
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-11T21:50:56.404,9.182,9.182,9.182,1,4,1,84,54.0,101.0,84,50.0,100.0,80,1,0,0,-4.0,-1.0,-4,5.745,11.393,24.893,100,100,,0,-2,-1,6.0,92.0,-179.0,0,0,0,-57.0,25.0,-1018.0,51,54,85,80,-124.67,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:56.507,9.285,9.285,9.285,1,4,1,84,54.0,101.0,84,50.0,100.0,80,1,0,0,-4.0,-1.0,-4,5.745,11.082,23.693,100,100,,0,-1,-1,6.0,92.0,-179.0,0,0,0,-31.0,-21.0,-994.0,51,54,85,80,-124.78,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:56.613,9.392,9.392,9.392,1,0,2,86,50.0,102.0,86,50.0,100.0,80,1,0,0,0.0,-2.0,-6,6.325,10.448,23.693,100,100,,0,-1,-1,5.0,92.0,177.0,0,0,0,-30.0,4.0,-993.0,51,54,85,80,-124.83,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:56.718,9.497,9.497,9.497,1,0,2,86,50.0,102.0,86,50.0,100.0,80,1,0,0,0.0,-2.0,-6,6.325,10.456,22.295,100,100,,0,-1,-1,5.0,92.0,177.0,0,0,0,-11.0,5.0,-950.0,51,54,86,80,-124.82,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:56.825,9.603,9.603,9.603,1,0,2,86,50.0,102.0,86,50.0,100.0,80,1,0,0,0.0,-2.0,-6,6.325,10.456,22.295,100,100,,0,-1,-1,5.0,92.0,177.0,0,0,0,-31.0,-1.0,-964.0,51,54,85,80,-124.82,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:56.931,9.71,9.71,9.71,1,0,2,86,50.0,102.0,86,50.0,100.0,80,1,0,0,0.0,-2.0,-6,6.325,10.304,21.707,100,100,,0,-1,-1,5.0,92.0,177.0,0,0,0,-5.0,23.0,-1011.0,51,54,85,80,-124.92,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.035,9.814,9.814,9.814,1,6,1,87,56.0,101.0,87,50.0,100.0,80,1,0,0,-6.0,-1.0,-7,9.274,11.037,21.707,100,100,,0,-1,-1,4.0,92.0,178.0,0,0,0,-49.0,16.0,-1017.0,51,54,85,80,-125.1,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.140,9.919,9.919,9.919,1,6,1,87,56.0,101.0,87,50.0,100.0,80,1,0,0,-6.0,-1.0,-7,9.274,9.069,22.567,100,100,,0,-1,-1,4.0,92.0,178.0,0,0,0,-3.0,21.0,-1013.0,51,54,85,80,-125.48,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.246,10.025,10.025,10.025,1,6,1,87,56.0,101.0,87,50.0,100.0,80,1,0,0,-6.0,-1.0,-7,9.274,9.069,22.567,100,100,,0,-1,-1,4.0,92.0,178.0,0,0,0,-60.0,4.0,-971.0,51,54,84,80,-125.06,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.351,10.13,10.13,10.13,1,6,1,87,56.0,101.0,87,50.0,100.0,80,1,0,0,-6.0,-1.0,-7,9.274,9.736,23.756,100,100,,0,-2,-1,4.0,92.0,178.0,0,0,0,-37.0,-8.0,-995.0,51,54,85,80,-124.9,9
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.459,10.238,10.238,10.238,1,6,1,87,56.0,101.0,87,50.0,100.0,80,1,0,0,-6.0,-1.0,-7,9.274,12.119,26.639,100,100,,0,-2,0,4.0,92.0,178.0,0,0,0,-37.0,0.0,-1000.0,51,54,85,80,-125.31,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.568,10.346,10.346,10.346,1,3,4,87,53.0,104.0,87,50.0,100.0,80,1,0,0,-3.0,-4.0,-7,8.602,13.126,30.532,100,100,,0,-1,0,5.0,92.0,175.0,0,0,0,-34.0,-33.0,-1024.0,51,54,84,80,-124.64,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.675,10.453,10.453,10.453,1,3,4,87,53.0,104.0,87,50.0,100.0,80,1,0,0,-3.0,-4.0,-7,8.602,13.126,30.532,100,100,,0,-1,0,5.0,92.0,175.0,0,0,0,-43.0,-17.0,-984.0,51,54,84,80,-125.03,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.780,10.559,10.559,10.559,1,3,4,87,53.0,104.0,87,50.0,100.0,80,1,0,0,-3.0,-4.0,-7,8.602,12.767,30.532,100,100,,0,-1,0,5.0,92.0,175.0,0,0,0,-75.0,8.0,-1014.0,51,54,84,80,-124.86,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.887,10.666,10.666,10.666,1,9,2,86,59.0,102.0,86,50.0,100.0,80,1,0,0,-9.0,-2.0,-6,11.0,14.035,30.645,100,100,,0,-1,0,5.0,92.0,179.0,0,1,0,-35.0,-32.0,-994.0,51,53,84,80,-124.91,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:57.993,10.772,10.772,10.772,1,9,2,86,59.0,102.0,86,50.0,100.0,80,1,0,0,-9.0,-2.0,-6,11.0,16.82,36.833,100,100,,0,-1,1,5.0,92.0,179.0,0,0,0,-42.0,13.0,-990.0,51,53,85,80,-124.81,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.099,10.878,10.878,10.878,1,9,2,86,59.0,102.0,86,50.0,100.0,80,1,0,0,-9.0,-2.0,-6,11.0,16.7,36.833,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-18.0,7.0,-1004.0,51,53,85,80,-124.7,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.203,10.982,10.982,10.982,1,9,2,86,59.0,102.0,86,50.0,100.0,80,1,0,0,-9.0,-2.0,-6,11.0,15.237,36.833,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-41.0,3.0,-973.0,51,53,85,80,-124.72,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.311,11.09,11.09,11.09,1,5,2,86,55.0,102.0,86,50.0,100.0,80,1,0,0,-5.0,-2.0,-6,8.062,14.503,36.833,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-14.0,3.0,-961.0,51,53,84,80,-124.85,10
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.419,11.198,11.198,11.198,1,5,2,86,55.0,102.0,86,50.0,100.0,80,1,0,0,-5.0,-2.0,-6,8.062,17.149,45.818,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-29.0,8.0,-992.0,51,53,84,80,-124.87,11
20260911_215036,wind_tunnel_diamond_50_head_lv1_001,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-11T21:50:58.528,11.306,11.306,11.306,1,5,2,86,55.0,102.0,86,50.0,100.0,80,1,0,0,-5.0,-2.0,-6,8.062,17.838,45.818,100,100,,0,-1,0,5.0,92.0,179.0,0,0,0,-60.0,-7.0,-980.0,51,53,84,80,-124.9,11
