run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.218,5.418,5.418,5.418,8,2,-6,86,161.09902576697317,47.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-6,8.718,5.364,10.955,79,79,,-2,-2,1,-1.0,90.0,-175.0,0,0,0,-34.0,-35.0,-990.0,51,54,86,70,-92.83,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.324,5.524,5.524,5.524,8,2,-6,86,161.09902576697317,47.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-6,8.718,5.364,10.955,79,79,,-2,-1,1,-1.0,90.0,-175.0,0,0,0,-38.0,-20.0,-952.0,51,54,87,70,-92.81,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.430,5.629,5.629,5.629,8,2,-6,86,161.09902576697317,47.03300858899106,86,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,6.0,-6,8.718,5.898,12.341,79,79,,-2,-1,1,-1.0,90.0,-175.0,0,0,0,-4.0,-38.0,-988.0,51,54,87,70,-92.81,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.538,5.737,5.737,5.737,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8,9.0,6.787,15.947,79,79,,-2,-1,1,0.0,90.0,-175.0,0,0,0,-9.0,-29.0,-982.0,51,54,87,70,-92.91,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.643,5.842,5.842,5.842,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8,9.0,6.787,15.947,79,79,,-2,-1,1,0.0,90.0,-175.0,0,0,0,-50.0,-23.0,-1003.0,51,54,88,70,-92.8,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.749,5.949,5.949,5.949,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8,9.0,6.856,15.947,79,79,,-2,-1,1,0.0,90.0,-175.0,0,0,0,-33.0,-33.0,-997.0,51,54,87,70,-92.87,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.855,6.055,6.055,6.055,8,1,-4,88,160.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-8,9.0,6.082,13.775,79,79,,-2,-1,1,0.0,90.0,-175.0,0,0,0,-76.0,-12.0,-972.0,51,54,87,70,-92.85,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:26.964,6.163,6.163,6.163,8,2,-5,89,161.09902576697317,48.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-9,10.488,6.362,13.775,79,79,,-2,-2,1,-2.0,90.0,-174.0,0,0,0,-37.0,-24.0,-1010.0,51,54,88,70,-92.79,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.070,6.27,6.27,6.27,8,2,-5,89,161.09902576697317,48.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-9,10.488,6.362,13.775,79,79,,-1,-2,1,-2.0,90.0,-174.0,0,0,0,-58.0,-7.0,-998.0,51,54,88,70,-92.91,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.175,6.375,6.375,6.375,8,2,-5,89,161.09902576697317,48.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-9,10.488,6.362,13.775,79,79,,-1,-2,1,-2.0,90.0,-174.0,0,0,0,-50.0,3.0,-983.0,51,54,89,70,-92.85,44
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.283,6.483,6.483,6.483,8,2,-5,89,161.09902576697317,48.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,5.0,-9,10.488,5.725,12.919,79,79,,-1,-2,1,-2.0,90.0,-174.0,0,0,0,-52.0,8.0,-997.0,51,54,89,70,-92.86,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.391,6.591,6.591,6.591,8,2,-10,89,161.09902576697317,43.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,10.0,-9,13.601,6.953,13.62,79,79,,-2,-2,0,-4.0,90.0,-174.0,0,0,0,-9.0,-19.0,-985.0,51,54,88,70,-92.83,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.499,6.699,6.699,6.699,8,2,-10,89,161.09902576697317,43.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,10.0,-9,13.601,6.953,13.62,79,79,,-2,-2,0,-4.0,90.0,-174.0,0,0,0,-55.0,-25.0,-979.0,51,54,89,70,-92.82,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.605,6.805,6.805,6.805,8,2,-10,89,161.09902576697317,43.03300858899106,89,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,10.0,-9,13.601,6.821,13.62,79,79,,-2,-2,0,-4.0,90.0,-174.0,0,0,0,-34.0,-18.0,-951.0,51,54,88,70,-92.82,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.711,6.911,6.911,6.911,8,3,-5,90,162.09902576697317,48.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,5.0,-10,11.576,5.745,12.919,79,79,,-2,-2,0,-1.0,90.0,-175.0,0,0,0,-45.0,8.0,-1010.0,51,54,87,70,-92.8,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.817,7.017,7.017,7.017,8,3,-5,90,162.09902576697317,48.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,5.0,-10,11.576,5.745,12.919,79,79,,-2,-1,0,-1.0,90.0,-175.0,0,0,0,-29.0,-29.0,-1003.0,51,54,88,70,-92.87,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:27.924,7.124,7.124,7.124,8,3,-5,90,162.09902576697317,48.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,5.0,-10,11.576,8.939,19.281,79,79,,-2,-2,0,-1.0,90.0,-175.0,0,0,0,-14.0,-34.0,-1000.0,51,54,87,70,-92.84,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.032,7.232,7.232,7.232,8,1,-4,90,160.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-10,10.817,9.944,22.895,79,79,,-2,-1,0,-1.0,90.0,-177.0,0,0,0,-53.0,-36.0,-1012.0,51,54,86,70,-92.86,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.136,7.336,7.336,7.336,8,1,-4,90,160.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-10,10.817,9.943,22.895,79,79,,-2,-2,0,-1.0,90.0,-177.0,0,0,0,-26.0,-71.0,-990.0,51,54,86,70,-92.87,45
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.243,7.442,7.442,7.442,8,1,-4,90,160.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-10,10.817,9.983,22.895,79,79,,-2,-2,1,-1.0,90.0,-177.0,0,0,0,-77.0,-29.0,-1004.0,51,54,86,70,-92.97,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.345,7.545,7.545,7.545,8,1,-4,90,160.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-1.0,4.0,-10,10.817,9.632,22.978,79,79,,-2,-2,2,-1.0,90.0,-177.0,0,0,0,-86.0,-15.0,-988.0,51,54,86,70,-92.86,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.450,7.65,7.65,7.65,8,6,-8,88,165.09902576697317,45.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,8.0,-8,12.806,10.961,22.978,79,79,,-2,-2,2,-3.0,90.0,-174.0,0,0,0,-55.0,-19.0,-971.0,51,54,86,70,-93.0,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.555,7.754,7.754,7.754,8,6,-8,88,165.09902576697317,45.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,8.0,-8,12.806,10.961,22.978,79,79,,-2,-2,1,-3.0,90.0,-174.0,0,0,0,-32.0,-4.0,-1030.0,51,54,85,70,-92.86,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.663,7.862,7.862,7.862,8,6,-8,88,165.09902576697317,45.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-6.0,8.0,-8,12.806,10.935,22.978,79,79,,-2,-2,1,-3.0,90.0,-174.0,0,0,0,-47.0,-19.0,-974.0,51,54,86,70,-92.92,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.771,7.97,7.97,7.97,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,10.936,24.576,79,79,,-2,-2,0,0.0,90.0,-174.0,0,0,0,-31.0,-2.0,-1004.0,52,53,85,70,-92.99,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.879,8.078,8.078,8.078,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,10.948,24.576,79,79,,-2,-1,0,0.0,90.0,-174.0,0,0,0,12.0,-33.0,-1032.0,52,53,85,70,-92.91,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:28.985,8.185,8.185,8.185,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,10.647,23.735,79,79,,-2,-1,0,0.0,90.0,-174.0,0,0,0,-56.0,-6.0,-949.0,52,53,86,70,-92.88,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.089,8.289,8.289,8.289,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,10.604,23.735,79,79,,-2,-1,0,0.0,90.0,-174.0,0,0,0,-60.0,19.0,-954.0,52,53,86,70,-92.88,46
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.197,8.397,8.397,8.397,8,2,-8,87,161.09902576697317,45.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,8.0,-7,10.817,9.034,19.281,79,79,,-2,0,0,-4.0,90.0,-176.0,0,0,0,-11.0,-27.0,-1023.0,52,53,86,70,-92.87,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.304,8.503,8.503,8.503,8,2,-8,87,161.09902576697317,45.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,8.0,-7,10.817,8.747,19.281,79,79,,-2,-1,0,-4.0,90.0,-176.0,0,0,0,-81.0,31.0,-944.0,52,53,86,70,-92.78,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-08-31T17:29:29.409,8.609,8.609,8.609,8,2,-8,87,161.09902576697317,45.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-2.0,8.0,-7,10.817,8.185,17.892,79,79,,-2,-1,0,-4.0,90.0,-176.0,0,0,0,-81.0,31.0,-944.0,52,53,86,70,-92.78,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.512,8.712,8.712,8.712,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.118,18.353,79,79,,-1,-1,0,-4.0,90.0,-174.0,0,0,0,-35.0,0.0,-1022.0,52,53,87,70,-92.91,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.619,8.819,8.819,8.819,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.118,18.353,79,79,,-2,-1,0,-4.0,90.0,-174.0,0,0,0,-58.0,37.0,-1011.0,52,53,87,70,-92.84,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,acquire_start_pad,2026-08-31T17:29:29.727,8.927,8.927,8.927,8,7,-7,87,166.09902576697317,46.03300858899106,87,159.09902576697317,53.03300858899106,80,8,0,0,-7.0,7.0,-7,12.124,9.283,18.353,79,79,,-2,-1,-1,-4.0,90.0,-174.0,0,0,0,-4.0,-14.0,-1033.0,51,55,87,70,-92.91,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:29.834,9.034,9.034,9.034,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.734,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-31.0,-13.0,-942.0,51,55,88,70,-92.75,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:29.941,9.14,9.14,9.14,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.729,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-34.0,9.0,-975.0,51,55,88,70,-92.83,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.047,9.247,9.247,9.247,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,7.729,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-40.0,15.0,-976.0,51,55,88,70,-92.76,47
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.155,9.355,9.355,9.355,8,4,-4,88,163.09902576697317,49.03300858899106,88,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,4.0,-8,9.798,8.019,16.952,79,79,,-2,-1,0,-3.0,89.0,-177.0,0,0,0,-18.0,12.0,-999.0,51,55,88,70,-92.83,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.262,9.462,9.462,9.462,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.674,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-27.0,-8.0,-996.0,51,55,89,70,-92.81,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.369,9.568,9.568,9.568,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.674,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-50.0,-15.0,-998.0,51,55,88,70,-92.85,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.475,9.675,9.675,9.675,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.698,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-10.0,-23.0,-990.0,51,55,88,70,-92.78,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.580,9.779,9.779,9.779,8,3,-4,90,162.09902576697317,49.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,4.0,-10,11.18,7.815,16.147,79,79,,-2,-1,0,-3.0,89.0,179.0,0,0,0,-46.0,-1.0,-970.0,51,55,88,70,-92.78,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.685,9.885,9.885,9.885,8,3,-3,90,162.09902576697317,50.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,-10,10.863,7.542,16.103,79,79,,-2,-1,0,-2.0,89.0,180.0,0,0,0,-11.0,-16.0,-984.0,51,55,88,70,-92.79,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.791,9.991,9.991,9.991,8,3,-3,90,162.09902576697317,50.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,-10,10.863,7.542,16.103,79,79,,-2,-1,0,-2.0,89.0,180.0,0,0,0,-19.0,-25.0,-1003.0,52,55,88,70,-93.0,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:30.898,10.097,10.097,10.097,8,3,-3,90,162.09902576697317,50.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-3.0,3.0,-10,10.863,7.777,16.103,79,79,,-2,-1,0,-2.0,89.0,180.0,0,0,0,-52.0,6.0,-1017.0,52,55,88,70,-92.81,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:31.004,10.204,10.204,10.204,8,4,-2,90,163.09902576697317,51.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,2.0,-10,10.954,7.942,16.959,79,79,,-2,-1,0,-2.0,89.0,-178.0,0,0,0,-41.0,0.0,-1003.0,52,55,88,70,-92.94,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:31.110,10.31,10.31,10.31,8,4,-2,90,163.09902576697317,51.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,2.0,-10,10.954,7.942,16.959,79,79,,-1,-1,0,-2.0,89.0,-178.0,0,0,0,-41.0,-15.0,-1000.0,52,55,89,70,-92.87,48
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:31.220,10.42,10.42,10.42,8,4,-2,90,163.09902576697317,51.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,2.0,-10,10.954,7.942,16.959,79,79,,-1,-2,0,-2.0,89.0,-178.0,0,0,0,-75.0,4.0,-969.0,52,55,88,70,-92.83,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:31.326,10.526,10.526,10.526,8,4,-2,90,163.09902576697317,51.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,2.0,-10,10.954,8.285,17.677,79,79,,-1,-1,0,-2.0,89.0,-178.0,0,0,0,-62.0,35.0,-1018.0,52,55,88,70,-92.79,49
20260831_172917,wind_tunnel_echalon_75_head_lv1_002,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-08-31T17:29:31.432,10.632,10.632,10.632,8,4,-2,90,163.09902576697317,51.03300858899106,90,159.09902576697317,53.03300858899106,80,8,0,0,-4.0,2.0,-10,10.954,8.509,18.21,79,79,,-2,-1,0,-2.0,89.0,-178.0,0,0,0,-73.0,27.0,-1020.0,52,55,88,70,-92.8,49
