run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.842,44.15,25.066,25.066,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.588,24.216,55,55,,0,0,0,-1,0,0,-9.0,-15.0,-997.0,58,61,78,80,48.83,86
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.842,44.15,25.066,25.066,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.588,24.216,66,66,,-2,0,0,-1,0,0,8.0,-12.0,-1015.0,59,62,78,60,47.4,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,5,-4,-17,84,96,133,84,100,250,80,7,250,10,4,117,-4,117.137,11.699,28.102,64,64,,0,0,0,0,0,0,-21.0,37.0,-1003.0,63,66,82,60,47.63,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,5,-15,-11,78,35,189,78,50,300,80,7,250,10,15,111,2,112.027,11.699,28.102,64,64,,-4,0,1,0,0,0,-4.0,-17.0,-993.0,62,65,79,60,48.27,79
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.699,28.102,76,76,,-2,-1,0,0,0,0,-21.0,8.0,-1022.0,66,68,77,60,48.11,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.699,28.102,55,55,,0,0,0,-1,0,0,-25.0,-2.0,-1003.0,58,61,78,80,48.86,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:47.950,44.259,25.174,25.174,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,11.699,28.102,66,66,,-2,0,0,-1,0,0,8.0,-18.0,-992.0,59,62,77,60,47.58,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,5,-4,-17,84,96,133,84,100,250,80,7,250,10,4,117,-4,117.137,10.372,24.726,64,64,,0,0,0,0,0,0,21.0,20.0,-1002.0,63,66,81,60,47.62,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,5,-11,-9,78,39,191,78,50,300,80,7,250,10,11,109,2,109.572,10.372,24.726,64,64,,-4,0,0,0,0,0,11.0,-29.0,-1008.0,62,65,80,60,48.24,79
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,10.372,24.726,76,76,,-2,-1,0,0,0,0,-34.0,16.0,-1026.0,65,68,78,60,48.1,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,10.372,24.726,55,55,,0,0,0,0,0,0,-21.0,-13.0,-991.0,58,61,78,80,48.88,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.055,44.364,25.279,25.279,7,6,-14,82,106,236,82,100,350,80,1,250,10,-6,114,-2,114.175,10.372,24.726,66,66,,-2,0,0,-1,0,0,-17.0,-24.0,-1048.0,59,62,78,60,47.57,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,5,-4,-17,84,96,133,84,100,250,80,7,250,10,4,117,-4,117.137,11.07,24.726,64,64,,0,0,0,0,0,0,19.0,8.0,-983.0,63,66,82,60,47.67,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,5,-11,-9,78,39,191,78,50,300,80,7,250,10,11,109,2,109.572,11.07,24.726,64,64,,-4,0,0,0,0,0,-9.0,-2.0,-993.0,62,65,80,60,48.26,79
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.07,24.726,76,76,,-2,-1,0,0,0,0,-17.0,1.0,-1026.0,65,68,77,60,48.07,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,7,1,-12,82,151,188,82,150,300,80,1,250,10,-1,112,-2,112.022,11.07,24.726,55,55,,0,0,0,0,0,0,1.0,-24.0,-987.0,58,61,78,80,48.89,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.160,44.468,25.384,25.384,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.07,24.726,66,66,,-1,0,1,-1,0,0,16.0,-28.0,-1030.0,59,62,78,60,47.55,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,5,-4,-17,84,96,133,84,100,250,80,7,250,10,4,117,-4,117.137,11.491,24.726,64,64,,0,0,0,0,0,0,-11.0,14.0,-1007.0,63,66,81,60,47.7,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,5,-11,-9,78,39,191,78,50,300,80,7,250,10,11,109,2,109.572,11.491,24.726,64,64,,-4,0,0,0,0,0,-11.0,13.0,-1014.0,62,65,79,60,48.23,79
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,5,11,21,78,111,171,78,100,300,80,8,250,10,-11,129,2,129.484,11.491,24.726,76,76,,-2,-1,0,0,0,0,-31.0,5.0,-1027.0,65,68,78,60,48.1,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,11.491,24.726,55,55,,0,0,0,0,0,0,5.0,-17.0,-1020.0,58,61,78,80,48.93,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.268,44.577,25.493,25.493,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.491,24.726,66,66,,-2,0,1,-1,0,0,-2.0,-19.0,-944.0,59,62,77,60,47.71,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,5,-4,-17,84,96,133,84,100,250,80,7,250,10,4,117,-4,117.137,11.299,25.186,64,64,,0,0,-1,0,0,0,14.0,7.0,-1002.0,63,66,81,60,47.66,75
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,5,-11,-9,78,39,191,78,50,300,80,7,250,10,11,109,2,109.572,11.299,25.186,64,64,,-4,0,0,0,0,0,19.0,-22.0,-1006.0,62,65,79,60,48.29,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,11.299,25.186,76,76,,-2,-1,0,0,0,0,-18.0,-1.0,-986.0,65,68,78,60,48.06,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,11.299,25.186,55,55,,0,0,0,0,0,0,-7.0,-22.0,-1006.0,59,61,78,80,48.88,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.376,44.684,25.6,25.6,7,7,-11,81,107,239,81,100,350,80,1,250,10,-7,111,-1,111.225,11.299,25.186,66,66,,-2,1,1,-1,0,0,7.0,-35.0,-1001.0,59,62,77,60,47.59,83
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,5,-7,-12,84,93,138,84,100,250,80,7,250,10,7,112,-4,112.29,7.436,21.253,64,64,,0,0,0,0,0,0,20.0,11.0,-1009.0,63,67,82,60,47.81,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,5,1,-6,77,51,194,77,50,300,80,7,250,10,-1,106,3,106.047,7.436,21.253,64,64,,-4,0,0,-1,0,0,22.0,-5.0,-1011.0,62,65,79,60,48.27,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,7.436,21.253,76,76,,-2,-1,0,0,0,0,-19.0,-1.0,-969.0,65,68,78,60,48.11,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,7.436,21.253,55,55,,0,0,0,0,0,0,-1.0,-15.0,-1016.0,59,61,77,80,48.81,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.485,44.793,25.709,25.709,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,7.436,21.253,66,66,,-2,0,1,-1,0,0,7.0,-24.0,-1010.0,59,62,77,60,47.57,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,5,-7,-12,84,93,138,84,100,250,80,7,250,10,7,112,-4,112.29,7.436,21.253,64,64,,0,0,0,0,0,0,-12.0,-13.0,-973.0,63,67,82,60,47.64,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,5,1,-6,77,51,194,77,50,300,80,7,250,10,-1,106,3,106.047,7.436,21.253,64,64,,-4,3,0,0,0,0,6.0,3.0,-1017.0,62,65,79,60,48.26,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,5,12,23,78,112,173,78,100,300,80,8,250,10,-12,127,2,127.581,7.436,21.253,76,76,,-2,-1,0,0,0,0,-36.0,12.0,-1015.0,65,68,79,60,48.06,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,7,2,-8,81,152,192,81,150,300,80,1,250,10,-2,108,-1,108.023,7.436,21.253,55,55,,0,0,0,0,0,0,-17.0,-10.0,-998.0,59,61,77,70,48.87,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.593,44.902,25.817,25.817,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,7.436,21.253,66,66,,-2,0,3,-1,0,0,-4.0,-17.0,-969.0,59,62,78,60,47.57,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,5,-7,-12,84,93,138,84,100,250,80,7,250,10,7,112,-4,112.29,4.402,10.0,64,64,,0,0,0,0,0,0,4.0,9.0,-1002.0,63,67,81,60,47.64,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,5,1,-6,77,51,194,77,50,300,80,7,250,10,-1,106,3,106.047,4.402,10.0,64,64,,-4,2,0,0,0,0,13.0,1.0,-997.0,62,65,79,60,48.23,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,4.402,10.0,76,76,,-2,-1,0,0,0,0,-26.0,6.0,-997.0,65,68,79,60,48.16,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,4.402,10.0,55,55,,0,0,0,0,0,0,-12.0,-25.0,-999.0,59,61,77,70,48.81,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.699,45.008,25.924,25.924,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,4.402,10.0,66,66,,-2,0,2,-1,0,0,-12.0,-7.0,-1009.0,59,62,77,60,47.52,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,5,-6,-6,85,94,144,85,100,250,80,7,250,10,6,106,-5,106.287,4.064,10.0,64,64,,0,0,0,0,0,0,40.0,-1.0,-996.0,63,67,82,60,47.58,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,4.064,10.0,64,64,,-4,1,0,0,0,0,4.0,-4.0,-1002.0,62,65,78,60,48.18,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,4.064,10.0,76,76,,-2,-1,0,0,0,0,-35.0,12.0,-1043.0,65,68,78,60,48.0,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,4.064,10.0,55,55,,0,-1,0,0,0,0,-16.0,-16.0,-1000.0,59,61,77,70,48.83,87
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.808,45.116,26.032,26.032,7,6,-6,79,106,244,79,100,350,80,1,250,10,-6,106,1,106.174,4.064,10.0,66,66,,-2,3,0,-1,0,0,-7.0,-12.0,-985.0,59,62,77,60,47.55,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,5,-6,-6,85,94,144,85,100,250,80,7,250,10,6,106,-5,106.287,5.355,15.069,64,64,,0,0,0,0,0,0,24.0,22.0,-986.0,63,67,82,60,47.7,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,5.355,15.069,64,64,,-4,1,0,0,0,0,-1.0,-9.0,-999.0,62,65,78,60,48.33,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,5.355,15.069,76,76,,-2,-1,0,0,0,0,-26.0,5.0,-999.0,65,68,79,60,48.04,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,7,1,-8,80,151,192,80,150,300,80,1,250,10,-1,108,0,108.005,5.355,15.069,55,55,,0,-1,0,0,0,0,-17.0,-15.0,-1012.0,59,61,77,70,48.86,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:48.915,45.224,26.14,26.14,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,5.355,15.069,66,66,,-2,2,0,0,0,0,-7.0,-10.0,-991.0,59,62,77,60,47.6,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,5,-6,-6,85,94,144,85,100,250,80,7,250,10,6,106,-5,106.287,5.152,15.069,64,64,,0,0,0,0,0,0,0.0,7.0,-989.0,63,67,82,60,47.66,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,5.152,15.069,64,64,,-4,0,0,0,0,0,21.0,3.0,-988.0,62,65,79,60,48.36,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,6,6,-16,82,106,184,82,100,300,80,8,250,10,-6,116,-2,116.172,5.152,15.069,76,76,,-2,-1,0,0,0,0,-9.0,8.0,-1016.0,66,68,79,60,48.05,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,5.152,15.069,55,55,,0,0,0,0,0,0,-16.0,-15.0,-990.0,59,61,78,70,48.91,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.022,45.331,26.246,26.246,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,5.152,15.069,66,66,,-2,0,1,0,0,0,-9.0,-31.0,-1013.0,59,62,77,60,47.73,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,5,-6,-6,85,94,144,85,100,250,80,7,250,10,6,106,-5,106.287,4.019,10.033,64,64,,0,0,-1,0,0,0,-14.0,0.0,-1015.0,63,67,81,60,47.62,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,5,2,-4,77,52,196,77,50,300,80,7,250,10,-2,104,3,104.062,4.019,10.033,64,64,,-4,0,0,0,0,0,23.0,4.0,-997.0,62,65,79,60,48.32,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.019,10.033,76,76,,-2,-1,0,0,0,0,-20.0,9.0,-1012.0,66,68,79,60,47.98,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.019,10.033,55,55,,0,0,0,0,0,0,-4.0,-29.0,-989.0,59,61,78,70,48.87,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.128,45.436,26.352,26.352,7,3,-1,79,103,249,79,100,350,80,1,250,10,-3,101,1,101.049,4.019,10.033,66,66,,-2,0,0,0,0,0,15.0,-9.0,-1024.0,59,62,77,60,47.66,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,4,-3,38,86,97,138,86,100,250,80,7,250,10,3,112,-6,112.201,4.726,12.219,64,64,,0,0,0,0,0,0,14.0,8.0,-998.0,63,67,81,60,47.73,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,5,3,-3,76,53,197,76,50,300,80,7,250,10,-3,103,4,103.121,4.726,12.219,64,64,,-4,0,0,0,0,0,30.0,-37.0,-1022.0,62,65,79,60,48.27,80
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,6,5,-11,82,105,189,82,100,300,80,8,250,10,-5,111,-2,111.131,4.726,12.219,76,76,,-2,-1,0,0,0,0,-25.0,20.0,-990.0,66,68,79,60,48.27,85
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,7,2,-3,79,152,197,79,150,300,80,1,250,10,-2,103,1,103.024,4.726,12.219,55,55,,0,0,0,0,0,0,-33.0,-10.0,-1014.0,59,61,78,80,48.74,88
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_3_of_5,2026-05-19T19:55:49.235,45.543,26.459,26.459,7,4,0,78,104,250,78,100,350,80,1,250,10,-4,100,2,100.1,4.726,12.219,66,66,,-2,1,0,0,0,0,29.0,-14.0,-975.0,59,62,77,60,47.48,84
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,4,-3,38,86,97,138,86,100,250,80,7,250,10,3,112,-6,112.201,4.726,12.219,64,64,,0,0,0,0,0,0,4.0,4.0,-996.0,63,67,80,60,47.69,76
20260519_195503,diamond_50_head_lv1_new_prepare,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_3_of_5,2026-05-19T19:55:49.342,45.651,26.566,26.566,5,3,-3,76,53,197,76,50,300,80,7,250,10,-3,103,4,103.121,4.726,12.219,64,64,,-5,1,0,0,0,0,9.0,-24.0,-1032.0,62,65,79,60,48.3,81
