run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:46.643,25.328,7.222,7.222,4,4,11,81,154,61,81,150,300,80,1,250,10,-4,239,-1,239.036,18.444,42.352,56,56,,88,-1,-2,0,0,0,-57.0,10.0,-955.0,59,62,79,70,-7.84,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:46.752,25.436,7.33,7.33,4,4,11,81,154,61,81,150,300,80,1,250,10,-4,239,-1,239.036,18.468,42.425,56,56,,88,-2,-1,0,0,0,-37.0,-1.0,-997.0,59,62,78,70,-7.82,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:46.859,25.544,7.438,7.438,4,4,11,81,154,61,81,150,300,80,1,250,10,-4,239,-1,239.036,18.31,42.425,56,56,,88,-2,0,0,0,0,-36.0,0.0,-1008.0,59,62,79,70,-7.8,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:46.965,25.649,7.544,7.544,4,4,17,81,154,67,81,150,300,80,1,250,10,-4,233,-1,233.036,17.793,42.425,56,56,,88,-3,0,0,0,0,-27.0,2.0,-997.0,59,62,78,70,-7.84,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.074,25.758,7.652,7.652,4,4,17,81,154,67,81,150,300,80,1,250,10,-4,233,-1,233.036,16.77,39.435,56,56,,88,-2,0,0,0,0,-52.0,11.0,-1024.0,59,62,78,70,-7.93,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.180,25.864,7.759,7.759,4,4,17,81,154,67,81,150,300,80,1,250,10,-4,233,-1,233.036,16.715,39.435,56,56,,88,-2,0,0,0,0,-37.0,13.0,-1022.0,59,62,78,70,-7.97,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.288,25.973,7.867,7.867,4,4,17,81,154,67,81,150,300,80,1,250,10,-4,233,-1,233.036,16.715,39.435,56,56,,88,-2,0,0,0,0,-29.0,-10.0,-1024.0,59,62,79,70,-7.91,254
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.396,26.08,7.975,7.975,4,7,19,80,157,69,80,150,300,80,1,250,10,-7,231,0,231.106,17.852,40.602,56,56,,88,-2,0,0,0,0,-34.0,-13.0,-1008.0,59,62,79,70,-7.96,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.502,26.186,8.081,8.081,4,7,19,80,157,69,80,150,300,80,1,250,10,-7,231,0,231.106,16.811,37.713,56,56,,88,-2,0,0,0,0,-46.0,2.0,-1002.0,59,62,80,70,-7.95,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.609,26.293,8.188,8.188,4,7,19,80,157,69,80,150,300,80,1,250,10,-7,231,0,231.106,16.811,37.713,56,56,,88,-2,0,0,0,0,-41.0,-5.0,-1003.0,59,62,80,70,-7.91,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.717,26.401,8.295,8.295,4,7,19,80,157,69,80,150,300,80,1,250,10,-7,231,0,231.106,16.616,37.713,56,56,,88,-2,0,0,0,0,-28.0,-20.0,-985.0,59,61,81,70,-7.88,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.826,26.51,8.405,8.405,4,8,21,80,158,71,80,150,300,80,1,250,10,-8,229,0,229.14,17.108,38.611,56,56,,88,-2,0,0,0,0,-32.0,1.0,-987.0,59,61,80,70,-7.99,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:47.934,26.619,8.513,8.513,4,8,21,80,158,71,80,150,300,80,1,250,10,-8,229,0,229.14,14.006,29.869,56,56,,88,-2,0,0,0,0,-49.0,19.0,-1003.0,59,61,80,70,-7.92,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.040,26.725,8.619,8.619,4,8,21,80,158,71,80,150,300,80,1,250,10,-8,229,0,229.14,14.006,29.869,56,56,,88,-1,0,0,0,0,-31.0,6.0,-1012.0,59,61,80,70,-7.95,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.146,26.83,8.725,8.725,4,8,21,80,158,71,80,150,300,80,1,250,10,-8,229,0,229.14,13.721,29.869,56,56,,88,-2,0,0,0,0,-38.0,8.0,-979.0,59,61,80,70,-7.93,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.254,26.939,8.833,8.833,4,5,26,81,155,76,81,150,300,80,1,250,10,-5,224,-1,224.058,12.991,31.461,56,56,,89,-2,0,0,0,0,-32.0,0.0,-989.0,59,61,80,70,-7.83,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.362,27.047,8.941,8.941,4,5,26,81,155,76,81,150,300,80,1,250,10,-5,224,-1,224.058,12.991,31.461,56,56,,89,-2,0,0,0,0,-41.0,2.0,-991.0,59,61,81,70,-7.87,255
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.471,27.155,9.049,9.049,4,5,26,81,155,76,81,150,300,80,1,250,10,-5,224,-1,224.058,9.973,21.807,56,56,,89,-1,0,0,0,0,-32.0,-13.0,-970.0,59,61,80,70,-7.94,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.579,27.263,9.158,9.158,4,9,35,78,159,85,78,150,300,80,1,250,10,-9,215,2,215.198,11.03,21.807,56,56,,89,-1,0,0,0,0,-11.0,-20.0,-1022.0,59,61,79,70,-7.89,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.686,27.371,9.265,9.265,4,9,35,78,159,85,78,150,300,80,1,250,10,-9,215,2,215.198,11.075,21.926,56,56,,89,-1,0,0,0,0,-11.0,-20.0,-1022.0,59,61,79,70,-7.89,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.791,27.475,9.369,9.369,4,9,35,78,159,85,78,150,300,80,1,250,10,-9,215,2,215.198,9.186,17.268,56,56,,89,-1,0,0,0,0,-21.0,-5.0,-997.0,59,62,79,70,-7.94,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:48.899,27.583,9.478,9.478,4,9,35,78,159,85,78,150,300,80,1,250,10,-9,215,2,215.198,9.104,15.849,56,56,,88,-1,0,0,0,0,-38.0,22.0,-1013.0,59,62,79,70,-7.91,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.005,27.689,9.583,9.583,5,0,-18,83,150,82,83,150,300,80,1,250,10,0,218,-3,218.021,6.514,15.849,56,56,,88,-1,0,0,0,0,-14.0,15.0,-1009.0,59,62,79,70,-7.89,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.113,27.797,9.692,9.692,5,0,-18,83,150,82,83,150,300,80,1,250,10,0,218,-3,218.021,6.079,14.425,56,56,,88,-1,0,0,-1,0,-19.0,-9.0,-991.0,59,62,79,70,-7.89,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.221,27.905,9.8,9.8,5,0,-18,83,150,82,83,150,300,80,1,250,10,0,218,-3,218.021,5.307,13.794,56,56,,88,-1,0,0,-1,0,-23.0,1.0,-975.0,59,62,80,70,-7.87,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.329,28.014,9.908,9.908,5,0,-18,83,150,82,83,150,300,80,1,250,10,0,218,-3,218.021,4.864,13.794,56,56,,88,-1,0,0,-1,0,-26.0,12.0,-993.0,59,62,80,70,-7.83,256
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.433,28.117,10.012,10.012,5,8,-14,81,158,86,81,150,300,80,1,250,10,-8,214,-1,214.152,7.756,15.603,56,56,,88,-1,0,0,-1,0,-7.0,-4.0,-1006.0,59,62,80,70,-7.82,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.541,28.225,10.12,10.12,5,8,-14,81,158,86,81,150,300,80,1,250,10,-8,214,-1,214.152,7.756,15.603,56,56,,88,-1,0,0,-1,0,-34.0,12.0,-994.0,59,62,79,70,-7.88,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.648,28.332,10.227,10.227,5,8,-14,81,158,86,81,150,300,80,1,250,10,-8,214,-1,214.152,7.63,14.922,56,56,,88,-1,0,0,-1,0,-12.0,2.0,-1024.0,59,62,79,70,-7.85,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.753,28.437,10.332,10.332,5,8,-14,81,158,86,81,150,300,80,1,250,10,-8,214,-1,214.152,7.63,14.922,56,56,,88,-1,0,0,-1,0,-23.0,3.0,-1008.0,59,62,79,70,-7.97,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.859,28.544,10.438,10.438,5,6,-11,81,156,89,81,150,300,80,1,250,10,-6,211,-1,211.088,6.329,14.992,56,56,,88,-1,0,0,0,0,-19.0,-1.0,-987.0,59,62,80,70,-7.85,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:49.966,28.65,10.544,10.544,5,6,-11,81,156,89,81,150,300,80,1,250,10,-6,211,-1,211.088,6.408,14.992,56,56,,88,-1,0,0,0,0,-20.0,3.0,-996.0,59,62,80,70,-7.8,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:50.071,28.755,10.65,10.65,5,6,-11,81,156,89,81,150,300,80,1,250,10,-6,211,-1,211.088,6.146,13.675,56,56,,88,-1,0,0,0,0,-14.0,2.0,-1010.0,59,62,80,70,-7.68,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:50.177,28.861,10.756,10.756,5,5,-7,81,155,93,81,150,300,80,1,250,10,-5,207,-1,207.063,5.319,13.675,56,56,,88,0,1,0,0,0,-11.0,15.0,-993.0,59,62,79,70,-7.65,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:50.284,28.968,10.862,10.862,5,5,-7,81,155,93,81,150,300,80,1,250,10,-5,207,-1,207.063,4.862,11.509,56,56,,88,0,1,0,0,0,-11.0,-15.0,-995.0,59,62,79,70,-7.54,257
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:50.391,29.076,10.97,10.97,5,5,-7,81,155,93,81,150,300,80,1,250,10,-5,207,-1,207.063,4.741,11.509,56,56,,88,0,0,0,0,0,8.0,-11.0,-996.0,59,62,80,70,-7.46,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_5,2026-05-20T14:25:50.496,29.181,11.075,11.075,5,5,-7,81,155,93,81,150,300,80,1,250,10,-5,207,-1,207.063,4.741,11.509,56,56,,89,0,0,0,0,0,21.0,-21.0,-1012.0,59,62,80,70,-7.44,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:50.604,29.288,11.183,11.183,5,4,-5,82,154,95,82,150,300,80,1,250,10,-4,205,-2,205.049,4.571,12.169,56,56,,89,0,1,0,0,0,9.0,-14.0,-982.0,59,62,80,70,-7.59,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:50.709,29.394,11.288,11.288,5,4,-5,82,154,95,82,150,300,80,1,250,10,-4,205,-2,205.049,5.245,15.973,56,56,,88,0,1,0,0,0,18.0,-25.0,-996.0,58,61,80,70,-7.59,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:50.817,29.501,11.395,11.395,5,4,-5,82,154,95,82,150,300,80,1,250,10,-4,205,-2,205.049,5.123,15.973,56,56,,88,0,1,0,0,0,20.0,-25.0,-970.0,58,61,80,70,-7.52,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:50.923,29.607,11.502,11.502,5,4,-5,82,154,95,82,150,300,80,1,250,10,-4,205,-2,205.049,5.206,16.122,56,56,,88,0,1,0,0,0,10.0,0.0,-1021.0,58,61,80,70,-7.62,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.030,29.715,11.609,11.609,5,5,-3,82,155,97,82,150,300,80,1,250,10,-5,203,-2,203.071,5.549,16.122,56,56,,88,-1,0,0,0,0,9.0,-22.0,-987.0,58,61,80,70,-7.63,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.134,29.818,11.713,11.713,5,5,-3,82,155,97,82,150,300,80,1,250,10,-5,203,-2,203.071,4.836,13.158,56,56,,88,-1,0,0,-1,0,-1.0,-6.0,-994.0,58,61,81,70,-7.58,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.238,29.923,11.817,11.817,5,5,-3,82,155,97,82,150,300,80,1,250,10,-5,203,-2,203.071,6.362,13.158,56,56,,88,-1,0,0,-1,0,-11.0,-1.0,-996.0,58,61,80,70,-7.62,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.343,30.027,11.921,11.921,5,5,-3,82,155,97,82,150,300,80,1,250,10,-5,203,-2,203.071,6.006,11.751,56,56,,88,-1,0,0,-1,0,-11.0,-10.0,-1008.0,58,61,81,70,-7.64,258
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.449,30.133,12.028,12.028,5,4,0,83,154,100,83,150,300,80,1,250,10,-4,200,-3,200.062,5.776,11.751,56,56,,88,0,0,0,-1,0,-9.0,-2.0,-1005.0,58,61,81,70,-7.73,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.555,30.239,12.133,12.133,5,4,0,83,154,100,83,150,300,80,1,250,10,-4,200,-3,200.062,6.069,13.936,55,56,,88,0,0,0,-1,0,-17.0,-4.0,-1007.0,58,61,80,70,-7.64,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.661,30.345,12.24,12.24,5,4,0,83,154,100,83,150,300,80,1,250,10,-4,200,-3,200.062,6.056,13.936,55,56,,88,0,0,0,-1,0,-10.0,-9.0,-993.0,58,61,80,70,-7.65,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.769,30.453,12.347,12.347,5,3,0,83,153,100,83,150,300,80,1,250,10,-3,200,-3,200.045,5.809,13.313,55,56,,88,0,0,0,-1,0,-6.0,-16.0,-984.0,59,60,80,70,-7.63,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.876,30.561,12.455,12.455,5,3,0,83,153,100,83,150,300,80,1,250,10,-3,200,-3,200.045,5.641,13.313,55,56,,88,0,0,0,-1,0,-4.0,-4.0,-1010.0,59,60,80,70,-7.69,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:51.981,30.665,12.559,12.559,5,3,0,83,153,100,83,150,300,80,1,250,10,-3,200,-3,200.045,7.579,17.68,55,56,,88,0,0,0,-1,0,0.0,-8.0,-1023.0,59,60,80,70,-7.63,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.084,30.769,12.663,12.663,5,3,0,83,153,100,83,150,300,80,1,250,10,-3,200,-3,200.045,7.579,17.68,55,56,,88,0,0,0,-1,0,-20.0,-3.0,-1013.0,59,60,81,70,-7.64,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.191,30.875,12.769,12.769,5,3,3,83,153,103,83,150,300,80,1,250,10,-3,197,-3,197.046,7.162,17.703,55,56,,89,0,0,0,-1,0,-23.0,-1.0,-959.0,59,60,80,70,-7.59,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.297,30.981,12.876,12.876,5,3,3,83,153,103,83,150,300,80,1,250,10,-3,197,-3,197.046,7.162,17.703,55,56,,89,0,0,0,-1,0,3.0,-24.0,-1017.0,59,60,81,70,-7.51,259
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.401,31.085,12.98,12.98,5,3,3,83,153,103,83,150,300,80,1,250,10,-3,197,-3,197.046,7.1,17.703,55,56,,89,0,0,0,-1,0,-4.0,-13.0,-1014.0,59,60,81,70,-7.45,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.508,31.193,13.087,13.087,5,3,3,83,153,103,83,150,300,80,1,250,10,-3,197,-3,197.046,8.243,25.19,55,56,,89,0,0,0,-1,0,-17.0,-3.0,-955.0,59,60,81,70,-7.42,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.617,31.301,13.195,13.195,5,4,8,84,154,108,84,150,300,80,1,250,10,-4,192,-4,192.083,8.797,23.915,55,56,,89,0,0,0,-1,0,-24.0,-7.0,-994.0,59,60,81,70,-7.44,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.725,31.409,13.303,13.303,5,4,8,84,154,108,84,150,300,80,1,250,10,-4,192,-4,192.083,8.797,23.915,55,56,,89,-1,0,0,-1,0,0.0,-5.0,-986.0,58,61,81,70,-7.53,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.831,31.515,13.409,13.409,5,4,8,84,154,108,84,150,300,80,1,250,10,-4,192,-4,192.083,9.449,25.336,55,56,,89,0,0,0,-1,0,-16.0,11.0,-977.0,58,61,81,70,-7.58,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:52.939,31.623,13.518,13.518,5,4,8,84,154,108,84,150,300,80,1,250,10,-4,192,-4,192.083,9.449,25.336,55,56,,89,0,0,0,-1,0,-25.0,27.0,-994.0,58,61,81,70,-7.55,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.047,31.731,13.625,13.625,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,10.111,23.491,55,56,,89,0,0,0,-1,0,-8.0,22.0,-1003.0,58,61,81,70,-7.53,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.153,31.837,13.732,13.732,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,10.111,23.491,55,56,,88,0,0,0,-1,0,-5.0,6.0,-987.0,58,61,81,70,-7.53,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.261,31.945,13.839,13.839,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,15.11,37.966,55,56,,88,0,-1,0,-1,0,-11.0,16.0,-1017.0,58,61,81,70,-7.54,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.367,32.052,13.946,13.946,5,5,14,85,155,114,85,150,300,80,1,250,10,-5,186,-5,186.134,14.953,37.966,55,56,,88,0,-1,0,-1,0,-13.0,17.0,-988.0,58,61,81,70,-7.51,260
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.472,32.157,14.051,14.051,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,15.461,36.145,55,56,,88,-1,-2,0,0,0,-29.0,6.0,-992.0,58,61,82,70,-7.57,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.580,32.264,14.158,14.158,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,15.461,36.145,55,56,,89,-1,-1,0,0,0,-29.0,13.0,-967.0,58,61,81,70,-7.67,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.685,32.37,14.264,14.264,5,8,21,84,158,121,84,150,300,80,1,250,10,-8,179,-4,179.223,18.04,43.536,55,56,,89,-1,0,0,0,0,-48.0,18.0,-1003.0,58,61,81,70,-7.68,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.793,32.477,14.371,14.371,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,16.513,43.536,55,56,,89,-1,0,0,0,0,-30.0,12.0,-1037.0,58,61,80,70,-7.69,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:53.899,32.584,14.478,14.478,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,15.933,41.444,55,56,,88,-1,0,0,0,0,-32.0,0.0,-1034.0,58,61,80,70,-7.76,261
20260520_142521,diamond_head_lv1_new_006,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:25:54.007,32.692,14.586,14.586,6,8,-19,82,158,131,82,150,300,80,1,250,10,-8,169,-2,169.201,15.933,41.444,55,56,,88,-1,0,0,0,0,-40.0,22.0,-1032.0,58,61,79,70,-7.81,261
