run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.259,13.553,13.553,13.553,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,15.047,26.943,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,2.0,1.0,-1010.0,46,47,79,50,-114.19,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.366,13.659,13.659,13.659,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,14.541,28.476,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,6.0,-3.0,-1011.0,46,47,79,50,-114.21,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.471,13.765,13.765,13.765,5,21,-16,79,21.0,-16.0,79,0.0,0.0,80,5,0,0,-21.0,16.0,1,26.42,14.59,26.755,100,100,,0,0,0,0.0,91.0,-178.0,0,0,0,12.0,-9.0,-1003.0,47,49,79,50,-114.19,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.577,13.87,13.87,13.87,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.705,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,7.0,-1.0,-1002.0,47,49,79,50,-114.2,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.683,13.977,13.977,13.977,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.77,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,9.0,7.0,-1005.0,47,49,79,50,-114.16,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.789,14.082,14.082,14.082,5,21,-17,79,21.0,-17.0,79,0.0,0.0,80,5,0,0,-21.0,17.0,1,27.037,12.77,18.035,100,100,,0,0,0,-1.0,91.0,180.0,0,0,0,17.0,2.0,-1044.0,47,49,79,50,-114.25,13
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:32.895,14.189,14.189,14.189,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,12.49,17.332,100,100,,0,0,0,-3.0,91.0,-178.0,0,0,0,-1.0,-5.0,-990.0,47,49,79,50,-114.24,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.002,14.296,14.296,14.296,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,12.49,17.332,100,100,,0,0,-1,-3.0,91.0,-178.0,0,0,0,8.0,3.0,-975.0,47,49,79,50,-114.24,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.111,14.404,14.404,14.404,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,12.507,17.332,100,100,,0,0,0,-3.0,91.0,-178.0,0,0,0,12.0,1.0,-1020.0,47,49,79,50,-114.16,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.217,14.51,14.51,14.51,5,23,-20,77,23.0,-20.0,77,0.0,0.0,80,5,0,0,-23.0,20.0,3,30.627,11.868,18.136,100,100,,0,0,0,-3.0,91.0,-178.0,0,0,0,-1.0,26.0,-992.0,47,49,79,50,-114.16,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.325,14.619,14.619,14.619,5,25,-15,77,25.0,-15.0,77,0.0,0.0,80,5,0,0,-25.0,15.0,3,29.309,13.493,21.982,100,100,,0,0,-1,0.0,92.0,-176.0,0,0,0,3.0,10.0,-1004.0,47,49,79,50,-114.17,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.432,14.725,14.725,14.725,5,25,-15,77,25.0,-15.0,77,0.0,0.0,80,5,0,0,-25.0,15.0,3,29.309,13.227,21.982,100,100,,0,0,-1,0.0,92.0,-176.0,0,0,0,0.0,11.0,-992.0,47,49,79,50,-114.1,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.542,14.835,14.835,14.835,5,25,-15,77,25.0,-15.0,77,0.0,0.0,80,5,0,0,-25.0,15.0,3,29.309,13.227,21.982,100,100,,0,0,-1,0.0,92.0,-176.0,0,0,0,-3.0,-3.0,-1004.0,47,49,78,50,-114.13,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.648,14.941,14.941,14.941,5,25,-15,77,25.0,-15.0,77,0.0,0.0,80,5,0,0,-25.0,15.0,3,29.309,14.226,19.736,100,100,,0,0,-1,0.0,92.0,-176.0,0,0,0,5.0,21.0,-987.0,47,49,78,50,-114.11,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.754,15.048,15.048,15.048,5,22,-15,79,22.0,-15.0,79,0.0,0.0,80,5,0,0,-22.0,15.0,1,26.646,14.806,24.682,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,2.0,0.0,-1000.0,47,49,78,50,-114.16,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.862,15.155,15.155,15.155,5,22,-15,79,22.0,-15.0,79,0.0,0.0,80,5,0,0,-22.0,15.0,1,26.646,14.806,24.682,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,0.0,18.0,-1004.0,47,49,78,50,-114.17,14
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:33.967,15.261,15.261,15.261,5,22,-15,79,22.0,-15.0,79,0.0,0.0,80,5,0,0,-22.0,15.0,1,26.646,14.806,24.682,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,5.0,11.0,-990.0,47,49,79,50,-114.19,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:34.073,15.367,15.367,15.367,5,22,-16,78,22.0,-16.0,78,0.0,0.0,80,5,0,0,-22.0,16.0,2,27.276,15.306,26.599,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,15.0,12.0,-990.0,47,49,79,50,-114.15,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:34.180,15.473,15.473,15.473,5,22,-16,78,22.0,-16.0,78,0.0,0.0,80,5,0,0,-22.0,16.0,2,27.276,13.805,26.599,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,8.0,16.0,-1010.0,47,49,79,50,-114.13,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-08-30T22:33:34.286,15.579,15.579,15.579,5,22,-16,78,22.0,-16.0,78,0.0,0.0,80,5,0,0,-22.0,16.0,2,27.276,13.805,26.599,100,100,,0,0,-1,0.0,91.0,180.0,0,0,0,20.0,0.0,-997.0,47,49,79,50,-114.1,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.394,15.687,15.687,15.687,5,25,-16,77,25.0,-16.0,77,0.0,0.0,80,5,0,0,-25.0,16.0,3,29.833,14.528,27.899,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,13.0,6.0,-988.0,47,49,79,50,-114.24,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.500,15.794,15.794,15.794,5,25,-16,77,25.0,-16.0,77,0.0,0.0,80,5,0,0,-25.0,16.0,3,29.833,14.943,27.899,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,14.0,2.0,-997.0,47,49,79,50,-114.16,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.608,15.902,15.902,15.902,5,25,-16,77,25.0,-16.0,77,0.0,0.0,80,5,0,0,-25.0,16.0,3,29.833,14.943,27.899,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,4.0,13.0,-992.0,47,49,79,50,-114.14,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.715,16.008,16.008,16.008,5,25,-16,77,25.0,-16.0,77,0.0,0.0,80,5,0,0,-25.0,16.0,3,29.833,16.532,30.717,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,5.0,15.0,-989.0,47,49,79,50,-114.17,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.819,16.112,16.112,16.112,5,26,-15,77,26.0,-15.0,77,0.0,0.0,80,5,0,0,-26.0,15.0,3,30.166,17.052,30.717,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,1.0,2.0,-994.0,47,49,79,50,-114.2,15
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:34.923,16.217,16.217,16.217,5,26,-15,77,26.0,-15.0,77,0.0,0.0,80,5,0,0,-26.0,15.0,3,30.166,17.2,30.717,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,6.0,7.0,-991.0,47,49,80,50,-114.15,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.031,16.324,16.324,16.324,5,26,-15,77,26.0,-15.0,77,0.0,0.0,80,5,0,0,-26.0,15.0,3,30.166,17.2,30.717,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,11.0,4.0,-993.0,47,49,80,50,-114.18,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.136,16.43,16.43,16.43,5,24,-16,78,24.0,-16.0,78,0.0,0.0,80,5,0,0,-24.0,16.0,2,28.914,16.628,31.962,100,100,,0,0,-1,-2.0,92.0,-178.0,0,0,0,10.0,13.0,-1005.0,47,49,79,50,-114.19,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.245,16.538,16.538,16.538,5,24,-16,78,24.0,-16.0,78,0.0,0.0,80,5,0,0,-24.0,16.0,2,28.914,16.628,31.962,100,100,,0,0,-1,-2.0,92.0,-178.0,0,0,0,5.0,16.0,-989.0,47,49,79,50,-114.17,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.351,16.645,16.645,16.645,5,24,-16,78,24.0,-16.0,78,0.0,0.0,80,5,0,0,-24.0,16.0,2,28.914,15.989,31.962,100,100,,0,0,-1,-2.0,92.0,-178.0,0,0,0,16.0,10.0,-1001.0,47,49,80,60,-114.19,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.461,16.754,16.754,16.754,5,24,-16,78,24.0,-16.0,78,0.0,0.0,80,5,0,0,-24.0,16.0,2,28.914,15.989,31.962,100,100,,0,0,-1,-2.0,92.0,-178.0,0,0,0,16.0,10.0,-1001.0,47,49,80,60,-114.19,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.566,16.859,16.859,16.859,5,25,-13,79,25.0,-13.0,79,0.0,0.0,80,5,0,0,-25.0,13.0,1,28.196,16.189,30.042,100,100,,0,0,-1,-1.0,92.0,-178.0,0,0,0,13.0,2.0,-997.0,48,49,80,60,-114.16,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.674,16.968,16.968,16.968,5,25,-13,79,25.0,-13.0,79,0.0,0.0,80,5,0,0,-25.0,13.0,1,28.196,15.957,30.042,100,100,,0,0,-1,-1.0,92.0,-178.0,0,0,0,17.0,34.0,-973.0,48,49,80,60,-114.19,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.779,17.073,17.073,17.073,5,25,-13,79,25.0,-13.0,79,0.0,0.0,80,5,0,0,-25.0,13.0,1,28.196,15.957,30.042,100,100,,0,0,-1,-1.0,92.0,-178.0,0,0,0,17.0,9.0,-998.0,48,49,81,60,-114.15,16
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.886,17.179,17.179,17.179,5,27,-13,79,27.0,-13.0,79,0.0,0.0,80,5,0,0,-27.0,13.0,1,29.983,16.112,29.844,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,17.0,-4.0,-998.0,48,49,81,60,-114.17,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:35.992,17.285,17.285,17.285,5,27,-13,79,27.0,-13.0,79,0.0,0.0,80,5,0,0,-27.0,13.0,1,29.983,17.78,29.844,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,20.0,4.0,-998.0,48,49,81,60,-114.17,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.098,17.391,17.391,17.391,5,27,-13,79,27.0,-13.0,79,0.0,0.0,80,5,0,0,-27.0,13.0,1,29.983,17.78,29.844,100,100,,0,0,-1,-1.0,92.0,-177.0,0,0,0,20.0,7.0,-993.0,48,49,81,60,-114.08,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.205,17.499,17.499,17.499,5,25,-6,82,25.0,-6.0,82,0.0,0.0,80,5,0,0,-25.0,6.0,-2,25.788,19.767,35.171,100,100,,0,0,-1,1.0,91.0,180.0,0,0,0,10.0,16.0,-991.0,48,49,82,60,-114.08,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.310,17.604,17.604,17.604,5,25,-6,82,25.0,-6.0,82,0.0,0.0,80,5,0,0,-25.0,6.0,-2,25.788,19.767,35.171,100,100,,0,0,-1,1.0,91.0,180.0,0,0,0,11.0,11.0,-983.0,48,49,81,60,-114.14,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.418,17.711,17.711,17.711,5,25,-6,82,25.0,-6.0,82,0.0,0.0,80,5,0,0,-25.0,6.0,-2,25.788,18.536,35.171,100,100,,0,0,-1,1.0,91.0,180.0,0,0,0,19.0,9.0,-1008.0,48,49,82,60,-114.08,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.524,17.817,17.817,17.817,5,25,-6,82,25.0,-6.0,82,0.0,0.0,80,5,0,0,-25.0,6.0,-2,25.788,18.536,35.171,100,100,,0,0,-1,1.0,91.0,180.0,0,0,0,14.0,10.0,-995.0,47,50,82,60,-114.03,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.629,17.922,17.922,17.922,5,26,-9,82,26.0,-9.0,82,0.0,0.0,80,5,0,0,-26.0,9.0,-2,27.586,28.223,50.302,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,7.0,8.0,-1008.0,47,50,81,60,-114.1,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.736,18.029,18.029,18.029,5,26,-9,82,26.0,-9.0,82,0.0,0.0,80,5,0,0,-26.0,9.0,-2,27.586,28.223,50.302,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,8.0,30.0,-981.0,47,50,81,60,-114.11,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.843,18.137,18.137,18.137,5,26,-9,82,26.0,-9.0,82,0.0,0.0,80,5,0,0,-26.0,9.0,-2,27.586,28.276,50.302,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,10.0,6.0,-1014.0,47,50,81,60,-114.1,17
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:36.950,18.244,18.244,18.244,5,26,-9,82,26.0,-9.0,82,0.0,0.0,80,5,0,0,-26.0,9.0,-2,27.586,27.751,50.302,100,100,,0,0,-1,0.0,91.0,-178.0,0,0,0,18.0,7.0,-1015.0,47,50,81,60,-114.18,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.056,18.349,18.349,18.349,5,31,-8,79,31.0,-8.0,79,0.0,0.0,80,5,0,0,-31.0,8.0,1,32.031,29.714,50.302,100,100,,0,0,-1,0.0,92.0,-175.0,0,0,0,11.0,21.0,-996.0,47,50,81,60,-114.16,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.160,18.453,18.453,18.453,5,31,-8,79,31.0,-8.0,79,0.0,0.0,80,5,0,0,-31.0,8.0,1,32.031,30.286,50.302,100,100,,0,0,-1,0.0,92.0,-175.0,0,0,0,20.0,15.0,-995.0,47,50,81,60,-114.07,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.268,18.561,18.561,18.561,5,31,-8,79,31.0,-8.0,79,0.0,0.0,80,5,0,0,-31.0,8.0,1,32.031,30.286,50.302,100,100,,0,0,-1,0.0,92.0,-175.0,0,0,0,17.0,13.0,-990.0,47,50,80,60,-114.11,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.376,18.669,18.669,18.669,5,30,-8,78,30.0,-8.0,78,0.0,0.0,80,5,0,0,-30.0,8.0,2,31.113,29.979,50.958,100,100,,0,0,-1,-1.0,91.0,-177.0,0,0,0,25.0,30.0,-982.0,47,50,80,60,-114.17,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.485,18.778,18.778,18.778,5,30,-8,78,30.0,-8.0,78,0.0,0.0,80,5,0,0,-30.0,8.0,2,31.113,29.826,53.459,100,100,,0,0,-1,-1.0,91.0,-177.0,0,0,0,18.0,20.0,-990.0,47,50,80,60,-114.18,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.591,18.884,18.884,18.884,5,30,-8,78,30.0,-8.0,78,0.0,0.0,80,5,0,0,-30.0,8.0,2,31.113,29.826,53.459,100,100,,0,0,-1,-1.0,91.0,-177.0,0,0,0,16.0,17.0,-1002.0,48,50,79,60,-114.16,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.696,18.989,18.989,18.989,5,29,-6,79,29.0,-6.0,79,0.0,0.0,80,5,0,0,-29.0,6.0,1,29.631,29.709,53.459,100,100,,0,0,-2,0.0,91.0,-177.0,0,0,0,8.0,-12.0,-1019.0,48,50,79,60,-114.13,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.803,19.096,19.096,19.096,5,29,-6,79,29.0,-6.0,79,0.0,0.0,80,5,0,0,-29.0,6.0,1,29.631,29.881,49.388,100,100,,0,0,-2,0.0,91.0,-177.0,0,0,0,22.0,6.0,-1009.0,48,50,79,60,-114.16,18
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:37.910,19.203,19.203,19.203,5,29,-6,79,29.0,-6.0,79,0.0,0.0,80,5,0,0,-29.0,6.0,1,29.631,29.881,49.388,100,100,,0,0,-1,0.0,91.0,-177.0,0,0,0,24.0,11.0,-1038.0,48,50,79,50,-114.17,19
20260830_223250,wind_tunnel_vee_75_head_lv2_003,vee,head wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-30T22:33:38.017,19.31,19.31,19.31,5,29,-6,79,29.0,-6.0,79,0.0,0.0,80,5,0,0,-29.0,6.0,1,29.631,29.881,49.388,100,100,,0,0,-1,0.0,91.0,-177.0,0,0,0,18.0,14.0,-997.0,48,50,78,50,-114.21,19
