run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:40.972,26.264,7.468,7.468,2,-5,16,81,-5,66,81,0,250,80,6,250,10,5,184,-1,184.071,5.562,11.463,70,70,,-1,0,0,0,0,0,-8.0,13.0,-991.0,61,63,79,80,-78.81,136
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.075,26.366,7.57,7.57,2,-5,16,81,-5,66,81,0,250,80,6,250,10,5,184,-1,184.071,5.562,11.463,70,70,,-1,-1,0,0,0,0,5.0,14.0,-999.0,61,63,78,80,-78.9,136
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.183,26.474,7.678,7.678,2,-5,10,82,-5,60,82,0,250,80,6,250,10,5,190,-2,190.076,5.534,11.803,70,70,,-1,0,0,0,0,0,20.0,-5.0,-1014.0,61,63,79,80,-78.78,136
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.289,26.581,7.785,7.785,2,-5,10,82,-5,60,82,0,250,80,6,250,10,5,190,-2,190.076,5.452,11.205,70,70,,-1,0,0,0,0,0,5.0,32.0,-1018.0,61,63,78,80,-78.84,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.396,26.687,7.891,7.891,2,-5,10,82,-5,60,82,0,250,80,6,250,10,5,190,-2,190.076,5.302,11.205,70,70,,-1,0,0,0,0,0,16.0,6.0,-1006.0,61,63,79,80,-78.87,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.504,26.796,8.0,8.0,2,-5,10,82,-5,60,82,0,250,80,6,250,10,5,190,-2,190.076,5.359,11.205,70,70,,-2,0,-1,0,0,0,-47.0,67.0,-1034.0,61,63,78,80,-78.9,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.613,26.904,8.108,8.108,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,2.336,5.076,70,70,,-2,0,-2,0,0,0,21.0,34.0,-1025.0,61,63,78,80,-78.92,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.721,27.013,8.216,8.216,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,2.663,6.075,70,70,,-2,1,-2,0,0,0,-1.0,32.0,-1037.0,61,63,79,80,-78.99,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.829,27.121,8.325,8.325,2,-1,9,81,-1,59,81,0,250,80,6,250,10,1,191,-1,191.005,2.663,6.075,70,70,,-2,1,-2,0,0,0,-1.0,32.0,-1037.0,61,63,79,80,-78.99,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:41.937,27.229,8.433,8.433,2,0,11,81,0,61,81,0,250,80,6,250,10,0,189,-1,189.003,2.465,6.075,70,70,,-2,2,-1,0,0,0,8.0,48.0,-1034.0,62,64,80,80,-78.98,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.045,27.337,8.54,8.54,2,0,11,81,0,61,81,0,250,80,6,250,10,0,189,-1,189.003,2.853,6.321,70,70,,-2,1,-1,0,0,0,4.0,3.0,-936.0,62,64,80,80,-79.05,137
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.152,27.444,8.647,8.647,2,0,11,81,0,61,81,0,250,80,6,250,10,0,189,-1,189.003,4.376,9.553,70,70,,-2,1,-1,0,0,0,48.0,3.0,-997.0,62,64,80,80,-79.02,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.259,27.551,8.754,8.754,2,0,11,81,0,61,81,0,250,80,6,250,10,0,189,-1,189.003,4.248,9.553,70,70,,-2,2,-1,0,0,0,5.0,36.0,-970.0,62,64,81,80,-78.97,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.367,27.659,8.862,8.862,2,2,15,81,2,65,81,0,250,80,6,250,10,-2,185,-1,185.014,4.533,9.553,70,70,,-2,2,-2,0,0,0,33.0,23.0,-1021.0,62,64,81,80,-78.96,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.471,27.763,8.966,8.966,2,2,15,81,2,65,81,0,250,80,6,250,10,-2,185,-1,185.014,4.883,10.017,70,70,,-2,2,-2,0,0,0,27.0,11.0,-1010.0,62,64,81,80,-79.01,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.574,27.866,9.069,9.069,2,2,15,81,2,65,81,0,250,80,6,250,10,-2,185,-1,185.014,4.883,10.017,70,70,,-2,1,-1,0,0,0,-16.0,37.0,-1010.0,62,64,80,80,-78.93,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.681,27.973,9.177,9.177,2,2,15,81,2,65,81,0,250,80,6,250,10,-2,185,-1,185.014,5.172,11.0,70,70,,-2,1,-1,0,0,0,37.0,-8.0,-992.0,62,64,80,80,-78.97,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.786,28.078,9.281,9.281,2,8,17,81,8,67,81,0,250,80,6,250,10,-8,183,-1,183.178,5.155,11.0,70,70,,-2,1,0,0,0,0,18.0,40.0,-993.0,62,64,80,80,-78.87,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:42.894,28.186,9.389,9.389,2,8,17,81,8,67,81,0,250,80,6,250,10,-8,183,-1,183.178,6.518,14.133,70,70,,-2,1,0,0,0,0,17.0,25.0,-1004.0,61,64,80,80,-78.99,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.000,28.291,9.495,9.495,2,8,17,81,8,67,81,0,250,80,6,250,10,-8,183,-1,183.178,7.351,16.287,70,70,,-2,2,0,0,0,0,1.0,-6.0,-964.0,61,64,80,80,-78.95,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.104,28.396,9.6,9.6,2,8,17,81,8,67,81,0,250,80,6,250,10,-8,183,-1,183.178,7.198,16.287,70,70,,-2,2,0,0,0,0,30.0,18.0,-1030.0,61,64,80,80,-79.03,138
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.209,28.501,9.704,9.704,3,-16,-50,67,-16,50,67,0,250,80,6,250,10,16,200,13,201.06,12.907,27.566,70,70,,-2,2,0,0,0,0,47.0,34.0,-1103.0,61,64,80,80,-78.96,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.316,28.608,9.811,9.811,3,-16,-50,67,-16,50,67,0,250,80,6,250,10,16,200,13,201.06,13.304,27.566,70,70,,-2,1,0,0,0,0,4.0,4.0,-993.0,61,64,80,80,-79.0,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.423,28.715,9.919,9.919,3,-16,-50,67,-16,50,67,0,250,80,6,250,10,16,200,13,201.06,13.248,26.396,70,70,,-2,1,0,0,0,0,45.0,-13.0,-1047.0,61,64,80,80,-79.02,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.529,28.821,10.024,10.024,3,-16,-50,67,-16,50,67,0,250,80,6,250,10,16,200,13,201.06,13.248,26.396,70,70,,-2,1,0,0,0,0,14.0,38.0,-1029.0,61,64,81,80,-78.99,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.634,28.926,10.129,10.129,2,4,11,82,4,61,82,0,250,80,6,250,10,-4,189,-2,189.053,7.546,15.765,70,70,,-2,1,0,0,0,0,7.0,22.0,-967.0,61,64,82,80,-79.0,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.742,29.034,10.237,10.237,2,4,11,82,4,61,82,0,250,80,6,250,10,-4,189,-2,189.053,8.374,18.066,70,70,,-2,1,0,0,0,0,-5.0,0.0,-965.0,61,64,83,80,-78.97,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.847,29.139,10.343,10.343,2,4,11,82,4,61,82,0,250,80,6,250,10,-4,189,-2,189.053,7.19,15.115,70,70,,-1,1,0,0,0,0,-13.0,23.0,-971.0,61,64,83,80,-78.86,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:43.954,29.246,10.449,10.449,2,4,11,82,4,61,82,0,250,80,6,250,10,-4,189,-2,189.053,7.19,15.115,70,70,,-1,1,0,0,0,0,23.0,9.0,-1016.0,61,64,84,80,-78.94,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.057,29.349,10.553,10.553,2,4,11,82,4,61,82,0,250,80,6,250,10,-4,189,-2,189.053,7.624,15.115,70,70,,-1,1,0,0,0,0,29.0,3.0,-982.0,61,64,85,80,-78.92,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.165,29.456,10.66,10.66,2,2,5,85,2,55,85,0,250,80,6,250,10,-2,195,-5,195.074,4.969,11.984,70,70,,-1,1,0,0,0,0,18.0,22.0,-990.0,61,64,85,80,-78.93,139
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.272,29.564,10.768,10.768,2,2,5,85,2,55,85,0,250,80,6,250,10,-2,195,-5,195.074,4.969,11.984,70,70,,-2,1,0,0,0,0,59.0,1.0,-994.0,61,64,85,80,-78.99,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.380,29.672,10.875,10.875,2,2,5,85,2,55,85,0,250,80,6,250,10,-2,195,-5,195.074,4.969,11.984,70,70,,-2,1,0,0,0,0,0.0,38.0,-982.0,61,64,84,80,-78.85,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.486,29.778,10.982,10.982,2,3,6,87,3,56,87,0,250,80,6,250,10,-3,194,-7,194.149,5.16,11.984,70,70,,-2,2,0,0,0,0,14.0,0.0,-1001.0,61,64,84,80,-78.96,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.593,29.885,11.089,11.089,2,3,6,87,3,56,87,0,250,80,6,250,10,-3,194,-7,194.149,4.381,8.856,70,70,,-2,2,0,0,0,0,23.0,18.0,-1017.0,61,64,83,80,-78.95,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.700,29.991,11.195,11.195,2,3,6,87,3,56,87,0,250,80,6,250,10,-3,194,-7,194.149,4.381,8.856,70,70,,-2,1,0,0,0,0,15.0,16.0,-1035.0,61,64,82,80,-78.93,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.805,30.097,11.301,11.301,2,3,6,87,3,56,87,0,250,80,6,250,10,-3,194,-7,194.149,4.381,8.856,70,70,,-2,0,0,0,0,0,36.0,15.0,-1031.0,61,64,81,80,-78.94,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:44.914,30.206,11.409,11.409,2,4,5,86,4,55,86,0,250,80,6,250,10,-4,195,-6,195.133,3.281,5.955,70,70,,-2,0,0,0,0,0,12.0,69.0,-1011.0,61,64,82,80,-78.91,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:45.020,30.312,11.516,11.516,2,4,5,86,4,55,86,0,250,80,6,250,10,-4,195,-6,195.133,4.599,8.826,70,70,,-2,1,0,0,0,0,18.0,6.0,-974.0,61,64,81,80,-78.87,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-05-15T16:43:45.125,30.417,11.621,11.621,2,4,5,86,4,55,86,0,250,80,6,250,10,-4,195,-6,195.133,4.599,8.826,70,70,,-1,1,0,0,0,0,-2.0,39.0,-969.0,61,64,81,80,-78.85,140
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.232,30.524,11.727,11.727,2,4,5,86,4,55,86,0,250,80,6,250,10,-4,195,-6,195.133,4.591,8.826,70,70,,-1,1,0,0,0,0,-5.0,40.0,-989.0,61,64,81,80,-78.94,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.338,30.63,11.833,11.833,2,1,7,84,1,57,84,0,250,80,6,250,10,-1,193,-4,193.044,3.632,7.0,70,70,,-2,1,0,0,0,0,9.0,21.0,-1010.0,61,64,81,80,-78.98,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.441,30.733,11.937,11.937,2,1,7,84,1,57,84,0,250,80,6,250,10,-1,193,-4,193.044,3.366,8.042,70,70,,-2,0,0,0,0,0,27.0,21.0,-1000.0,61,64,81,80,-79.0,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.547,30.839,12.043,12.043,2,1,7,84,1,57,84,0,250,80,6,250,10,-1,193,-4,193.044,3.366,8.042,70,70,,-2,0,0,0,0,0,-25.0,2.0,-961.0,61,64,81,80,-78.93,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.656,30.947,12.151,12.151,2,4,7,84,4,57,84,0,250,80,6,250,10,-4,193,-4,193.083,4.371,8.042,70,70,,-2,0,0,-1,0,0,-18.0,40.0,-996.0,61,64,81,80,-78.95,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.762,31.054,12.257,12.257,2,4,7,84,4,57,84,0,250,80,6,250,10,-4,193,-4,193.083,4.371,8.042,70,70,,-1,0,0,-1,0,0,37.0,-29.0,-952.0,61,64,81,80,-78.96,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.868,31.16,12.363,12.363,2,4,7,84,4,57,84,0,250,80,6,250,10,-4,193,-4,193.083,5.548,11.041,70,70,,-1,1,0,-1,0,0,-8.0,27.0,-1009.0,61,64,80,80,-78.82,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:45.972,31.264,12.467,12.467,2,4,7,84,4,57,84,0,250,80,6,250,10,-4,193,-4,193.083,5.548,11.041,70,70,,-1,1,0,-1,0,0,-10.0,29.0,-988.0,61,64,80,80,-78.93,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.080,31.371,12.575,12.575,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.69,11.041,70,70,,-1,1,0,-1,0,0,-13.0,28.0,-1005.0,61,64,79,80,-78.9,141
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.184,31.476,12.679,12.679,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.938,11.041,70,70,,-1,1,0,-1,0,0,22.0,-6.0,-994.0,61,64,79,80,-78.96,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.293,31.584,12.788,12.788,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.15,9.018,70,70,,-2,1,0,-1,0,0,29.0,3.0,-1045.0,61,64,78,80,-78.88,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.399,31.691,12.895,12.895,2,0,9,84,0,59,84,0,250,80,6,250,10,0,191,-4,191.042,4.159,9.018,70,70,,-2,1,0,-1,0,0,-15.0,22.0,-1031.0,61,64,78,80,-78.9,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.507,31.799,13.003,13.003,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,4.426,9.665,70,70,,-2,0,-1,-1,0,0,-35.0,16.0,-1045.0,61,64,78,80,-78.95,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.614,31.906,13.109,13.109,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,4.707,10.041,70,70,,-2,0,0,-1,0,0,13.0,-20.0,-1038.0,61,64,78,80,-78.95,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.722,32.014,13.217,13.217,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,6.274,14.018,70,70,,-2,0,0,-1,0,0,-2.0,-46.0,-984.0,61,64,79,80,-79.08,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.828,32.12,13.324,13.324,2,-3,23,81,-3,73,81,0,250,80,6,250,10,3,177,-1,177.028,6.274,14.018,70,70,,-2,0,0,0,0,0,-24.0,10.0,-996.0,61,64,79,80,-79.04,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:46.935,32.227,13.43,13.43,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,6.726,14.018,70,70,,-2,0,0,0,0,0,-14.0,4.0,-1031.0,61,64,79,80,-78.99,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.042,32.333,13.537,13.537,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.461,17.154,70,70,,-2,0,0,0,0,0,-30.0,-8.0,-982.0,61,64,79,80,-79.01,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.148,32.439,13.643,13.643,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.915,17.154,70,70,,-2,0,0,0,0,0,-40.0,-1.0,-960.0,61,64,79,80,-78.99,142
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.256,32.548,13.751,13.751,3,-3,-25,78,-3,75,78,0,250,80,6,250,10,3,175,2,175.037,7.915,17.154,70,70,,-1,0,1,0,0,0,-31.0,30.0,-1045.0,61,64,79,80,-79.01,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.364,32.656,13.859,13.859,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,9.8,20.037,70,70,,-1,0,1,0,0,0,-53.0,10.0,-990.0,61,64,79,80,-79.04,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.470,32.762,13.966,13.966,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-14.0,15.0,-1030.0,61,64,79,80,-79.07,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.577,32.869,14.072,14.072,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-13.0,-5.0,-969.0,61,64,78,80,-79.1,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.685,32.977,14.181,14.181,3,-3,-17,80,-3,83,80,0,250,80,6,250,10,3,167,0,167.027,11.377,23.389,70,70,,-1,0,1,0,0,0,-45.0,-9.0,-999.0,61,64,77,80,-79.01,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.792,33.084,14.288,14.288,3,-5,-11,81,-5,89,81,0,250,80,6,250,10,5,161,-1,161.081,11.31,21.202,70,70,,-1,0,0,0,0,0,-43.0,19.0,-1000.0,61,64,77,80,-78.98,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:47.901,33.193,14.396,14.396,3,-5,-11,81,-5,89,81,0,250,80,6,250,10,5,161,-1,161.081,11.669,22.732,70,70,,-1,0,0,0,0,0,12.0,-44.0,-1028.0,61,64,77,80,-79.03,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.008,33.3,14.504,14.504,3,-5,-11,81,-5,89,81,0,250,80,6,250,10,5,161,-1,161.081,11.669,22.732,70,70,,-1,0,0,0,0,0,-31.0,12.0,-997.0,61,64,76,80,-79.03,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.116,33.408,14.612,14.612,3,-5,-11,81,-5,89,81,0,250,80,6,250,10,5,161,-1,161.081,11.669,22.732,70,70,,-1,-1,0,0,0,0,-29.0,22.0,-1016.0,61,64,76,80,-79.21,143
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.224,33.516,14.72,14.72,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,12.768,24.326,70,70,,-1,-1,0,0,0,0,-53.0,43.0,-989.0,61,64,76,80,-79.11,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.328,33.62,14.823,14.823,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,14.095,27.078,70,70,,-2,0,0,0,0,0,-27.0,-28.0,-1029.0,61,64,76,80,-79.08,144
20260515_164314,front_50_head_lv1_new_002,front,head wind,Level1,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-05-15T16:43:48.435,33.727,14.931,14.931,3,-6,-8,80,-6,92,80,0,250,80,6,250,10,6,158,0,158.114,14.095,27.078,70,70,,-2,0,0,0,0,0,-26.0,12.0,-991.0,61,64,76,80,-79.05,144
