run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:26.931,34.12,15.774,15.774,3,8,-18,79,8,382,79,0,200,80,5,250,10,-8,-182,1,182.178,11.629,26.665,66,66,,-143,3,0,0,0,0,2.0,30.0,-1013.0,65,67,79,70,116.46,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.039,34.228,15.882,15.882,3,11,-21,79,11,379,79,0,200,80,5,250,10,-11,-179,1,179.34,12.667,29.289,66,66,,-143,2,0,0,0,0,-15.0,65.0,-1039.0,65,67,79,70,116.39,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.147,34.336,15.99,15.99,3,11,-21,79,11,379,79,0,200,80,5,250,10,-11,-179,1,179.34,13.459,29.289,66,66,,-143,2,0,0,0,0,20.0,-5.0,-1015.0,65,67,79,70,116.49,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.252,34.441,16.095,16.095,3,11,-21,79,11,379,79,0,200,80,5,250,10,-11,-179,1,179.34,13.459,29.289,66,66,,-143,2,0,0,0,0,38.0,-39.0,-951.0,65,67,80,70,116.49,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.357,34.546,16.2,16.2,3,11,-21,79,11,379,79,0,200,80,5,250,10,-11,-179,1,179.34,8.321,17.456,66,66,,-143,2,0,0,0,0,0.0,26.0,-1019.0,65,67,80,70,116.42,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.471,34.66,16.314,16.314,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,9.112,19.447,66,66,,-143,2,0,0,0,0,51.0,14.0,-1002.0,65,67,80,70,116.42,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.576,34.765,16.419,16.419,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,11.602,23.027,66,66,,-143,3,0,0,0,0,71.0,17.0,-978.0,65,67,80,70,116.4,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.680,34.869,16.523,16.523,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,12.248,23.027,66,66,,-143,2,0,0,0,0,36.0,19.0,-1028.0,65,67,80,70,116.48,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.786,34.975,16.629,16.629,3,11,-23,79,11,377,79,0,200,80,5,250,10,-11,-177,1,177.344,15.091,29.139,66,66,,-143,2,0,0,0,0,10.0,33.0,-991.0,65,67,80,70,116.37,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:27.893,35.082,16.736,16.736,3,11,-21,81,11,379,81,0,200,80,5,250,10,-11,-179,-1,179.34,14.697,29.139,66,66,,-143,3,0,0,0,0,43.0,3.0,-986.0,63,67,80,70,116.37,201
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.001,35.19,16.844,16.844,3,11,-21,81,11,379,81,0,200,80,5,250,10,-11,-179,-1,179.34,18.278,38.091,66,66,,-143,3,0,0,0,0,40.0,-10.0,-1019.0,63,67,80,70,116.38,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.106,35.295,16.949,16.949,3,11,-21,81,11,379,81,0,200,80,5,250,10,-11,-179,-1,179.34,18.266,38.091,66,66,,-143,2,0,0,0,0,22.0,0.0,-1037.0,63,67,80,70,116.37,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.213,35.402,17.056,17.056,3,11,-21,81,11,379,81,0,200,80,5,250,10,-11,-179,-1,179.34,17.257,35.059,66,66,,-143,2,0,0,0,0,-44.0,34.0,-1058.0,63,67,79,70,116.32,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.320,35.509,17.163,17.163,3,10,-24,79,10,376,79,0,200,80,5,250,10,-10,-176,1,176.287,17.883,35.059,66,66,,-143,2,0,0,0,0,33.0,8.0,-999.0,63,67,79,70,116.35,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.426,35.615,17.269,17.269,3,10,-24,79,10,376,79,0,200,80,5,250,10,-10,-176,1,176.287,20.712,42.127,66,66,,-143,2,0,0,0,0,45.0,-2.0,-1015.0,63,67,79,70,116.3,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.530,35.719,17.373,17.373,3,10,-24,79,10,376,79,0,200,80,5,250,10,-10,-176,1,176.287,19.933,42.127,66,66,,-143,2,0,0,0,0,-18.0,27.0,-993.0,63,67,79,70,116.31,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.638,35.827,17.481,17.481,3,10,-24,79,10,376,79,0,200,80,5,250,10,-10,-176,1,176.287,16.318,34.098,66,66,,-143,2,0,0,0,0,42.0,-20.0,-973.0,63,67,79,70,116.39,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.746,35.935,17.589,17.589,3,6,-20,81,6,380,81,0,200,80,5,250,10,-6,-180,-1,180.103,15.622,34.098,66,66,,-143,2,0,0,0,0,37.0,-1.0,-989.0,63,67,79,60,116.37,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.855,36.044,17.698,17.698,3,6,-20,81,6,380,81,0,200,80,5,250,10,-6,-180,-1,180.103,15.483,34.183,66,66,,-143,2,0,0,0,0,15.0,6.0,-991.0,65,68,80,70,116.45,202
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:28.963,36.152,17.806,17.806,3,6,-20,81,6,380,81,0,200,80,5,250,10,-6,-180,-1,180.103,15.744,33.221,66,66,,-143,2,0,0,0,0,32.0,5.0,-956.0,65,68,80,70,116.45,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.065,36.254,17.908,17.908,3,7,-21,80,7,379,80,0,200,80,5,250,10,-7,-179,0,179.137,15.547,33.221,66,66,,-143,2,0,0,0,0,-4.0,17.0,-1008.0,65,68,79,70,116.45,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.171,36.361,18.015,18.015,3,7,-21,80,7,379,80,0,200,80,5,250,10,-7,-179,0,179.137,15.547,33.221,66,66,,-143,2,0,0,0,0,35.0,-14.0,-993.0,65,68,80,70,116.43,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.280,36.469,18.123,18.123,3,7,-21,80,7,379,80,0,200,80,5,250,10,-7,-179,0,179.137,13.823,29.025,66,66,,-143,2,0,0,0,0,19.0,27.0,-1021.0,65,68,80,70,116.46,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.386,36.576,18.23,18.23,3,7,-21,80,7,379,80,0,200,80,5,250,10,-7,-179,0,179.137,15.427,29.025,66,66,,-143,2,0,0,0,0,33.0,18.0,-981.0,65,68,80,70,116.49,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.493,36.682,18.336,18.336,3,6,-21,80,6,379,80,0,200,80,5,250,10,-6,-179,0,179.101,15.429,29.025,66,66,,-143,1,0,0,0,0,18.0,-15.0,-1001.0,65,68,80,70,116.49,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.599,36.788,18.442,18.442,3,6,-21,80,6,379,80,0,200,80,5,250,10,-6,-179,0,179.101,15.429,29.025,66,66,,-142,1,0,0,0,0,-9.0,32.0,-971.0,65,68,81,70,116.45,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.701,36.89,18.544,18.544,3,6,-21,80,6,379,80,0,200,80,5,250,10,-6,-179,0,179.101,15.429,29.025,66,66,,-142,1,0,0,0,0,68.0,4.0,-1003.0,65,68,81,70,116.5,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.808,36.997,18.651,18.651,3,6,-21,80,6,379,80,0,200,80,5,250,10,-6,-179,0,179.101,14.909,26.179,66,66,,-143,1,0,0,0,0,37.0,-10.0,-1025.0,65,68,82,70,116.49,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:29.913,37.103,18.757,18.757,3,9,-18,81,9,382,81,0,200,80,5,250,10,-9,-182,-1,182.225,16.183,29.314,66,66,,-143,1,0,0,0,0,-10.0,29.0,-1024.0,65,67,82,70,116.41,203
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.019,37.208,18.862,18.862,3,9,-18,81,9,382,81,0,200,80,5,250,10,-9,-182,-1,182.225,17.431,32.422,66,66,,-142,1,0,0,0,0,0.0,12.0,-981.0,65,67,82,70,116.42,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.126,37.315,18.969,18.969,3,9,-18,81,9,382,81,0,200,80,5,250,10,-9,-182,-1,182.225,17.431,32.422,66,66,,-142,1,0,0,0,0,56.0,-10.0,-967.0,65,67,82,70,116.42,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.232,37.421,19.075,19.075,3,9,-18,81,9,382,81,0,200,80,5,250,10,-9,-182,-1,182.225,17.241,32.422,66,66,,-142,-1,0,0,0,0,-1.0,22.0,-1028.0,65,67,83,70,116.29,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.340,37.529,19.183,19.183,3,9,-17,83,9,383,83,0,200,80,5,250,10,-9,-183,-3,183.246,17.639,33.42,66,66,,-142,0,0,0,0,0,-6.0,30.0,-999.0,65,67,82,70,116.32,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.448,37.637,19.291,19.291,3,9,-17,83,9,383,83,0,200,80,5,250,10,-9,-183,-3,183.246,17.666,33.482,66,66,,-142,0,0,0,0,0,18.0,-2.0,-953.0,65,67,82,70,116.37,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.555,37.744,19.398,19.398,3,9,-17,83,9,383,83,0,200,80,5,250,10,-9,-183,-3,183.246,17.666,33.482,66,66,,-142,1,0,0,0,0,-30.0,19.0,-975.0,65,67,82,70,116.42,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.660,37.849,19.503,19.503,3,9,-17,83,9,383,83,0,200,80,5,250,10,-9,-183,-3,183.246,17.15,35.219,66,66,,-142,1,0,0,0,0,31.0,5.0,-983.0,65,67,82,70,116.39,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.766,37.955,19.609,19.609,3,7,-15,85,7,385,85,0,200,80,5,250,10,-7,-185,-5,185.2,17.889,37.131,66,66,,-142,1,0,0,0,0,-17.0,10.0,-995.0,65,67,82,70,116.36,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.871,38.06,19.714,19.714,3,7,-15,85,7,385,85,0,200,80,5,250,10,-7,-185,-5,185.2,17.889,37.131,66,66,,-142,1,0,0,0,0,54.0,-20.0,-1002.0,65,68,82,70,116.35,204
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:30.979,38.168,19.822,19.822,3,7,-15,85,7,385,85,0,200,80,5,250,10,-7,-185,-5,185.2,18.074,40.089,66,66,,-142,1,0,0,0,0,41.0,-7.0,-1000.0,65,68,82,70,116.38,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.087,38.277,19.931,19.931,3,7,-15,85,7,385,85,0,200,80,5,250,10,-7,-185,-5,185.2,18.472,40.089,66,66,,-142,1,0,0,0,0,-13.0,-12.0,-969.0,65,68,82,70,116.39,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.189,38.379,20.033,20.033,3,11,-24,83,11,376,83,0,200,80,5,250,10,-11,-176,-3,176.369,15.021,31.309,66,66,,-142,1,0,0,0,0,-19.0,49.0,-1011.0,65,68,82,70,116.32,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.297,38.486,20.14,20.14,3,11,-24,83,11,376,83,0,200,80,5,250,10,-11,-176,-3,176.369,15.008,31.309,66,66,,-142,1,0,0,0,0,3.0,-15.0,-1009.0,65,68,82,70,116.4,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.402,38.591,20.245,20.245,3,11,-24,83,11,376,83,0,200,80,5,250,10,-11,-176,-3,176.369,16.373,35.37,66,66,,-143,1,0,0,0,0,-3.0,1.0,-1004.0,65,68,82,70,116.42,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.509,38.698,20.352,20.352,3,11,-24,83,11,376,83,0,200,80,5,250,10,-11,-176,-3,176.369,16.373,35.37,66,66,,-143,1,0,0,1,0,10.0,2.0,-965.0,65,68,81,70,116.38,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.618,38.807,20.461,20.461,8,11,13,86,11,363,86,0,200,80,5,250,10,-11,-163,-6,163.481,11.214,22.409,66,66,,-143,1,0,0,1,0,32.0,0.0,-994.0,65,68,81,70,116.34,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.726,38.915,20.569,20.569,8,11,13,86,11,363,86,0,200,80,5,250,10,-11,-163,-6,163.481,11.246,22.409,66,66,,-143,1,0,0,1,0,38.0,12.0,-952.0,65,68,81,70,116.35,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.831,39.021,20.675,20.675,8,11,13,86,11,363,86,0,200,80,5,250,10,-11,-163,-6,163.481,12.253,24.68,66,66,,-143,1,0,0,1,0,14.0,27.0,-1052.0,65,68,81,70,116.33,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:31.936,39.125,20.779,20.779,8,11,13,86,11,363,86,0,200,80,5,250,10,-11,-163,-6,163.481,12.253,24.68,66,66,,-143,1,-1,0,1,0,12.0,7.0,-1039.0,64,67,80,70,116.34,205
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.044,39.233,20.887,20.887,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,11.812,23.584,66,66,,-143,2,0,0,0,0,-24.0,-2.0,-958.0,64,67,81,70,116.3,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.151,39.34,20.994,20.994,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,11.819,23.584,66,66,,-143,1,0,0,0,0,-10.0,21.0,-1017.0,64,67,80,70,116.32,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.257,39.446,21.1,21.1,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,12.997,24.145,66,66,,-143,1,0,0,0,0,16.0,-29.0,-943.0,64,67,80,70,116.29,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.365,39.554,21.208,21.208,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,12.997,24.145,66,66,,-143,1,0,0,0,0,35.0,-20.0,-948.0,64,67,80,70,116.3,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.472,39.662,21.316,21.316,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,12.997,24.145,66,66,,-142,1,0,0,0,0,-10.0,-19.0,-963.0,64,67,79,70,116.23,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.579,39.768,21.422,21.422,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,13.524,25.064,66,66,,-143,1,0,0,0,0,0.0,6.0,-1006.0,64,67,78,70,116.23,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.688,39.877,21.531,21.531,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,13.327,25.064,66,66,,-143,2,-1,0,0,0,51.0,-10.0,-1018.0,64,67,80,70,116.27,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.796,39.986,21.64,21.64,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,13.327,25.064,66,66,,-143,2,-1,0,0,0,34.0,-10.0,-958.0,64,67,79,70,116.31,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:32.905,40.094,21.748,21.748,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,13.327,25.064,66,66,,-143,1,0,0,0,0,-11.0,11.0,-982.0,65,67,78,70,116.29,206
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.013,40.202,21.856,21.856,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,12.909,25.064,65,66,,-142,1,0,0,0,0,22.0,10.0,-1005.0,65,67,78,70,116.32,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.119,40.308,21.962,21.962,3,10,-38,80,10,362,80,0,200,80,5,250,10,-10,-162,0,162.308,14.524,29.097,65,66,,-142,1,0,0,0,0,30.0,15.0,-1061.0,65,67,78,60,116.31,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.225,40.414,22.068,22.068,8,2,-5,81,2,345,81,0,200,80,5,250,10,-2,-145,-1,145.017,10.267,23.335,65,66,,-142,1,0,0,0,0,-5.0,30.0,-992.0,65,67,78,60,116.22,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.330,40.52,22.174,22.174,8,2,-5,81,2,345,81,0,200,80,5,250,10,-2,-145,-1,145.017,10.267,23.335,65,66,,-142,1,0,0,0,0,-44.0,21.0,-1007.0,65,67,78,60,116.29,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.437,40.627,22.281,22.281,8,2,-5,81,2,345,81,0,200,80,5,250,10,-2,-145,-1,145.017,10.591,23.437,65,66,,-142,2,0,0,0,0,19.0,20.0,-1031.0,65,67,78,60,116.34,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.544,40.733,22.387,22.387,8,1,-4,80,1,346,80,0,200,80,5,250,10,-1,-146,0,146.003,10.621,23.335,65,66,,-142,2,0,0,0,0,-4.0,17.0,-994.0,65,67,78,60,116.32,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.648,40.837,22.491,22.491,8,1,-4,80,1,346,80,0,200,80,5,250,10,-1,-146,0,146.003,10.621,23.335,65,66,,-142,2,0,0,0,0,35.0,-11.0,-962.0,65,67,78,70,116.3,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.755,40.945,22.599,22.599,8,1,-4,80,1,346,80,0,200,80,5,250,10,-1,-146,0,146.003,10.117,23.335,65,66,,-142,2,0,0,0,0,-19.0,47.0,-1038.0,65,67,79,70,116.39,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.864,41.053,22.707,22.707,8,1,-4,80,1,346,80,0,200,80,5,250,10,-1,-146,0,146.003,10.318,25.166,65,66,,-142,3,0,0,0,0,77.0,-5.0,-1024.0,65,68,80,70,116.4,207
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:33.972,41.161,22.815,22.815,8,0,-5,80,0,345,80,0,200,80,5,250,10,0,-145,0,145.0,8.31,20.178,65,66,,-143,2,0,0,0,0,-4.0,20.0,-960.0,65,68,79,70,116.42,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:34.078,41.268,22.922,22.922,8,0,-5,80,0,345,80,0,200,80,5,250,10,0,-145,0,145.0,8.31,20.178,65,66,,-142,2,0,0,0,0,78.0,-19.0,-988.0,65,68,79,70,116.41,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:34.186,41.375,23.029,23.029,8,0,-5,80,0,345,80,0,200,80,5,250,10,0,-145,0,145.0,8.31,20.178,65,66,,-142,2,0,0,0,0,24.0,38.0,-980.0,65,68,79,70,116.47,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:34.292,41.481,23.135,23.135,8,0,-5,80,0,345,80,0,200,80,5,250,10,0,-145,0,145.0,8.133,20.349,65,66,,-142,3,0,0,0,0,-7.0,30.0,-984.0,65,68,79,70,116.44,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:34.399,41.588,23.242,23.242,7,7,33,89,7,333,89,0,200,80,5,250,10,-7,-133,-9,133.488,10.531,20.589,65,66,,-142,2,0,0,0,0,62.0,-20.0,-995.0,65,68,79,70,116.38,208
20260603_180152,column_50_head_lv1_new_002,column,head wind,Level1,drone_1,192.168.0.101,B11,1,column_1,4,0,9,node_segment_2_of_5,2026-06-03T18:02:34.505,41.694,23.348,23.348,7,7,33,89,7,333,89,0,200,80,5,250,10,-7,-133,-9,133.488,10.531,20.589,65,66,,-142,2,0,0,0,0,-5.0,27.0,-992.0,65,68,79,70,116.43,208
