run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:49.801,32.892,15.769,15.769,5,8,10,84,158,110,84,150,300,80,1,250,10,-8,190,-4,190.21,21.833,48.995,66,66,,90,-2,0,0,-1,0,-40.0,-4.0,-993.0,58,61,80,70,-7.64,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:49.906,32.997,15.874,15.874,5,9,16,83,159,116,83,150,300,80,1,250,10,-9,184,-3,184.244,22.122,48.995,66,66,,90,-2,0,0,-1,0,-58.0,1.0,-953.0,58,61,80,70,-7.74,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.013,33.104,15.981,15.981,5,9,16,83,159,116,83,150,300,80,1,250,10,-9,184,-3,184.244,22.858,50.975,66,66,,91,-2,0,0,-1,0,-60.0,3.0,-1013.0,58,61,79,70,-7.68,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.121,33.212,16.089,16.089,5,9,16,83,159,116,83,150,300,80,1,250,10,-9,184,-3,184.244,21.797,50.975,66,66,,91,-2,0,0,-1,0,-54.0,-1.0,-1020.0,58,61,79,70,-7.65,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.228,33.319,16.195,16.195,5,9,16,83,159,116,83,150,300,80,1,250,10,-9,184,-3,184.244,20.995,49.609,66,66,,91,-2,0,0,-1,0,-56.0,1.0,-983.0,58,61,79,70,-7.55,173
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.336,33.427,16.304,16.304,6,7,-20,82,157,130,82,150,300,80,1,250,10,-7,170,-2,170.156,20.862,49.609,66,66,,91,-2,0,0,0,0,-60.0,8.0,-984.0,58,61,78,60,-7.62,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.443,33.534,16.411,16.411,6,7,-20,82,157,130,82,150,300,80,1,250,10,-7,170,-2,170.156,21.368,46.177,66,66,,91,-3,0,0,0,0,-62.0,-25.0,-1098.0,58,61,78,60,-7.67,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.549,33.64,16.516,16.516,6,7,-20,82,157,130,82,150,300,80,1,250,10,-7,170,-2,170.156,19.762,46.177,66,66,,91,-3,0,0,0,0,-75.0,19.0,-971.0,58,61,78,60,-7.62,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.655,33.746,16.623,16.623,6,7,-20,82,157,130,82,150,300,80,1,250,10,-7,170,-2,170.156,19.762,46.177,66,66,,91,-3,0,0,0,0,-71.0,0.0,-1003.0,58,61,78,60,-7.61,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.763,33.854,16.731,16.731,6,7,-20,82,157,130,82,150,300,80,1,250,10,-7,170,-2,170.156,19.732,45.885,66,66,,91,-4,0,0,0,0,-66.0,1.0,-1003.0,58,61,78,60,-7.55,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.872,33.963,16.839,16.839,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,19.134,45.885,66,66,,91,-4,0,0,0,0,-57.0,13.0,-995.0,58,61,78,60,-7.62,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:50.980,34.071,16.948,16.948,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,20.01,44.679,66,66,,91,-4,0,0,0,0,-57.0,13.0,-995.0,58,61,78,60,-7.62,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.084,34.175,17.052,17.052,6,7,-13,81,157,137,81,150,300,80,1,250,10,-7,163,-1,163.153,20.01,44.679,66,66,,91,-3,0,0,0,0,-56.0,12.0,-985.0,58,61,78,60,-7.64,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.192,34.283,17.16,17.16,6,7,-11,80,157,139,80,150,300,80,1,250,10,-7,161,0,161.152,18.067,39.442,66,66,,91,-3,0,0,0,0,-52.0,-9.0,-1001.0,58,61,79,60,-7.65,174
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.299,34.39,17.266,17.266,6,7,-11,80,157,139,80,150,300,80,1,250,10,-7,161,0,161.152,18.642,39.442,66,66,,91,-3,0,0,0,0,-53.0,-12.0,-996.0,58,61,79,60,-7.61,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.405,34.496,17.372,17.372,6,7,-11,80,157,139,80,150,300,80,1,250,10,-7,161,0,161.152,17.58,37.186,66,66,,91,-3,0,0,0,0,-69.0,-6.0,-986.0,58,61,79,60,-7.59,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.508,34.599,17.476,17.476,6,7,-11,80,157,139,80,150,300,80,1,250,10,-7,161,0,161.152,17.58,37.186,66,66,,91,-3,0,0,0,0,-74.0,16.0,-954.0,58,61,79,60,-7.62,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.615,34.706,17.582,17.582,6,7,-11,80,157,139,80,150,300,80,1,250,10,-7,161,0,161.152,17.58,37.186,66,66,,91,-3,0,0,0,0,-74.0,16.0,-954.0,58,61,79,60,-7.62,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.723,34.814,17.691,17.691,6,7,-13,80,157,137,80,150,300,80,1,250,10,-7,163,0,163.15,20.064,42.506,66,66,,91,-3,0,0,0,0,-75.0,9.0,-1007.0,58,61,80,60,-7.64,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.830,34.921,17.798,17.798,6,7,-13,80,157,137,80,150,300,80,1,250,10,-7,163,0,163.15,19.962,42.425,66,66,,91,-4,0,0,0,0,-58.0,24.0,-1004.0,58,61,79,60,-7.56,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:51.935,35.026,17.903,17.903,6,7,-13,80,157,137,80,150,300,80,1,250,10,-7,163,0,163.15,19.962,42.425,66,66,,91,-3,0,0,0,0,-85.0,25.0,-1017.0,58,61,80,60,-7.65,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.042,35.133,18.009,18.009,6,7,-10,80,157,140,80,150,300,80,1,250,10,-7,160,0,160.153,20.694,44.42,66,66,,91,-4,-1,0,0,0,-65.0,5.0,-1000.0,58,61,80,60,-7.62,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.149,35.24,18.117,18.117,6,7,-10,80,157,140,80,150,300,80,1,250,10,-7,160,0,160.153,20.694,44.42,66,66,,91,-4,0,0,0,0,-56.0,0.0,-1009.0,58,61,80,70,-7.68,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.258,35.349,18.226,18.226,6,7,-10,80,157,140,80,150,300,80,1,250,10,-7,160,0,160.153,19.547,41.51,66,66,,91,-3,0,0,0,0,-50.0,8.0,-999.0,58,61,80,70,-7.71,175
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.361,35.452,18.329,18.329,6,7,-10,80,157,140,80,150,300,80,1,250,10,-7,160,0,160.153,19.547,41.51,66,66,,91,-3,0,0,0,0,-52.0,16.0,-999.0,58,61,80,70,-7.67,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.468,35.559,18.436,18.436,6,7,-4,81,157,146,81,150,300,80,1,250,10,-7,154,-1,154.162,19.953,42.506,66,66,,91,-3,-1,0,0,0,-53.0,-11.0,-999.0,58,61,81,70,-7.7,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.576,35.667,18.543,18.543,6,7,-4,81,157,146,81,150,300,80,1,250,10,-7,154,-1,154.162,19.953,42.506,66,66,,91,-3,0,0,0,0,-56.0,-8.0,-1034.0,58,61,80,70,-7.67,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.682,35.773,18.65,18.65,6,7,-4,81,157,146,81,150,300,80,1,250,10,-7,154,-1,154.162,17.638,34.952,66,66,,91,-3,1,0,0,0,-39.0,-30.0,-996.0,58,61,80,70,-7.69,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.790,35.881,18.757,18.757,6,7,-4,81,157,146,81,150,300,80,1,250,10,-7,154,-1,154.162,17.638,34.952,66,66,,91,-3,1,0,0,0,-49.0,-22.0,-1009.0,58,61,79,70,-7.67,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:52.898,35.989,18.866,18.866,6,5,-6,81,155,144,81,150,300,80,1,250,10,-5,156,-1,156.083,16.537,33.735,66,66,,91,-3,0,0,0,0,-69.0,-5.0,-950.0,58,61,79,70,-7.72,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.005,36.096,18.973,18.973,6,5,-6,81,155,144,81,150,300,80,1,250,10,-5,156,-1,156.083,16.537,33.735,66,66,,91,-3,0,0,0,0,-59.0,-2.0,-1012.0,58,61,79,70,-7.74,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.109,36.2,19.076,19.076,6,5,-6,81,155,144,81,150,300,80,1,250,10,-5,156,-1,156.083,14.216,27.098,66,66,,91,-3,0,0,0,0,-67.0,-6.0,-1026.0,58,61,79,70,-7.8,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.215,36.306,19.183,19.183,6,5,-6,81,155,144,81,150,300,80,1,250,10,-5,156,-1,156.083,14.216,27.098,66,66,,91,-3,1,0,0,0,-55.0,-16.0,-992.0,58,61,79,70,-7.7,176
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.324,36.415,19.291,19.291,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,13.841,27.016,66,66,,91,-3,0,0,0,0,-55.0,1.0,-1004.0,58,61,79,70,-7.74,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.432,36.523,19.399,19.399,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,13.841,27.016,66,66,,91,-3,0,0,0,0,-54.0,-31.0,-1033.0,58,61,79,70,-7.71,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.537,36.628,19.504,19.504,6,4,0,81,154,150,81,150,300,80,1,250,10,-4,150,-1,150.057,10.16,18.029,66,66,,91,-3,0,0,0,0,-51.0,5.0,-987.0,58,61,80,70,-7.65,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.645,36.736,19.612,19.612,6,3,-1,80,153,149,80,150,300,80,1,250,10,-3,151,0,151.03,10.018,18.017,66,66,,91,-3,0,0,0,0,-53.0,-16.0,-996.0,58,61,80,70,-7.61,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.754,36.845,19.721,19.721,6,3,-1,80,153,149,80,150,300,80,1,250,10,-3,151,0,151.03,10.343,19.0,66,66,,91,-1,0,0,0,0,-52.0,12.0,-973.0,58,61,80,70,-7.68,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.858,36.949,19.826,19.826,6,3,-1,80,153,149,80,150,300,80,1,250,10,-3,151,0,151.03,10.343,19.0,66,66,,91,-1,1,0,0,0,-30.0,-5.0,-1020.0,58,61,80,70,-7.78,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:53.965,37.056,19.932,19.932,6,3,-1,80,153,149,80,150,300,80,1,250,10,-3,151,0,151.03,5.198,11.0,66,66,,91,-1,0,0,0,0,-39.0,16.0,-977.0,58,61,79,70,-7.65,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.073,37.164,20.041,20.041,6,2,1,80,152,151,80,150,300,80,1,250,10,-2,149,0,149.013,5.473,12.04,66,66,,91,-2,0,0,0,0,-25.0,0.0,-943.0,58,61,79,60,-7.59,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.181,37.272,20.149,20.149,6,2,1,80,152,151,80,150,300,80,1,250,10,-2,149,0,149.013,5.473,12.04,66,66,,91,-1,0,0,0,0,-41.0,-15.0,-1017.0,58,61,78,60,-7.63,177
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.288,37.379,20.256,20.256,6,2,1,80,152,151,80,150,300,80,1,250,10,-2,149,0,149.013,5.836,12.04,66,66,,91,-1,1,0,0,0,-20.0,-49.0,-997.0,58,61,78,60,-7.66,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.394,37.485,20.361,20.361,6,0,0,80,150,150,80,150,300,80,1,250,10,0,150,0,150.0,7.302,16.985,66,66,,91,-2,1,0,0,0,-38.0,-17.0,-1003.0,58,61,77,60,-7.65,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.498,37.589,20.466,20.466,6,0,0,80,150,150,80,150,300,80,1,250,10,0,150,0,150.0,7.188,16.985,66,66,,91,-2,1,0,0,0,-36.0,-26.0,-978.0,58,61,77,60,-7.77,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.606,37.697,20.573,20.573,6,0,0,80,150,150,80,150,300,80,1,250,10,0,150,0,150.0,7.188,16.985,66,66,,91,-2,1,0,0,0,-29.0,-25.0,-1013.0,58,61,77,60,-7.71,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.712,37.803,20.68,20.68,6,0,0,80,150,150,80,150,300,80,1,250,10,0,150,0,150.0,6.719,15.941,66,66,,91,-2,1,0,0,0,-41.0,-20.0,-996.0,58,61,77,60,-7.68,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.820,37.911,20.787,20.787,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,6.524,15.985,66,66,,91,-2,1,0,0,0,-35.0,-13.0,-980.0,58,61,78,60,-7.7,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:54.927,38.018,20.895,20.895,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,6.477,15.985,66,66,,91,-2,1,0,0,0,-34.0,-9.0,-994.0,58,61,78,60,-7.79,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_5,2026-05-20T14:23:55.033,38.124,21.001,21.001,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,6.477,15.985,66,66,,91,-2,1,0,0,0,-43.0,-11.0,-982.0,58,61,78,60,-7.86,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.139,38.23,21.106,21.106,6,0,0,79,150,150,79,150,300,80,1,250,10,0,150,1,150.003,6.265,12.879,66,66,,91,-2,0,0,0,0,-65.0,4.0,-1002.0,58,62,79,60,-7.81,178
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.247,38.338,21.215,21.215,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.913,12.879,66,66,,91,-2,0,0,0,0,-61.0,2.0,-993.0,58,62,79,60,-7.9,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.354,38.445,21.322,21.322,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.913,12.879,66,66,,91,-4,0,0,0,0,-53.0,-10.0,-1003.0,58,62,78,60,-7.8,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.462,38.553,21.43,21.43,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.913,12.879,66,66,,91,-5,0,0,0,0,-72.0,0.0,-989.0,58,62,79,60,-7.73,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.569,38.66,21.537,21.537,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,5.424,12.129,66,66,,91,-5,1,0,0,0,-75.0,18.0,-996.0,58,62,78,60,-7.83,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.677,38.768,21.645,21.645,6,0,1,79,150,151,79,150,300,80,1,250,10,0,149,1,149.003,6.698,13.008,66,66,,91,-4,0,0,0,0,-77.0,-13.0,-1019.0,58,62,78,60,-7.98,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.782,38.873,21.749,21.749,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,6.56,13.008,66,66,,91,-4,0,0,0,0,-64.0,-6.0,-1021.0,58,62,79,70,-7.9,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.888,38.979,21.856,21.856,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,6.56,13.008,66,66,,91,-4,0,0,0,0,-79.0,3.0,-996.0,58,62,79,70,-7.97,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:55.997,39.088,21.964,21.964,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,5.732,14.008,66,66,,91,-4,0,0,0,0,-66.0,-11.0,-964.0,58,62,80,70,-7.85,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.101,39.192,22.068,22.068,6,-1,1,80,149,151,80,150,300,80,1,250,10,1,149,0,149.003,5.924,15.008,66,66,,91,-5,0,0,0,0,-93.0,9.0,-967.0,58,62,80,70,-7.79,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.205,39.296,22.173,22.173,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,5.806,15.008,66,66,,91,-5,0,0,0,0,-68.0,-2.0,-1002.0,59,61,80,70,-7.91,179
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.311,39.402,22.279,22.279,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,5.806,15.008,66,66,,92,-5,0,0,0,0,-58.0,0.0,-980.0,59,61,80,70,-7.9,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.418,39.509,22.385,22.385,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,6.079,14.008,66,66,,91,-4,0,0,0,0,-28.0,-6.0,-1035.0,59,61,80,70,-7.92,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.522,39.613,22.49,22.49,6,-1,2,80,149,152,80,150,300,80,1,250,10,1,148,0,148.003,7.008,17.007,66,66,,91,-4,0,0,0,0,-39.0,-2.0,-1024.0,59,61,79,70,-7.94,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.632,39.723,22.6,22.6,5,-9,51,79,141,151,79,150,300,80,1,250,10,9,149,1,149.275,7.536,17.007,66,66,,92,-3,-1,0,0,0,-51.0,-10.0,-993.0,59,61,80,70,-7.92,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.739,39.83,22.706,22.706,5,-9,51,79,141,151,79,150,300,80,1,250,10,9,149,1,149.275,7.536,17.007,66,66,,91,-4,0,0,0,0,-54.0,9.0,-986.0,59,61,80,70,-7.93,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.845,39.936,22.813,22.813,5,-9,51,79,141,151,79,150,300,80,1,250,10,9,149,1,149.275,9.027,17.007,66,66,,91,-3,0,0,0,0,-58.0,-8.0,-1029.0,59,61,80,70,-7.98,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:56.948,40.039,22.916,22.916,6,0,2,80,150,152,80,150,300,80,1,250,10,0,148,0,148.0,8.52,22.443,66,66,,91,-3,0,0,-1,0,-58.0,-10.0,-1004.0,59,61,80,70,-8.01,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:57.054,40.145,23.021,23.021,6,0,2,80,150,152,80,150,300,80,1,250,10,0,148,0,148.0,8.52,22.443,66,66,,91,-3,0,0,-1,0,-57.0,12.0,-988.0,59,61,79,70,-7.92,180
20260520_142316,diamond_head_lv1_new_005,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_3_of_5,2026-05-20T14:23:57.162,40.253,23.129,23.129,6,0,2,80,150,152,80,150,300,80,1,250,10,0,148,0,148.0,8.627,22.443,66,66,,91,-3,0,0,-1,0,-57.0,12.0,-988.0,59,61,79,70,-7.92,180
