run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.226,91.37,68.384,68.384,5,1,49,78,1,249,78,0,300,80,7,250,10,-1,51,2,51.049,11.107,23.827,74,82,,-1,0,0,0,0,0,27.0,-18.0,-1002.0,65,66,80,60,17.42,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.332,91.476,68.49,68.49,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,11.327,23.827,74,82,,-1,0,0,0,0,0,2.0,-9.0,-999.0,64,66,80,60,17.4,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.436,91.58,68.593,68.593,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,8.503,17.0,74,82,,-1,0,0,0,0,0,12.0,-7.0,-990.0,64,66,79,60,17.32,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.542,91.686,68.7,68.7,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,7.87,17.0,74,82,,-1,0,0,0,0,0,-1.0,-10.0,-1001.0,64,66,80,60,17.31,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.646,91.79,68.803,68.803,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,7.657,17.0,74,82,,-1,0,0,0,0,0,-33.0,19.0,-1010.0,64,66,80,60,17.34,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.752,91.896,68.91,68.91,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,7.657,17.0,74,82,,-1,0,0,0,0,0,0.0,-7.0,-988.0,64,66,80,60,17.34,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.860,92.004,69.018,69.018,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,8.029,17.938,74,82,,-1,0,0,0,0,0,10.0,-10.0,-1020.0,64,66,80,60,17.36,134
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:10.967,92.111,69.125,69.125,6,0,1,79,0,251,79,0,300,80,7,250,10,0,49,1,49.01,8.029,17.938,74,82,,-1,0,0,0,0,0,-4.0,-7.0,-1001.0,64,66,80,60,17.28,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.073,92.217,69.231,69.231,6,1,1,78,1,251,78,0,300,80,7,250,10,-1,49,2,49.051,8.017,17.938,74,82,,-1,0,0,0,0,0,-12.0,-6.0,-981.0,64,66,80,60,17.28,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.182,92.326,69.34,69.34,6,1,1,78,1,251,78,0,300,80,7,250,10,-1,49,2,49.051,8.017,17.938,74,82,,-1,0,0,0,0,0,-3.0,-4.0,-1000.0,64,66,80,60,17.37,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.287,92.431,69.445,69.445,6,1,1,78,1,251,78,0,300,80,7,250,10,-1,49,2,49.051,8.423,18.936,74,82,,-1,0,0,0,0,0,5.0,-5.0,-1001.0,65,67,80,60,17.32,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.392,92.536,69.55,69.55,6,1,1,78,1,251,78,0,300,80,7,250,10,-1,49,2,49.051,9.242,18.936,74,82,,-1,0,0,0,0,0,-14.0,0.0,-997.0,65,67,80,60,17.33,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.499,92.643,69.657,69.657,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,9.243,18.936,74,82,,-1,0,0,0,0,0,11.0,-10.0,-1006.0,65,67,80,60,17.29,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.607,92.751,69.765,69.765,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,8.463,16.985,74,82,,-1,0,0,0,0,0,-20.0,-3.0,-986.0,65,67,80,60,17.24,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.713,92.857,69.871,69.871,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,8.296,16.864,74,82,,-1,0,0,0,0,0,-22.0,-2.0,-989.0,65,67,81,60,17.34,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.819,92.963,69.977,69.977,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,8.296,16.864,74,82,,-1,0,0,0,0,0,0.0,0.0,-971.0,65,67,80,60,17.35,135
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:11.924,93.068,70.082,70.082,6,2,1,79,2,251,79,0,300,80,7,250,10,-2,49,1,49.051,8.296,16.864,74,82,,-1,0,0,0,0,0,-14.0,-7.0,-999.0,65,67,80,60,17.39,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.032,93.176,70.189,70.189,6,2,1,79,2,251,79,0,300,80,7,250,10,-2,49,1,49.051,6.533,14.498,74,82,,-1,0,0,0,0,0,-44.0,16.0,-999.0,65,67,80,60,17.26,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.138,93.282,70.296,70.296,6,2,1,79,2,251,79,0,300,80,7,250,10,-2,49,1,49.051,6.927,14.498,74,82,,-1,0,0,0,0,0,-31.0,-1.0,-984.0,65,67,80,60,17.27,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.244,93.388,70.402,70.402,6,2,1,79,2,251,79,0,300,80,7,250,10,-2,49,1,49.051,8.894,19.354,74,82,,-1,0,0,0,0,0,-5.0,-5.0,-1007.0,65,67,81,60,17.37,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.350,93.494,70.508,70.508,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,9.694,19.354,74,82,,-1,0,0,0,0,0,25.0,-18.0,-998.0,64,66,81,60,17.38,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.456,93.6,70.613,70.613,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,8.896,17.365,74,82,,-1,0,0,0,0,0,-9.0,-5.0,-1011.0,64,66,81,60,17.32,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.560,93.704,70.717,70.717,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,8.366,17.365,74,82,,-1,0,0,0,0,0,18.0,-14.0,-983.0,64,66,81,60,17.36,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.668,93.812,70.826,70.826,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,10.786,23.553,74,82,,-1,0,0,0,0,0,18.0,-23.0,-1003.0,64,66,80,60,17.37,136
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.772,93.916,70.929,70.929,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,10.819,23.553,74,82,,-1,0,0,0,0,0,12.0,-14.0,-977.0,64,66,80,60,17.31,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.879,94.023,71.037,71.037,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,10.42,22.56,74,82,,-1,0,0,0,0,0,0.0,7.0,-992.0,64,66,80,60,17.31,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:12.982,94.126,71.14,71.14,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,44.401,170.0,74,82,,-1,0,0,0,0,0,28.0,-21.0,-1011.0,64,66,79,60,17.28,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.090,94.234,71.248,71.248,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,44.399,170.0,74,82,,-1,0,0,0,0,0,-34.0,1.0,-1012.0,64,66,79,60,17.29,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.193,94.337,71.35,71.35,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,44.399,170.0,74,82,,-1,0,0,0,0,0,-8.0,-2.0,-1011.0,64,66,79,60,17.33,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.296,94.44,71.454,71.454,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,43.992,175.002,74,82,,-1,0,0,0,0,0,7.0,-8.0,-1006.0,64,67,79,60,17.26,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.402,94.546,71.56,71.56,6,2,2,79,2,252,79,0,300,80,7,250,10,-2,48,1,48.052,43.991,166.009,74,82,,-1,0,0,0,0,0,2.0,-25.0,-1013.0,64,67,79,60,17.37,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.511,94.655,71.668,71.668,6,2,0,78,2,250,78,0,300,80,7,250,10,-2,50,2,50.08,43.99,166.009,74,82,,-1,0,0,0,0,0,-5.0,-11.0,-982.0,64,67,79,60,17.39,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.617,94.761,71.775,71.775,6,2,0,78,2,250,78,0,300,80,7,250,10,-2,50,2,50.08,43.99,166.009,74,82,,-1,0,0,0,0,0,26.0,-26.0,-1010.0,64,67,79,60,17.4,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.723,94.867,71.881,71.881,6,2,0,78,2,250,78,0,300,80,7,250,10,-2,50,2,50.08,44.592,169.009,74,82,,-1,0,0,0,0,0,29.0,-38.0,-970.0,64,67,79,60,17.32,137
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.831,94.975,71.989,71.989,6,2,0,78,2,250,78,0,300,80,7,250,10,-2,50,2,50.08,44.59,163.0,74,82,,-1,0,0,0,0,0,-23.0,2.0,-984.0,64,67,79,60,17.41,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:13.939,95.083,72.097,72.097,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,45.987,163.0,74,82,,-1,0,0,0,0,0,8.0,-16.0,-997.0,64,67,78,60,17.33,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.048,95.192,72.205,72.205,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,45.987,163.0,74,82,,-1,0,0,0,0,0,22.0,-31.0,-996.0,64,67,78,60,17.36,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.154,95.298,72.312,72.312,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,47.192,165.002,74,82,,-1,0,1,0,0,0,23.0,-31.0,-985.0,64,67,78,60,17.37,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.261,95.405,72.419,72.419,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,44.807,165.002,74,82,,-1,0,1,0,0,0,5.0,-6.0,-1031.0,64,67,78,60,17.23,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.367,95.512,72.525,72.525,6,2,0,77,2,250,77,0,300,80,7,250,10,-2,50,3,50.13,45.007,165.002,74,82,,-1,0,0,0,0,0,1.0,-8.0,-1015.0,64,66,78,60,17.34,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.470,95.614,72.628,72.628,6,2,0,77,2,250,77,0,300,80,7,250,10,-2,50,3,50.13,48.607,172.002,74,82,,-1,0,0,0,0,0,-11.0,-7.0,-1009.0,64,66,79,60,17.28,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.577,95.721,72.735,72.735,6,2,0,77,2,250,77,0,300,80,7,250,10,-2,50,3,50.13,48.601,167.002,74,82,,-1,0,0,0,0,0,6.0,2.0,-1000.0,64,66,79,60,17.33,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.684,95.828,72.841,72.841,6,2,0,77,2,250,77,0,300,80,7,250,10,-2,50,3,50.13,49.242,167.002,74,82,,-1,0,0,0,0,0,15.0,-9.0,-1012.0,64,66,79,60,17.42,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.787,95.931,72.945,72.945,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,49.042,167.002,74,82,,-2,0,0,0,0,0,9.0,-12.0,-1010.0,64,66,80,60,17.29,138
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.891,96.035,73.049,73.049,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,56.627,174.056,74,82,,-2,0,0,0,0,0,-26.0,-2.0,-1008.0,64,66,81,60,17.34,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:14.996,96.14,73.154,73.154,6,2,1,77,2,251,77,0,300,80,7,250,10,-2,49,3,49.132,56.394,173.009,74,82,,-2,0,0,0,0,0,-1.0,-10.0,-993.0,64,66,81,60,17.42,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.103,96.248,73.261,73.261,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,56.394,173.009,74,82,,-2,0,0,0,0,0,-13.0,-10.0,-979.0,64,66,82,60,17.37,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.205,96.349,73.363,73.363,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,56.394,173.009,74,82,,-2,0,0,0,0,0,13.0,-16.0,-994.0,64,66,82,60,17.41,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.312,96.456,73.469,73.469,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,56.596,170.002,74,82,,-1,0,0,0,0,0,-10.0,-9.0,-1002.0,64,66,81,60,17.47,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.417,96.561,73.575,73.575,6,2,1,78,2,251,78,0,300,80,7,250,10,-2,49,2,49.082,56.389,169.0,74,82,,-1,0,0,0,0,0,22.0,-14.0,-999.0,64,66,81,60,17.29,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.523,96.667,73.681,73.681,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,56.392,169.0,73,82,,-1,0,0,0,0,0,-5.0,-12.0,-1001.0,64,66,81,60,17.38,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.629,96.773,73.787,73.787,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,56.392,169.0,73,82,,-1,0,0,0,0,0,17.0,-15.0,-988.0,64,66,81,60,17.36,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.735,96.879,73.893,73.893,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,55.602,166.037,73,82,,-1,0,0,0,0,0,-38.0,-3.0,-995.0,64,66,81,60,17.39,139
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.842,96.986,74.0,74.0,6,1,1,80,1,251,80,0,300,80,7,250,10,-1,49,0,49.01,55.606,166.037,73,82,,-1,0,0,0,0,0,1.0,-14.0,-981.0,64,66,81,60,17.41,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:15.946,97.09,74.103,74.103,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,55.598,166.037,73,82,,-2,0,0,0,0,0,25.0,-16.0,-1005.0,64,66,80,60,17.39,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.050,97.194,74.208,74.208,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,55.598,166.037,73,82,,-1,0,0,0,0,0,-3.0,0.0,-1008.0,64,66,80,60,17.37,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.157,97.301,74.315,74.315,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,57.01,168.057,73,82,,-2,0,0,0,0,0,4.0,-12.0,-1006.0,64,66,80,60,17.44,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.264,97.408,74.421,74.421,6,2,1,80,2,251,80,0,300,80,7,250,10,-2,49,0,49.041,56.811,168.057,73,82,,-2,0,0,0,0,0,9.0,-3.0,-1003.0,64,66,81,60,17.48,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.370,97.514,74.527,74.527,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,56.82,168.057,73,82,,-2,0,0,0,0,0,0.0,-9.0,-1017.0,64,66,81,60,17.37,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.478,97.622,74.635,74.635,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,55.189,164.009,73,82,,-2,0,0,0,0,0,18.0,-13.0,-997.0,64,66,81,60,17.36,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.586,97.73,74.744,74.744,6,1,1,79,1,251,79,0,300,80,7,250,10,-1,49,1,49.02,54.389,160.01,73,82,,-1,0,0,0,0,0,10.0,-13.0,-991.0,64,66,80,60,17.4,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.692,97.836,74.849,74.849,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,54.394,160.01,73,82,,-1,0,0,0,0,0,2.0,-16.0,-999.0,64,66,81,60,17.43,140
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.798,97.942,74.955,74.955,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,54.793,160.01,73,82,,-1,0,0,0,0,0,-3.0,-8.0,-988.0,64,66,81,60,17.4,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:16.902,98.046,75.06,75.06,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.393,161.009,73,82,,-1,0,0,0,0,0,-8.0,-9.0,-990.0,64,66,81,60,17.44,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.007,98.151,75.165,75.165,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,3.0,-16.0,-995.0,64,66,81,60,17.39,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.114,98.258,75.272,75.272,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,-9.0,2.0,-1000.0,64,66,81,60,17.41,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.220,98.364,75.378,75.378,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,55.582,161.009,73,82,,-1,0,0,0,0,0,14.0,-10.0,-997.0,64,66,81,60,17.39,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.326,98.47,75.484,75.484,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,56.888,163.021,73,82,,-1,0,0,0,0,0,-19.0,-2.0,-1003.0,64,66,80,60,17.41,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.434,98.578,75.591,75.591,6,1,2,79,1,252,79,0,300,80,7,250,10,-1,48,1,48.021,56.875,163.021,73,82,,-1,0,0,0,0,0,19.0,5.0,-988.0,64,66,81,60,17.46,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.539,98.683,75.696,75.696,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,56.902,163.021,73,82,,-1,0,0,0,0,0,14.0,-6.0,-1015.0,64,66,80,60,17.36,141
20260619_230138,column_50_head_no_wind_new_001,column,no wind,no wind,50,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_5_of_5,2026-06-19T23:03:17.647,98.791,75.805,75.805,6,3,2,79,3,252,79,0,300,80,7,250,10,-3,48,1,48.104,56.903,164.021,73,82,,-1,0,0,0,0,0,-4.0,0.0,-1017.0,64,66,80,60,17.41,141
