run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.036,26.594,6.767,6.767,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,6.673,11.584,65,65,,-15,0,0,0,0,0,0.0,-4.0,-1044.0,64,66,75,60,-111.0,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.142,26.7,6.873,6.873,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.66,11.584,65,65,,-15,0,0,0,0,0,-6.0,0.0,-1024.0,64,66,75,60,-111.01,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.246,26.804,6.977,6.977,2,1,6,78,1.0,56.0,78,0.0,250.0,80,6,250,10,-1.0,194.0,2,194.013,5.66,11.584,65,65,,-15,0,0,0,0,0,6.0,-31.0,-1020.0,64,66,76,60,-110.93,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.349,26.907,7.08,7.08,2,0,6,76,0.0,56.0,76,0.0,250.0,80,6,250,10,0.0,194.0,4,194.041,5.469,11.584,65,65,,-15,0,0,0,0,0,-11.0,-8.0,-946.0,64,66,76,60,-110.96,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.455,27.013,7.186,7.186,2,0,6,76,0.0,56.0,76,0.0,250.0,80,6,250,10,0.0,194.0,4,194.041,5.335,10.967,65,65,,-15,0,1,0,0,0,-27.0,8.0,-1004.0,64,66,77,60,-110.95,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.562,27.12,7.292,7.292,2,0,6,76,0.0,56.0,76,0.0,250.0,80,6,250,10,0.0,194.0,4,194.041,5.052,10.967,65,65,,-15,0,0,0,0,0,-8.0,15.0,-1002.0,64,66,77,60,-110.96,227
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.668,27.226,7.399,7.399,2,0,6,76,0.0,56.0,76,0.0,250.0,80,6,250,10,0.0,194.0,4,194.041,5.384,10.967,65,65,,-15,0,0,0,0,0,4.0,1.0,-980.0,64,66,78,60,-110.91,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.772,27.33,7.503,7.503,2,0,6,76,0.0,56.0,76,0.0,250.0,80,6,250,10,0.0,194.0,4,194.041,5.384,10.967,65,65,,-15,0,0,0,0,0,29.0,-27.0,-982.0,64,66,78,60,-110.94,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.878,27.436,7.609,7.609,2,0,6,77,0.0,56.0,77,0.0,250.0,80,6,250,10,0.0,194.0,3,194.023,68.646,181.37,65,65,,-15,0,0,0,0,0,-30.0,10.0,-1033.0,64,66,79,60,-110.98,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:43.981,27.539,7.712,7.712,2,0,6,77,0.0,56.0,77,0.0,250.0,80,6,250,10,0.0,194.0,3,194.023,68.646,181.37,65,65,,-15,0,1,0,0,0,-23.0,5.0,-1015.0,63,66,79,60,-110.95,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.085,27.643,7.816,7.816,2,0,6,77,0.0,56.0,77,0.0,250.0,80,6,250,10,0.0,194.0,3,194.023,66.338,181.37,65,65,,-15,0,1,0,0,0,22.0,22.0,-959.0,63,66,79,60,-110.96,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.189,27.747,7.92,7.92,2,0,6,77,0.0,56.0,77,0.0,250.0,80,6,250,10,0.0,194.0,3,194.023,66.338,181.37,65,65,,-15,0,1,0,0,0,22.0,22.0,-959.0,63,66,79,60,-110.96,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.295,27.853,8.026,8.026,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.779,10.967,65,65,,-15,0,0,0,0,0,-11.0,15.0,-968.0,63,66,80,70,-110.94,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.402,27.96,8.133,8.133,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.779,10.967,65,65,,-15,0,0,0,0,0,-11.0,15.0,-968.0,63,66,80,70,-110.94,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.506,28.064,8.237,8.237,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.779,10.967,65,65,,-15,-1,0,0,0,0,2.0,22.0,-1044.0,63,66,81,70,-111.01,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.612,28.17,8.343,8.343,2,-1,7,79,-1.0,57.0,79,0.0,250.0,80,6,250,10,1.0,193.0,1,193.005,4.58,10.967,65,65,,-15,0,0,0,0,0,-13.0,19.0,-995.0,63,66,80,70,-110.95,228
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.719,28.278,8.45,8.45,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,4.6,10.967,65,65,,-15,0,0,0,0,0,-31.0,-18.0,-975.0,63,66,81,70,-110.85,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.821,28.379,8.552,8.552,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.678,179.356,65,65,,-15,0,0,0,0,0,-18.0,57.0,-980.0,63,66,81,70,-110.98,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:44.924,28.482,8.655,8.655,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.856,179.356,65,65,,-16,0,0,0,0,0,-85.0,26.0,-1005.0,63,66,81,70,-110.9,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.031,28.589,8.762,8.762,2,0,6,80,0.0,56.0,80,0.0,250.0,80,6,250,10,0.0,194.0,0,194.0,64.856,179.356,65,65,,-16,0,0,0,0,0,-47.0,51.0,-1042.0,63,66,81,70,-110.99,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.139,28.697,8.87,8.87,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,65.02,179.356,65,65,,-16,-1,0,0,0,0,-22.0,5.0,-1009.0,63,66,82,70,-110.99,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.245,28.803,8.975,8.975,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.205,9.0,65,65,,-16,-1,0,0,0,0,-41.0,-11.0,-1027.0,63,66,81,70,-110.94,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_1_of_5,2026-06-24T20:47:45.354,28.913,9.085,9.085,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.234,9.0,65,65,,-16,-1,0,0,0,0,-19.0,20.0,-1039.0,63,66,82,70,-110.97,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.463,29.021,9.194,9.194,2,0,6,82,0.0,56.0,82,0.0,250.0,80,6,250,10,0.0,194.0,-2,194.01,4.234,9.0,65,65,,-16,-1,0,0,0,0,-33.0,12.0,-1025.0,63,66,81,70,-110.98,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.573,29.131,9.303,9.303,2,1,5,82,1.0,55.0,82,0.0,250.0,80,6,250,10,-1.0,195.0,-2,195.013,4.393,9.0,65,65,,-15,0,0,0,0,0,-26.0,-3.0,-960.0,63,66,83,70,-111.04,229
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.679,29.237,9.41,9.41,2,1,5,82,1.0,55.0,82,0.0,250.0,80,6,250,10,-1.0,195.0,-2,195.013,4.947,10.992,65,65,,-15,-2,0,0,0,0,-24.0,17.0,-926.0,63,66,83,70,-110.99,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.784,29.342,9.515,9.515,2,1,5,82,1.0,55.0,82,0.0,250.0,80,6,250,10,-1.0,195.0,-2,195.013,4.278,8.847,65,65,,-15,-3,0,0,0,0,-24.0,-30.0,-985.0,63,66,83,70,-110.98,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.889,29.447,9.62,9.62,2,1,5,82,1.0,55.0,82,0.0,250.0,80,6,250,10,-1.0,195.0,-2,195.013,4.263,8.847,65,65,,-15,-2,0,0,0,0,-38.0,1.0,-960.0,63,66,83,70,-111.0,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:45.997,29.556,9.728,9.728,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,4.087,8.191,65,65,,-15,-1,0,0,0,0,-38.0,8.0,-959.0,64,66,84,70,-111.0,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.106,29.664,9.837,9.837,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.356,11.864,65,65,,-15,-1,0,0,0,0,-39.0,7.0,-1001.0,64,66,84,70,-111.02,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.214,29.772,9.944,9.944,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.591,11.864,65,65,,-16,-2,0,0,0,0,-24.0,5.0,-945.0,64,66,85,70,-110.9,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.320,29.878,10.051,10.051,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.312,11.864,65,65,,-16,-2,0,0,0,0,-12.0,-56.0,-907.0,64,66,85,70,-111.01,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.426,29.984,10.157,10.157,2,0,6,83,0.0,56.0,83,0.0,250.0,80,6,250,10,0.0,194.0,-3,194.023,5.312,11.864,65,65,,-15,-1,0,0,0,0,-51.0,0.0,-1047.0,64,66,84,70,-110.97,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.534,30.092,10.265,10.265,2,0,7,84,0.0,57.0,84,0.0,250.0,80,6,250,10,0.0,193.0,-4,193.041,5.008,10.866,65,65,,-15,-1,0,0,0,0,-27.0,3.0,-980.0,64,66,86,70,-111.01,230
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.647,30.205,10.378,10.378,2,0,7,84,0.0,57.0,84,0.0,250.0,80,6,250,10,0.0,193.0,-4,193.041,4.35,9.926,65,65,,-15,-1,0,0,0,0,-52.0,26.0,-1002.0,64,66,86,70,-111.05,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.753,30.312,10.484,10.484,2,0,7,84,0.0,57.0,84,0.0,250.0,80,6,250,10,0.0,193.0,-4,193.041,4.347,9.926,65,65,,-15,-1,0,0,0,0,-40.0,6.0,-1027.0,64,66,86,70,-110.94,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.862,30.42,10.593,10.593,2,0,11,85,0.0,61.0,85,0.0,250.0,80,6,250,10,0.0,189.0,-5,189.066,4.751,9.926,65,65,,-15,-1,0,0,0,0,-62.0,21.0,-986.0,64,66,86,70,-110.95,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:46.968,30.526,10.699,10.699,2,0,11,85,0.0,61.0,85,0.0,250.0,80,6,250,10,0.0,189.0,-5,189.066,6.508,15.772,65,65,,-15,-1,0,0,0,0,-62.0,21.0,-986.0,64,66,86,70,-110.95,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.074,30.632,10.805,10.805,2,0,11,85,0.0,61.0,85,0.0,250.0,80,6,250,10,0.0,189.0,-5,189.066,7.304,17.848,65,65,,-15,-2,1,0,0,0,-35.0,8.0,-1013.0,64,67,86,70,-111.02,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.180,30.738,10.911,10.911,2,0,11,85,0.0,61.0,85,0.0,250.0,80,6,250,10,0.0,189.0,-5,189.066,7.288,17.848,65,65,,-15,-1,1,0,0,0,-49.0,-17.0,-964.0,64,67,85,70,-110.93,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.289,30.847,11.02,11.02,2,-2,16,85,-2.0,66.0,85,0.0,250.0,80,6,250,10,2.0,184.0,-5,184.079,7.238,17.848,65,65,,-15,-1,1,0,0,0,-52.0,-26.0,-968.0,64,67,84,70,-111.04,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.396,30.954,11.127,11.127,2,-2,16,85,-2.0,66.0,85,0.0,250.0,80,6,250,10,2.0,184.0,-5,184.079,6.928,17.848,65,65,,-15,-2,1,0,0,0,-50.0,30.0,-949.0,64,67,83,70,-110.99,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.501,31.059,11.232,11.232,2,-2,16,85,-2.0,66.0,85,0.0,250.0,80,6,250,10,2.0,184.0,-5,184.079,5.222,11.991,65,65,,-15,-2,0,0,0,0,-34.0,19.0,-1014.0,64,67,81,70,-111.0,231
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.609,31.167,11.34,11.34,2,-2,16,85,-2.0,66.0,85,0.0,250.0,80,6,250,10,2.0,184.0,-5,184.079,7.062,17.848,65,65,,-15,-2,0,0,0,0,-38.0,-13.0,-1014.0,64,67,79,70,-111.09,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.716,31.274,11.447,11.447,2,-4,21,81,-4.0,71.0,81,0.0,250.0,80,6,250,10,4.0,179.0,-1,179.047,7.365,17.848,65,65,,-15,-2,0,0,0,0,-4.0,-35.0,-1035.0,64,67,77,70,-110.98,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.822,31.38,11.553,11.553,2,-4,21,81,-4.0,71.0,81,0.0,250.0,80,6,250,10,4.0,179.0,-1,179.047,7.365,17.848,65,65,,-15,-1,0,-1,0,0,-25.0,-4.0,-990.0,64,67,75,60,-111.03,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:47.930,31.489,11.661,11.661,2,-4,21,81,-4.0,71.0,81,0.0,250.0,80,6,250,10,4.0,179.0,-1,179.047,7.42,17.848,65,65,,-15,-1,0,-1,0,0,-61.0,39.0,-995.0,64,67,75,60,-111.04,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.038,31.596,11.769,11.769,2,-4,21,81,-4.0,71.0,81,0.0,250.0,80,6,250,10,4.0,179.0,-1,179.047,9.087,19.813,65,65,,-15,-1,0,-1,0,0,-28.0,37.0,-1032.0,64,66,74,60,-110.98,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.147,31.705,11.878,11.878,2,-4,21,81,-4.0,71.0,81,0.0,250.0,80,6,250,10,4.0,179.0,-1,179.047,9.087,19.813,65,65,,-15,-1,0,-1,0,0,-33.0,-38.0,-1032.0,64,66,73,60,-111.08,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.256,31.814,11.987,11.987,3,-2,-19,76,-2.0,81.0,76,0.0,250.0,80,6,250,10,2.0,169.0,4,169.059,10.722,19.813,65,65,,-15,-1,0,-1,0,0,-20.0,26.0,-1087.0,64,66,72,60,-111.12,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.366,31.924,12.097,12.097,3,-2,-19,76,-2.0,81.0,76,0.0,250.0,80,6,250,10,2.0,169.0,4,169.059,10.827,21.176,65,65,,-15,-1,0,-1,0,0,-41.0,-39.0,-1025.0,64,66,73,60,-111.09,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.472,32.03,12.203,12.203,3,-2,-19,76,-2.0,81.0,76,0.0,250.0,80,6,250,10,2.0,169.0,4,169.059,9.415,21.176,65,65,,-15,0,0,-1,0,0,0.0,-7.0,-1034.0,64,66,74,60,-111.03,232
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.580,32.138,12.311,12.311,3,-4,-16,72,-4.0,84.0,72,0.0,250.0,80,6,250,10,4.0,166.0,8,166.241,35.485,110.757,65,65,,-15,0,0,-1,0,0,-12.0,18.0,-1018.0,64,66,73,60,-111.0,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.689,32.247,12.42,12.42,3,-4,-16,72,-4.0,84.0,72,0.0,250.0,80,6,250,10,4.0,166.0,8,166.241,35.656,108.631,65,65,,-15,0,0,0,0,0,-36.0,33.0,-1008.0,64,66,74,60,-111.06,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.796,32.354,12.527,12.527,3,-4,-16,72,-4.0,84.0,72,0.0,250.0,80,6,250,10,4.0,166.0,8,166.241,35.001,108.631,65,65,,-15,-1,0,0,0,0,0.0,0.0,-980.0,64,66,74,60,-111.02,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:48.906,32.464,12.637,12.637,3,-4,-16,72,-4.0,84.0,72,0.0,250.0,80,6,250,10,4.0,166.0,8,166.241,34.432,108.631,65,65,,-15,-1,0,0,0,0,1.0,-17.0,-993.0,64,66,75,60,-111.02,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.014,32.572,12.745,12.745,3,-2,-8,74,-2.0,92.0,74,0.0,250.0,80,6,250,10,2.0,158.0,6,158.127,34.842,108.631,65,65,,-15,-1,0,-1,0,0,-7.0,-14.0,-988.0,64,67,76,60,-111.0,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.122,32.68,12.853,12.853,3,-2,-8,74,-2.0,92.0,74,0.0,250.0,80,6,250,10,2.0,158.0,6,158.127,37.197,116.742,65,65,,-15,0,0,-1,0,0,-13.0,-3.0,-991.0,64,67,77,60,-111.0,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.229,32.787,12.96,12.96,3,-2,-8,74,-2.0,92.0,74,0.0,250.0,80,6,250,10,2.0,158.0,6,158.127,38.025,112.414,65,65,,-15,0,0,-1,0,0,-33.0,-25.0,-1003.0,64,67,78,60,-111.03,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.335,32.893,13.066,13.066,3,-2,-8,74,-2.0,92.0,74,0.0,250.0,80,6,250,10,2.0,158.0,6,158.127,37.041,112.414,65,65,,-15,0,0,-1,0,0,-3.0,-8.0,-1024.0,64,67,78,60,-111.13,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.440,32.998,13.171,13.171,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,13.616,26.242,65,65,,-15,0,1,-1,0,0,-4.0,-13.0,-967.0,64,67,79,60,-111.11,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.548,33.106,13.278,13.278,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,13.616,26.242,65,65,,-15,0,0,-1,0,0,8.0,-16.0,-949.0,64,67,79,60,-111.02,233
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.657,33.215,13.387,13.387,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,13.526,26.242,65,65,,-15,1,0,-1,0,0,-26.0,7.0,-1012.0,64,67,80,60,-111.05,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.763,33.322,13.494,13.494,3,-2,-3,77,-2.0,97.0,77,0.0,250.0,80,6,250,10,2.0,153.0,3,153.042,12.274,24.452,65,65,,-15,0,0,0,0,0,-10.0,3.0,-1009.0,64,67,81,60,-111.0,234
20260624_204716,vee_50_side_lv1_new_002,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_2_of_5,2026-06-24T20:47:49.869,33.428,13.6,13.6,3,-2,-4,80,-2.0,96.0,80,0.0,250.0,80,6,250,10,2.0,154.0,0,154.013,12.141,24.452,65,65,,-15,0,0,0,0,0,25.0,-28.0,-999.0,64,67,81,70,-111.03,234
