run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.064,34.409,14.755,14.755,3,11,37,84,86,87,84,75,250,80,7,250,10,-11,163,-4,163.42,14.9,25.424,51,57,,-17,1,0,0,0,0,-21.0,2.0,-1012.0,65,68,80,70,-92.4,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.172,34.517,14.863,14.863,3,11,37,84,86,87,84,75,250,80,7,250,10,-11,163,-4,163.42,14.9,25.424,51,57,,-17,0,0,0,0,0,-11.0,10.0,-1021.0,65,68,82,70,-92.38,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.280,34.625,14.971,14.971,4,15,-7,78,90,93,78,75,250,80,7,250,10,-15,157,2,157.728,15.206,27.961,51,57,,-17,0,0,0,0,0,17.0,0.0,-998.0,65,68,82,70,-92.36,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.388,34.734,15.08,15.08,4,15,-7,78,90,93,78,75,250,80,7,250,10,-15,157,2,157.728,12.654,24.464,51,57,,-17,0,-1,0,0,0,-2.0,13.0,-966.0,65,67,82,70,-92.47,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.497,34.842,15.188,15.188,4,15,-7,78,90,93,78,75,250,80,7,250,10,-15,157,2,157.728,12.654,24.464,51,57,,-17,0,-1,0,0,0,0.0,7.0,-997.0,65,67,81,70,-92.57,282
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.605,34.951,15.297,15.297,4,15,-1,79,90,99,79,75,250,80,7,250,10,-15,151,1,151.746,12.351,23.311,51,57,,-17,1,0,0,0,0,6.0,-12.0,-1035.0,65,67,80,70,-92.53,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.710,35.055,15.401,15.401,4,15,-1,79,90,99,79,75,250,80,7,250,10,-15,151,1,151.746,12.351,23.311,51,57,,-17,2,2,0,0,0,24.0,-4.0,-996.0,65,67,80,70,-92.55,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.817,35.162,15.508,15.508,4,15,-1,79,90,99,79,75,250,80,7,250,10,-15,151,1,151.746,12.479,22.867,51,57,,-17,2,1,0,0,0,2.0,-13.0,-1021.0,65,67,80,70,-92.44,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:05.923,35.268,15.614,15.614,4,14,0,79,89,100,79,75,250,80,7,250,10,-14,150,1,150.655,12.037,21.747,51,57,,-17,1,1,0,0,0,10.0,-5.0,-1011.0,65,67,80,70,-92.42,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.029,35.374,15.72,15.72,4,14,0,79,89,100,79,75,250,80,7,250,10,-14,150,1,150.655,12.037,21.747,51,57,,-17,1,1,0,0,0,-5.0,5.0,-997.0,65,67,80,70,-92.39,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.134,35.479,15.825,15.825,4,14,0,79,89,100,79,75,250,80,7,250,10,-14,150,1,150.655,11.791,21.747,51,57,,-17,1,1,0,0,0,26.0,14.0,-991.0,65,67,80,70,-92.4,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.240,35.585,15.931,15.931,4,14,0,79,89,100,79,75,250,80,7,250,10,-14,150,1,150.655,12.871,24.639,51,57,,-17,0,0,0,0,0,16.0,8.0,-990.0,65,67,80,70,-92.48,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.348,35.693,16.039,16.039,4,11,2,79,86,102,79,75,250,80,7,250,10,-11,148,1,148.412,11.839,21.338,51,57,,-17,0,0,0,0,0,44.0,24.0,-983.0,66,67,80,70,-92.47,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.454,35.8,16.145,16.145,4,11,2,79,86,102,79,75,250,80,7,250,10,-11,148,1,148.412,11.832,21.338,51,57,,-17,1,0,0,0,0,44.0,17.0,-986.0,66,67,79,70,-92.54,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.560,35.906,16.252,16.252,4,11,2,79,86,102,79,75,250,80,7,250,10,-11,148,1,148.412,12.813,21.724,50,57,,-17,2,-1,0,0,0,58.0,14.0,-993.0,66,67,79,70,-92.49,283
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.667,36.013,16.359,16.359,4,11,2,79,86,102,79,75,250,80,7,250,10,-11,148,1,148.412,14.097,25.025,50,57,,-17,2,-2,0,0,0,20.0,18.0,-998.0,66,67,79,70,-92.49,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.771,36.116,16.462,16.462,4,13,4,79,88,104,79,75,250,80,7,250,10,-13,146,1,146.581,14.506,26.242,50,57,,-17,3,-1,0,0,0,31.0,10.0,-1019.0,66,67,79,70,-92.57,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.876,36.222,16.568,16.568,4,13,4,79,88,104,79,75,250,80,7,250,10,-13,146,1,146.581,14.502,26.242,50,57,,-17,1,-1,0,0,0,35.0,7.0,-995.0,66,67,79,70,-92.54,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:06.985,36.33,16.676,16.676,4,13,4,79,88,104,79,75,250,80,7,250,10,-13,146,1,146.581,13.666,26.242,50,57,,-17,0,0,0,0,0,14.0,-20.0,-1016.0,66,67,78,70,-92.53,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.093,36.439,16.785,16.785,4,17,9,77,92,109,77,75,250,80,7,250,10,-17,141,3,142.053,12.6,24.02,50,57,,-17,0,1,0,0,0,-12.0,18.0,-1010.0,66,67,79,70,-92.46,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.202,36.547,16.893,16.893,4,17,9,77,92,109,77,75,250,80,7,250,10,-17,141,3,142.053,12.6,24.02,50,57,,-17,0,0,0,0,0,1.0,15.0,-999.0,66,67,79,70,-92.58,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.309,36.655,17.001,17.001,4,17,9,77,92,109,77,75,250,80,7,250,10,-17,141,3,142.053,11.91,24.02,50,57,,-16,1,0,0,0,0,35.0,0.0,-1003.0,65,67,79,70,-92.63,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.414,36.76,17.106,17.106,4,17,9,77,92,109,77,75,250,80,7,250,10,-17,141,3,142.053,12.417,25.02,50,57,,-16,1,-1,0,0,0,16.0,4.0,-990.0,65,67,79,70,-92.56,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.522,36.867,17.213,17.213,4,15,5,78,90,105,78,75,250,80,7,250,10,-15,145,2,145.788,11.834,23.02,50,57,,-16,1,-1,0,0,0,16.0,-5.0,-983.0,65,67,79,70,-92.57,284
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.630,36.976,17.321,17.321,4,15,5,78,90,105,78,75,250,80,7,250,10,-15,145,2,145.788,11.828,23.02,50,57,,-16,1,0,0,0,0,10.0,-9.0,-990.0,65,67,79,70,-92.42,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.738,37.084,17.43,17.43,4,15,5,78,90,105,78,75,250,80,7,250,10,-15,145,2,145.788,11.63,23.02,50,57,,-16,1,0,0,0,0,1.0,-13.0,-995.0,65,67,79,70,-92.51,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.846,37.191,17.537,17.537,4,15,5,78,90,105,78,75,250,80,7,250,10,-15,145,2,145.788,12.997,26.4,50,57,,-16,1,1,0,0,0,22.0,-14.0,-1017.0,65,67,78,70,-92.49,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:07.954,37.299,17.645,17.645,4,18,6,76,93,106,76,75,250,80,7,250,10,-18,144,4,145.176,14.119,29.307,50,57,,-16,1,1,0,0,0,21.0,-10.0,-1007.0,65,67,78,70,-92.56,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.060,37.406,17.752,17.752,4,18,6,76,93,106,76,75,250,80,7,250,10,-18,144,4,145.176,14.141,29.307,50,57,,-17,1,1,0,0,0,24.0,-9.0,-1023.0,65,67,79,70,-92.46,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.165,37.511,17.857,17.857,4,18,6,76,93,106,76,75,250,80,7,250,10,-18,144,4,145.176,14.072,29.307,50,57,,-17,1,1,0,0,0,6.0,-16.0,-1005.0,65,67,79,70,-92.54,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.272,37.617,17.963,17.963,4,18,6,76,93,106,76,75,250,80,7,250,10,-18,144,4,145.176,13.894,27.122,50,57,,-17,1,1,0,0,0,23.0,2.0,-975.0,65,67,79,70,-92.49,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.380,37.726,18.071,18.071,4,10,5,78,85,105,78,75,250,80,7,250,10,-10,145,2,145.358,10.789,19.191,50,57,,-17,1,1,0,0,0,13.0,-5.0,-992.0,65,67,80,70,-92.6,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.485,37.83,18.176,18.176,4,10,5,78,85,105,78,75,250,80,7,250,10,-10,145,2,145.358,10.963,19.191,50,57,,-17,1,1,0,0,0,13.0,4.0,-1014.0,65,67,81,70,-92.45,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.589,37.934,18.28,18.28,4,10,5,78,85,105,78,75,250,80,7,250,10,-10,145,2,145.358,11.049,19.191,50,57,,-17,1,0,0,0,0,33.0,11.0,-1021.0,65,67,82,70,-92.35,285
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.696,38.042,18.388,18.388,4,10,5,78,85,105,78,75,250,80,7,250,10,-10,145,2,145.358,8.891,19.191,50,57,,-17,1,-1,0,-1,0,28.0,39.0,-985.0,65,67,82,70,-92.5,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.804,38.15,18.496,18.496,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,8.395,18.0,50,57,,-17,0,-1,0,-1,0,4.0,25.0,-989.0,65,67,81,70,-92.4,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:08.913,38.258,18.604,18.604,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,8.395,18.0,50,57,,-16,1,-2,0,-1,0,46.0,44.0,-963.0,65,67,81,70,-92.36,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.020,38.366,18.712,18.712,4,8,5,79,83,105,79,75,250,80,7,250,10,-8,145,1,145.224,10.402,19.056,50,57,,-16,1,-3,0,0,0,22.0,22.0,-1009.0,65,67,81,70,-92.32,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.127,38.472,18.818,18.818,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,11.564,21.421,50,57,,-16,2,-2,0,0,0,64.0,10.0,-1000.0,65,67,81,70,-92.37,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.233,38.579,18.924,18.924,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,11.564,21.421,50,57,,-16,2,-2,0,0,0,40.0,13.0,-982.0,65,67,80,70,-92.36,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.338,38.684,19.03,19.03,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,9.968,21.421,50,57,,-16,2,-1,0,0,0,40.0,25.0,-973.0,65,68,79,70,-92.39,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.446,38.792,19.138,19.138,4,11,5,81,86,105,81,75,250,80,7,250,10,-11,145,-1,145.42,9.968,21.421,50,57,,-16,2,-1,0,0,0,44.0,10.0,-1013.0,65,68,78,70,-92.52,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.554,38.899,19.245,19.245,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.559,30.475,50,57,,-16,1,-1,0,0,0,47.0,36.0,-1038.0,65,68,78,70,-92.51,286
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.661,39.006,19.352,19.352,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.559,30.475,50,57,,-16,2,-1,0,0,0,33.0,28.0,-990.0,65,68,79,70,-92.51,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.768,39.114,19.459,19.459,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,13.784,30.475,50,57,,-16,2,0,0,0,0,26.0,15.0,-1011.0,65,68,78,70,-92.44,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.872,39.217,19.563,19.563,4,18,8,78,93,108,78,75,250,80,7,250,10,-18,142,2,143.15,14.693,30.475,50,57,,-16,2,-1,0,0,0,32.0,39.0,-1013.0,65,68,79,70,-92.35,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:09.980,39.325,19.671,19.671,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,17.787,38.217,50,57,,-16,1,-1,0,0,0,7.0,32.0,-997.0,65,68,79,70,-92.41,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:10.087,39.432,19.778,19.778,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,17.787,38.217,50,57,,-16,2,0,0,0,0,35.0,6.0,-1027.0,65,68,79,70,-92.47,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-09T18:57:10.194,39.539,19.885,19.885,4,20,8,76,95,108,76,75,250,80,7,250,10,-20,142,4,143.457,18.857,38.217,50,57,,-16,1,-1,0,0,0,36.0,-9.0,-1005.0,65,68,79,70,-92.55,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.299,39.644,19.99,19.99,4,16,8,77,91,108,77,75,250,80,7,250,10,-16,142,3,142.93,17.028,34.225,50,57,,-16,2,0,0,0,0,-4.0,-16.0,-1057.0,65,67,80,70,-92.46,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.405,39.751,20.096,20.096,4,16,8,77,91,108,77,75,250,80,7,250,10,-16,142,3,142.93,17.003,34.165,49,57,,-17,1,1,0,0,0,26.0,-2.0,-1014.0,65,67,80,70,-92.55,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.514,39.859,20.205,20.205,4,16,8,77,91,108,77,75,250,80,7,250,10,-16,142,3,142.93,17.003,34.165,49,57,,-17,0,1,0,0,0,7.0,2.0,-973.0,65,67,82,70,-92.58,287
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.622,39.967,20.313,20.313,4,16,8,77,91,108,77,75,250,80,7,250,10,-16,142,3,142.93,16.938,34.165,49,57,,-17,-1,0,0,0,0,20.0,17.0,-946.0,65,67,83,70,-92.48,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.727,40.072,20.418,20.418,4,16,8,77,91,108,77,75,250,80,7,250,10,-16,142,3,142.93,15.388,34.165,49,57,,-17,-1,0,0,0,0,-2.0,23.0,-975.0,65,67,83,70,-92.54,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.835,40.18,20.526,20.526,4,12,7,79,87,107,79,75,250,80,7,250,10,-12,143,1,143.506,14.236,31.17,49,57,,-17,0,0,0,0,0,4.0,22.0,-986.0,65,67,83,70,-92.53,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:10.939,40.284,20.63,20.63,4,12,7,79,87,107,79,75,250,80,7,250,10,-12,143,1,143.506,14.284,31.17,49,57,,-17,0,-1,0,0,0,-16.0,29.0,-1015.0,65,67,82,70,-92.55,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.043,40.388,20.734,20.734,4,12,7,79,87,107,79,75,250,80,7,250,10,-12,143,1,143.506,14.97,31.17,49,57,,-17,-1,-2,0,0,0,3.0,17.0,-1004.0,65,67,82,70,-92.44,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.147,40.492,20.838,20.838,4,12,7,79,87,107,79,75,250,80,7,250,10,-12,143,1,143.506,14.97,31.17,49,57,,-17,-1,-2,0,0,0,8.0,0.0,-1009.0,65,67,82,70,-92.39,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.254,40.599,20.945,20.945,4,9,2,81,84,102,81,75,250,80,7,250,10,-9,148,-1,148.277,13.467,27.489,49,57,,-17,0,-1,0,0,0,1.0,-4.0,-975.0,65,67,81,70,-92.4,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.360,40.705,21.051,21.051,4,9,2,81,84,102,81,75,250,80,7,250,10,-9,148,-1,148.277,13.447,27.489,49,57,,-18,0,0,0,0,0,30.0,-6.0,-968.0,65,68,82,70,-92.32,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.466,40.812,21.157,21.157,4,9,2,81,84,102,81,75,250,80,7,250,10,-9,148,-1,148.277,12.733,29.038,49,57,,-18,0,0,0,0,0,4.0,13.0,-1024.0,65,68,81,70,-92.41,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.575,40.92,21.266,21.266,4,9,2,81,84,102,81,75,250,80,7,250,10,-9,148,-1,148.277,12.733,29.038,49,57,,-18,0,0,0,1,0,5.0,14.0,-1040.0,65,68,81,70,-92.39,288
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.682,41.028,21.373,21.373,4,8,4,81,83,104,81,75,250,80,7,250,10,-8,146,-1,146.222,11.176,25.0,49,57,,-18,0,0,0,1,0,5.0,22.0,-1006.0,65,68,80,70,-92.44,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.790,41.135,21.481,21.481,4,8,4,81,83,104,81,75,250,80,7,250,10,-8,146,-1,146.222,11.509,25.0,49,57,,-18,0,0,0,0,0,31.0,-9.0,-980.0,65,68,80,70,-92.39,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:11.898,41.244,21.59,21.59,4,8,4,81,83,104,81,75,250,80,7,250,10,-8,146,-1,146.222,10.788,24.522,49,57,,-17,0,0,0,0,0,25.0,-7.0,-1024.0,65,68,80,70,-92.35,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.007,41.352,21.698,21.698,4,8,4,81,83,104,81,75,250,80,7,250,10,-8,146,-1,146.222,10.788,24.522,49,57,,-17,0,0,0,0,0,32.0,-5.0,-1052.0,65,68,80,70,-92.48,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.115,41.46,21.806,21.806,4,6,5,79,81,105,79,75,250,80,7,250,10,-6,145,1,145.128,11.538,26.918,49,57,,-17,0,0,-1,0,0,1.0,18.0,-963.0,65,68,79,70,-92.45,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.221,41.566,21.912,21.912,4,6,5,79,81,105,79,75,250,80,7,250,10,-6,145,1,145.128,10.932,26.309,49,57,,-17,1,0,-1,0,0,37.0,6.0,-1033.0,65,68,80,70,-92.45,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.326,41.671,22.017,22.017,4,6,5,79,81,105,79,75,250,80,7,250,10,-6,145,1,145.128,10.201,26.309,49,57,,-17,1,-1,-1,0,0,42.0,-15.0,-1002.0,65,68,80,70,-92.53,289
20260609_185630,front_75_tail_lv2_new_004,front,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-09T18:57:12.434,41.78,22.126,22.126,4,6,5,79,81,105,79,75,250,80,7,250,10,-6,145,1,145.128,10.201,26.309,49,57,,-17,2,0,-1,0,0,22.0,0.0,-979.0,65,67,80,70,-92.44,289
