run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:49.675,27.241,7.195,7.195,4,-12,44,84,-12,269,84,0,0,80,1,300,10,12,-269,-4,269.297,27.48,54.752,49,49,,-81,0,1,0,1,0,-44.0,8.0,-938.0,62,65,86,80,-48.98,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:49.782,27.349,7.302,7.302,4,-12,44,84,-12,269,84,0,0,80,1,300,10,12,-269,-4,269.297,32.513,62.194,49,49,,-81,0,0,0,1,0,-23.0,14.0,-977.0,62,65,87,80,-48.9,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:49.888,27.454,7.408,7.408,4,-12,44,84,-12,269,84,0,0,80,1,300,10,12,-269,-4,269.297,32.513,62.194,49,49,,-81,0,0,0,1,0,-11.0,22.0,-998.0,61,64,86,80,-48.89,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:49.992,27.559,7.512,7.512,4,-12,44,84,-12,269,84,0,0,80,1,300,10,12,-269,-4,269.297,32.513,62.194,49,49,,-81,0,0,0,1,0,23.0,-9.0,-1013.0,61,64,86,80,-48.92,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.100,27.667,7.62,7.62,4,-9,40,85,-9,265,85,0,0,80,1,300,10,9,-265,-5,265.2,32.54,62.194,49,49,,-81,0,0,0,1,0,37.0,0.0,-1047.0,61,64,85,80,-48.9,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.208,27.775,7.728,7.728,4,-9,40,85,-9,265,85,0,0,80,1,300,10,9,-265,-5,265.2,37.17,70.877,49,49,,-81,0,0,0,1,0,14.0,0.0,-985.0,61,64,85,80,-48.97,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.311,27.878,7.831,7.831,4,-9,40,85,-9,265,85,0,0,80,1,300,10,9,-265,-5,265.2,37.17,70.877,49,49,,-81,0,0,0,1,0,13.0,-5.0,-1030.0,61,64,85,80,-48.96,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.418,27.984,7.938,7.938,4,-9,40,85,-9,265,85,0,0,80,1,300,10,9,-265,-5,265.2,37.17,70.877,49,49,,-81,0,0,0,1,0,-22.0,-2.0,-985.0,61,64,83,80,-48.97,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.525,28.092,8.045,8.045,4,-2,35,85,-2,260,85,0,0,80,1,300,10,2,-260,-5,260.056,37.194,70.877,49,49,,-81,0,0,0,1,0,10.0,-31.0,-1006.0,61,64,83,80,-48.94,324
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.630,28.196,8.15,8.15,4,-2,35,85,-2,260,85,0,0,80,1,300,10,2,-260,-5,260.056,39.267,71.394,49,49,,-81,0,0,0,0,0,-58.0,4.0,-970.0,61,64,83,80,-48.93,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.735,28.302,8.256,8.256,4,-2,35,85,-2,260,85,0,0,80,1,300,10,2,-260,-5,260.056,39.267,71.394,49,49,,-81,0,0,0,0,0,-36.0,38.0,-1009.0,61,64,82,80,-48.97,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.842,28.408,8.362,8.362,4,-2,35,85,-2,260,85,0,0,80,1,300,10,2,-260,-5,260.056,39.267,71.394,49,49,,-81,0,0,0,0,0,2.0,-11.0,-1032.0,61,64,82,80,-49.12,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:50.947,28.514,8.468,8.468,4,-3,30,83,-3,255,83,0,0,80,1,300,10,3,-255,-3,255.035,40.262,71.394,49,49,,-81,-1,0,0,0,0,-9.0,-43.0,-1017.0,61,64,82,80,-49.11,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.053,28.62,8.573,8.573,4,-3,30,83,-3,255,83,0,0,80,1,300,10,3,-255,-3,255.035,40.262,71.394,49,49,,-81,-1,0,0,0,0,-34.0,-46.0,-1023.0,61,64,81,80,-49.13,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.162,28.728,8.682,8.682,4,-3,30,83,-3,255,83,0,0,80,1,300,10,3,-255,-3,255.035,40.262,71.394,49,49,,-81,-1,0,0,0,0,-47.0,-43.0,-997.0,61,64,81,80,-49.11,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.265,28.832,8.786,8.786,4,-2,27,82,-2,252,82,0,0,80,1,300,10,2,-252,-2,252.016,41.121,72.994,49,49,,-81,-3,1,0,0,0,-88.0,32.0,-1013.0,61,64,81,80,-49.05,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.368,28.935,8.889,8.889,4,-2,27,82,-2,252,82,0,0,80,1,300,10,2,-252,-2,252.016,42.506,72.994,49,49,,-80,-3,0,0,0,0,-89.0,56.0,-987.0,61,64,81,80,-49.15,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.475,29.041,8.995,8.995,4,-2,27,82,-2,252,82,0,0,80,1,300,10,2,-252,-2,252.016,42.506,72.994,49,49,,-80,-3,0,0,0,0,-36.0,26.0,-963.0,61,64,81,80,-49.14,325
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.582,29.149,9.102,9.102,4,-2,27,82,-2,252,82,0,0,80,1,300,10,2,-252,-2,252.016,34.43,70.877,49,49,,-81,-2,0,0,0,0,-97.0,33.0,-949.0,61,64,80,80,-49.1,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.690,29.257,9.21,9.21,4,-3,27,81,-3,252,81,0,0,80,1,300,10,3,-252,-1,252.02,36.283,70.111,49,49,,-81,-2,-1,0,0,0,-72.0,32.0,-984.0,61,64,79,80,-49.14,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.798,29.365,9.318,9.318,4,-3,27,81,-3,252,81,0,0,80,1,300,10,3,-252,-1,252.02,36.283,70.111,49,49,,-81,-3,-1,0,0,0,-67.0,30.0,-990.0,61,64,79,80,-49.13,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:51.905,29.471,9.425,9.425,4,-3,27,81,-3,252,81,0,0,80,1,300,10,3,-252,-1,252.02,36.283,70.111,49,49,,-81,-2,-1,0,0,0,-82.0,58.0,-955.0,61,65,79,80,-49.13,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.013,29.579,9.533,9.533,4,-3,27,81,-3,252,81,0,0,80,1,300,10,3,-252,-1,252.02,35.824,70.111,49,49,,-81,-3,-1,0,0,0,-17.0,33.0,-980.0,61,65,78,80,-49.12,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.119,29.685,9.639,9.639,4,-3,27,80,-3,252,80,0,0,80,1,300,10,3,-252,0,252.018,36.159,73.143,49,49,,-81,-3,-1,0,0,0,-72.0,22.0,-987.0,61,65,77,80,-49.13,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.226,29.792,9.746,9.746,4,-3,27,80,-3,252,80,0,0,80,1,300,10,3,-252,0,252.018,36.159,73.143,49,49,,-82,-3,-1,0,0,0,-53.0,33.0,-1037.0,61,65,76,80,-49.16,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.333,29.899,9.853,9.853,4,-3,27,80,-3,252,80,0,0,80,1,300,10,3,-252,0,252.018,36.159,73.143,49,49,,-81,-3,-1,0,0,0,-32.0,-15.0,-1034.0,61,65,75,70,-49.18,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.438,30.004,9.958,9.958,4,-3,27,80,-3,252,80,0,0,80,1,300,10,3,-252,0,252.018,36.017,73.182,49,49,,-81,-3,0,0,0,0,-64.0,-17.0,-1001.0,61,65,74,70,-49.39,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.542,30.109,10.062,10.062,4,-5,28,76,-5,253,76,0,0,80,1,300,10,5,-253,4,253.081,36.158,73.182,49,49,,-82,-3,0,0,0,0,-67.0,-21.0,-1056.0,61,65,74,70,-49.29,326
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.650,30.217,10.17,10.17,4,-5,28,76,-5,253,76,0,0,80,1,300,10,5,-253,4,253.081,36.158,73.182,49,49,,-82,-3,0,0,0,0,-66.0,-23.0,-1003.0,61,65,74,70,-49.28,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.758,30.324,10.278,10.278,4,-5,28,76,-5,253,76,0,0,80,1,300,10,5,-253,4,253.081,38.106,73.182,49,49,,-82,-3,0,0,0,0,-86.0,-11.0,-975.0,61,65,74,70,-49.18,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.862,30.428,10.382,10.382,4,-5,28,76,-5,253,76,0,0,80,1,300,10,5,-253,4,253.081,38.234,74.109,49,49,,-82,-4,1,0,0,0,-61.0,1.0,-981.0,61,65,74,70,-49.12,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:52.967,30.533,10.487,10.487,4,-4,28,74,-4,253,74,0,0,80,1,300,10,4,-253,6,253.103,38.267,74.109,49,49,,-81,-3,0,0,0,0,-61.0,14.0,-1007.0,61,64,74,70,-49.06,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.070,30.636,10.59,10.59,4,-4,28,74,-4,253,74,0,0,80,1,300,10,4,-253,6,253.103,38.267,74.109,49,49,,-81,-3,0,0,0,0,-25.0,10.0,-1055.0,61,64,74,70,-49.07,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.178,30.745,10.699,10.699,4,-4,28,74,-4,253,74,0,0,80,1,300,10,4,-253,6,253.103,38.276,74.109,49,49,,-81,-3,0,0,0,0,-26.0,24.0,-995.0,61,64,74,70,-49.11,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.287,30.853,10.807,10.807,4,-2,28,75,-2,253,75,0,0,80,1,300,10,2,-253,5,253.057,39.067,78.055,49,49,,-81,-2,0,0,0,0,-53.0,26.0,-1003.0,61,64,74,70,-49.07,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.393,30.959,10.913,10.913,4,-2,28,75,-2,253,75,0,0,80,1,300,10,2,-253,5,253.057,39.067,78.055,49,49,,-81,-2,0,0,0,0,36.0,-3.0,-1031.0,61,64,75,70,-49.15,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.500,31.066,11.02,11.02,4,-2,28,75,-2,253,75,0,0,80,1,300,10,2,-253,5,253.057,39.067,78.055,49,49,,-81,-2,0,0,1,0,-21.0,-21.0,-1012.0,61,64,75,70,-49.08,327
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.606,31.172,11.126,11.126,4,-2,28,75,-2,253,75,0,0,80,1,300,10,2,-253,5,253.057,39.879,78.055,49,49,,-81,0,0,0,1,0,-87.0,23.0,-991.0,61,64,75,70,-49.04,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.712,31.278,11.232,11.232,4,-2,28,75,-2,253,75,0,0,80,1,300,10,2,-253,5,253.057,39.681,77.055,49,49,,-81,-1,0,0,0,0,47.0,10.0,-1081.0,61,64,75,70,-49.18,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.820,31.387,11.34,11.34,4,0,33,73,0,258,73,0,0,80,1,300,10,0,-258,7,258.095,40.726,77.055,49,49,,-81,-2,0,0,0,0,31.0,15.0,-1053.0,61,64,75,70,-49.1,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:53.922,31.489,11.442,11.442,4,0,33,73,0,258,73,0,0,80,1,300,10,0,-258,7,258.095,40.759,77.079,49,49,,-81,-2,0,0,0,0,-48.0,30.0,-991.0,61,64,77,70,-49.17,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.031,31.597,11.551,11.551,4,0,33,73,0,258,73,0,0,80,1,300,10,0,-258,7,258.095,40.759,77.079,49,49,,-81,-2,-1,0,0,0,-50.0,-10.0,-997.0,61,64,78,70,-49.07,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.137,31.704,11.658,11.658,4,-5,28,75,-5,253,75,0,0,80,1,300,10,5,-253,5,253.099,39.637,77.079,49,49,,-81,-3,-2,0,0,0,-22.0,-1.0,-1057.0,61,64,78,70,-49.03,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.244,31.81,11.764,11.764,4,-5,28,75,-5,253,75,0,0,80,1,300,10,5,-253,5,253.099,39.652,77.079,49,49,,-81,-3,-1,0,0,0,-8.0,4.0,-1000.0,61,64,80,70,-49.12,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.348,31.915,11.868,11.868,4,-5,28,75,-5,253,75,0,0,80,1,300,10,5,-253,5,253.099,24.377,46.613,49,49,,-81,-3,-1,0,0,0,-20.0,9.0,-1025.0,61,64,80,80,-49.11,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.454,32.021,11.974,11.974,4,-5,28,75,-5,253,75,0,0,80,1,300,10,5,-253,5,253.099,24.377,46.613,49,49,,-81,-2,0,0,1,0,-44.0,-21.0,-996.0,61,64,82,80,-49.07,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.561,32.127,12.081,12.081,4,-7,25,77,-7,250,77,0,0,80,1,300,10,7,-250,3,250.116,22.769,43.5,49,49,,-81,-1,0,0,1,0,-64.0,11.0,-969.0,61,64,83,80,-49.12,328
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.664,32.231,12.184,12.184,4,-7,25,77,-7,250,77,0,0,80,1,300,10,7,-250,3,250.116,22.769,43.5,49,49,,-81,-1,0,0,1,0,31.0,-12.0,-1017.0,61,64,84,80,-49.1,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.767,32.333,12.287,12.287,4,-7,25,77,-7,250,77,0,0,80,1,300,10,7,-250,3,250.116,19.5,37.571,49,49,,-81,-1,0,0,1,0,-19.0,17.0,-1012.0,61,64,84,80,-49.05,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.875,32.441,12.395,12.395,4,-7,25,77,-7,250,77,0,0,80,1,300,10,7,-250,3,250.116,19.5,37.571,49,49,,-81,-1,0,0,1,0,-19.0,17.0,-1012.0,61,64,84,80,-49.05,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:54.981,32.547,12.501,12.501,4,-5,15,83,-5,240,83,0,0,80,1,300,10,5,-240,-3,240.071,14.633,27.69,49,49,,-81,-1,0,0,1,0,-57.0,3.0,-970.0,61,64,84,80,-49.11,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.087,32.653,12.607,12.607,4,-5,15,83,-5,240,83,0,0,80,1,300,10,5,-240,-3,240.071,28.099,61.847,49,49,,-81,-2,0,0,0,0,-29.0,30.0,-1019.0,61,64,85,80,-49.14,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.193,32.759,12.713,12.713,4,0,17,85,0,242,85,0,0,80,1,300,10,0,-242,-5,242.052,28.575,61.847,49,49,,-81,-2,0,0,0,0,-6.0,52.0,-1016.0,61,64,85,80,-49.1,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.296,32.862,12.816,12.816,4,0,17,85,0,242,85,0,0,80,1,300,10,0,-242,-5,242.052,28.575,61.847,49,49,,-81,-2,0,0,0,0,-18.0,-12.0,-986.0,61,64,85,80,-49.09,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.401,32.968,12.921,12.921,4,0,17,85,0,242,85,0,0,80,1,300,10,0,-242,-5,242.052,28.578,61.847,49,49,,-81,-2,0,0,0,0,-79.0,42.0,-934.0,61,64,86,80,-49.12,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.507,33.074,13.028,13.028,4,0,17,85,0,242,85,0,0,80,1,300,10,0,-242,-5,242.052,26.442,54.475,49,49,,-81,-2,0,0,0,0,-35.0,12.0,-1016.0,61,64,85,80,-49.0,329
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.612,33.179,13.132,13.132,4,0,14,86,0,239,86,0,0,80,1,300,10,0,-239,-6,239.075,25.838,54.475,49,49,,-81,-1,-1,0,0,0,-25.0,0.0,-1004.0,61,64,84,80,-49.0,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.719,33.285,13.239,13.239,4,0,14,86,0,239,86,0,0,80,1,300,10,0,-239,-6,239.075,25.838,54.475,49,49,,-81,-1,-1,0,0,0,10.0,-5.0,-1024.0,61,64,85,80,-49.08,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.823,33.39,13.343,13.343,4,0,14,86,0,239,86,0,0,80,1,300,10,0,-239,-6,239.075,26.066,57.518,49,49,,-81,-1,0,0,1,0,-16.0,10.0,-992.0,61,64,86,80,-49.08,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:55.930,33.497,13.451,13.451,4,0,14,86,0,239,86,0,0,80,1,300,10,0,-239,-6,239.075,25.254,53.81,49,49,,-81,-1,0,0,1,0,-25.0,-1.0,-932.0,61,63,85,80,-49.09,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.046,33.613,13.566,13.566,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,24.855,53.81,49,49,,-81,0,0,0,0,0,-19.0,1.0,-1003.0,61,63,84,80,-49.04,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.151,33.718,13.671,13.671,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,24.855,53.81,49,49,,-81,0,0,0,0,0,-21.0,18.0,-990.0,61,63,84,80,-49.04,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.253,33.82,13.773,13.773,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,25.764,54.409,49,49,,-81,0,0,0,0,0,-23.0,-5.0,-969.0,61,63,84,80,-49.03,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.358,33.924,13.878,13.878,4,0,12,86,0,237,86,0,0,80,1,300,10,0,-237,-6,237.076,25.764,54.409,49,49,,-81,0,0,0,0,0,-1.0,-37.0,-983.0,61,63,84,80,-49.03,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.463,34.029,13.983,13.983,4,0,9,86,0,234,86,0,0,80,1,300,10,0,-234,-6,234.077,25.165,54.409,49,49,,-81,0,0,0,0,0,-47.0,5.0,-953.0,61,63,84,80,-49.08,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.569,34.135,14.089,14.089,4,0,9,86,0,234,86,0,0,80,1,300,10,0,-234,-6,234.077,26.115,55.151,49,49,,-81,0,0,0,0,0,-35.0,15.0,-1009.0,61,63,83,80,-49.06,330
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.671,34.238,14.191,14.191,4,0,9,86,0,234,86,0,0,80,1,300,10,0,-234,-6,234.077,25.319,52.196,49,49,,-81,-1,0,0,0,0,7.0,-12.0,-1050.0,61,63,85,80,-49.01,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.779,34.346,14.299,14.299,4,-2,2,86,-2,227,86,0,0,80,1,300,10,2,-227,-6,227.088,23.887,52.196,49,49,,-81,-1,0,0,0,0,-13.0,18.0,-987.0,61,63,86,80,-49.05,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.886,34.452,14.406,14.406,4,-2,2,86,-2,227,86,0,0,80,1,300,10,2,-227,-6,227.088,23.887,52.196,49,49,,-81,0,0,0,0,0,-30.0,0.0,-996.0,61,63,85,80,-49.04,331
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_1_of_4,2026-06-20T19:03:56.990,34.556,14.51,14.51,4,-2,2,86,-2,227,86,0,0,80,1,300,10,2,-227,-6,227.088,24.264,52.977,49,49,,-81,-1,0,0,0,0,-47.0,19.0,-955.0,61,63,86,80,-49.04,331
