run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.641,34.198,14.727,14.727,6,0,2,80,225,102,80,225,250,80,1,250,10,0,148,0,148.0,12.099,21.156,66,67,,-108,3,0,0,0,0,41.0,23.0,-989.0,59,62,80,80,-93.0,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.748,34.304,14.833,14.833,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,12.509,21.156,66,67,,-108,2,-1,0,0,0,38.0,-5.0,-1006.0,59,62,80,80,-93.13,218
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.854,34.41,14.939,14.939,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,9.569,20.496,65,67,,-109,3,0,0,0,0,32.0,-2.0,-976.0,59,62,80,80,-93.05,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:45.962,34.519,15.048,15.048,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,9.569,20.496,65,67,,-108,2,1,0,0,0,31.0,43.0,-948.0,59,62,81,80,-93.06,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.071,34.627,15.156,15.156,6,2,3,80,227,103,80,225,250,80,1,250,10,-2,147,0,147.014,7.177,14.879,65,67,,-108,2,0,0,0,0,46.0,0.0,-976.0,59,62,81,80,-93.13,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.179,34.735,15.264,15.264,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,7.2,14.879,65,67,,-108,2,0,0,0,0,48.0,9.0,-994.0,59,62,81,80,-93.15,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.283,34.84,15.368,15.368,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,7.2,14.879,65,67,,-108,1,0,0,0,0,49.0,11.0,-986.0,59,62,81,80,-93.18,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.390,34.947,15.476,15.476,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,11.299,20.451,65,67,,-109,1,0,0,0,0,48.0,2.0,-1008.0,59,62,80,80,-93.19,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.498,35.055,15.584,15.584,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,11.851,22.235,65,67,,-109,2,1,0,0,0,52.0,-14.0,-1001.0,59,62,79,80,-93.18,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.602,35.159,15.687,15.687,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,11.851,22.235,65,67,,-109,2,1,0,0,0,33.0,-15.0,-990.0,59,62,79,80,-93.19,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.707,35.263,15.792,15.792,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,11.851,22.235,65,67,,-109,3,1,0,0,0,40.0,-3.0,-962.0,59,62,78,80,-93.19,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.815,35.372,15.901,15.901,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,12.371,22.235,65,67,,-109,2,0,0,0,0,50.0,0.0,-997.0,59,62,78,80,-93.27,219
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:46.923,35.48,16.009,16.009,6,2,4,82,227,104,82,225,250,80,1,250,10,-2,146,-2,146.027,11.144,22.188,65,67,,-109,2,0,0,0,0,16.0,0.0,-966.0,59,62,78,80,-93.21,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:47.029,35.585,16.114,16.114,6,2,3,81,227,103,81,225,250,80,1,250,10,-2,147,-1,147.017,11.134,22.188,65,67,,-109,2,0,0,0,0,37.0,1.0,-1007.0,59,62,77,70,-93.1,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:47.137,35.693,16.222,16.222,6,2,3,81,227,103,81,225,250,80,1,250,10,-2,147,-1,147.017,11.134,22.188,65,67,,-109,3,1,0,0,0,53.0,-10.0,-1001.0,59,62,78,70,-93.18,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:47.241,35.798,16.327,16.327,6,2,3,81,227,103,81,225,250,80,1,250,10,-2,147,-1,147.017,9.856,19.239,65,67,,-109,4,2,0,0,0,45.0,24.0,-984.0,59,62,77,70,-93.17,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:47.348,35.904,16.433,16.433,6,2,3,81,227,103,81,225,250,80,1,250,10,-2,147,-1,147.017,9.831,19.239,65,67,,-109,3,0,0,0,0,47.0,-23.0,-1047.0,59,62,77,70,-93.23,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-09T19:59:47.456,36.013,16.542,16.542,6,2,3,81,227,103,81,225,250,80,1,250,10,-2,147,-1,147.017,9.831,19.239,65,67,,-108,3,0,0,0,0,35.0,9.0,-992.0,59,62,77,70,-93.23,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:47.562,36.119,16.648,16.648,6,0,3,79,225,103,79,225,250,80,1,250,10,0,147,1,147.003,11.683,23.289,65,67,,-108,3,0,0,0,0,46.0,-16.0,-1030.0,59,62,77,70,-93.19,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:47.667,36.223,16.752,16.752,6,0,3,79,225,103,79,225,250,80,1,250,10,0,147,1,147.003,11.807,24.184,65,67,,-108,2,0,0,0,0,56.0,-19.0,-1000.0,59,62,76,70,-93.19,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:47.773,36.33,16.859,16.859,6,0,3,79,225,103,79,225,250,80,1,250,10,0,147,1,147.003,11.807,24.184,65,67,,-109,3,1,0,0,0,36.0,9.0,-986.0,59,62,77,70,-93.22,220
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:47.881,36.438,16.967,16.967,6,0,6,78,225,106,78,225,250,80,1,250,10,0,144,2,144.014,11.83,24.184,65,67,,-109,0,1,0,0,0,53.0,10.0,-970.0,59,62,77,70,-93.19,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:47.988,36.545,17.074,17.074,6,0,6,78,225,106,78,225,250,80,1,250,10,0,144,2,144.014,11.842,25.285,65,67,,-108,0,0,0,0,0,21.0,-14.0,-1041.0,59,62,77,70,-93.13,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.095,36.652,17.181,17.181,6,0,6,78,225,106,78,225,250,80,1,250,10,0,144,2,144.014,10.371,22.099,65,67,,-108,2,0,0,0,0,21.0,-7.0,-1014.0,59,62,77,70,-93.23,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.201,36.757,17.286,17.286,6,0,6,78,225,106,78,225,250,80,1,250,10,0,144,2,144.014,10.371,22.099,65,67,,-108,2,0,0,0,0,21.0,-29.0,-1000.0,59,62,78,70,-93.21,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.309,36.865,17.394,17.394,6,0,7,79,225,107,79,225,250,80,1,250,10,0,143,1,143.003,10.383,22.099,65,67,,-108,1,0,0,0,0,24.0,-6.0,-955.0,59,62,78,70,-93.2,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.416,36.973,17.502,17.502,6,0,7,79,225,107,79,225,250,80,1,250,10,0,143,1,143.003,15.405,34.22,65,67,,-109,0,0,0,0,0,53.0,-31.0,-992.0,59,62,79,80,-93.21,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.524,37.081,17.61,17.61,6,0,7,79,225,107,79,225,250,80,1,250,10,0,143,1,143.003,15.369,34.22,65,67,,-109,1,2,0,1,0,22.0,-16.0,-975.0,59,62,79,80,-93.25,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.628,37.185,17.714,17.714,6,0,7,79,225,107,79,225,250,80,1,250,10,0,143,1,143.003,15.369,34.22,65,67,,-108,2,2,0,1,0,30.0,-8.0,-1007.0,59,62,79,80,-93.31,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.731,37.288,17.817,17.817,6,-1,11,80,224,111,80,225,250,80,1,250,10,1,139,0,139.004,15.209,34.22,65,67,,-109,2,0,0,1,0,48.0,-27.0,-999.0,59,62,79,80,-93.22,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.834,37.391,17.92,17.92,6,-1,11,80,224,111,80,225,250,80,1,250,10,1,139,0,139.004,15.095,34.272,65,67,,-109,2,0,0,1,0,50.0,-17.0,-997.0,59,62,79,80,-93.22,221
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:48.943,37.499,18.028,18.028,6,-1,11,80,224,111,80,225,250,80,1,250,10,1,139,0,139.004,16.212,34.272,64,67,,-109,2,2,0,1,0,33.0,11.0,-973.0,59,62,79,80,-93.22,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.048,37.605,18.134,18.134,6,-1,11,80,224,111,80,225,250,80,1,250,10,1,139,0,139.004,16.212,34.272,64,67,,-109,2,1,0,1,0,22.0,-5.0,-1004.0,59,62,79,80,-93.21,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.153,37.709,18.238,18.238,6,-2,18,81,223,118,81,225,250,80,1,250,10,2,132,-1,132.019,16.141,34.272,64,67,,-108,2,0,0,1,0,25.0,-10.0,-1044.0,58,62,79,80,-93.2,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.261,37.817,18.346,18.346,6,-2,18,81,223,118,81,225,250,80,1,250,10,2,132,-1,132.019,14.159,32.395,64,67,,-108,1,0,0,0,0,20.0,-7.0,-999.0,58,62,79,80,-93.21,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.368,37.925,18.454,18.454,6,-2,18,81,223,118,81,225,250,80,1,250,10,2,132,-1,132.019,9.577,19.461,64,67,,-108,1,0,0,0,0,0.0,3.0,-1010.0,58,62,79,80,-93.19,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.477,38.033,18.562,18.562,6,-2,24,81,223,124,81,225,250,80,1,250,10,2,126,-1,126.02,9.77,19.461,64,67,,-108,1,0,0,0,0,3.0,5.0,-985.0,58,62,80,80,-93.2,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.585,38.141,18.67,18.67,6,-2,24,81,223,124,81,225,250,80,1,250,10,2,126,-1,126.02,9.77,19.461,64,67,,-108,1,0,0,0,0,8.0,-9.0,-992.0,58,62,80,80,-93.15,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.693,38.25,18.778,18.778,6,-2,24,81,223,124,81,225,250,80,1,250,10,2,126,-1,126.02,14.77,31.383,64,67,,-109,0,0,0,0,0,15.0,-3.0,-981.0,58,62,79,80,-93.22,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.797,38.354,18.883,18.883,6,-2,24,81,223,124,81,225,250,80,1,250,10,2,126,-1,126.02,14.271,30.071,64,67,,-109,0,0,0,0,0,1.0,-28.0,-1011.0,58,62,80,80,-93.21,222
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:49.904,38.46,18.989,18.989,6,-2,24,81,223,124,81,225,250,80,1,250,10,2,126,-1,126.02,14.271,30.071,64,67,,-109,0,0,0,0,0,10.0,-23.0,-990.0,58,62,80,80,-93.23,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.010,38.566,19.095,19.095,7,-1,-11,83,224,139,83,225,250,80,1,250,10,1,111,-3,111.045,15.355,30.071,64,67,,-109,1,1,0,0,0,16.0,-14.0,-992.0,58,62,79,80,-93.2,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.112,38.669,19.198,19.198,7,-1,-11,83,224,139,83,225,250,80,1,250,10,1,111,-3,111.045,12.241,23.0,64,67,,-109,1,1,0,0,0,-17.0,-4.0,-991.0,59,62,79,80,-93.13,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.219,38.775,19.304,19.304,7,-1,-11,83,224,139,83,225,250,80,1,250,10,1,111,-3,111.045,12.241,23.0,64,67,,-109,0,1,0,0,0,14.0,1.0,-1021.0,59,62,79,80,-93.19,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.327,38.883,19.412,19.412,7,-1,-11,83,224,139,83,225,250,80,1,250,10,1,111,-3,111.045,12.566,24.347,64,67,,-109,0,0,0,0,0,19.0,-15.0,-996.0,59,62,79,80,-93.18,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.434,38.991,19.52,19.52,7,-2,-6,83,223,144,83,225,250,80,1,250,10,2,106,-3,106.061,12.669,24.347,64,67,,-109,0,0,0,0,0,25.0,-4.0,-949.0,59,62,79,80,-93.23,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.542,39.098,19.627,19.627,7,-2,-6,83,223,144,83,225,250,80,1,250,10,2,106,-3,106.061,10.14,20.848,64,67,,-109,0,1,0,0,0,12.0,-1.0,-989.0,59,62,79,80,-93.24,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.645,39.202,19.731,19.731,7,-2,-6,83,223,144,83,225,250,80,1,250,10,2,106,-3,106.061,12.199,22.039,64,67,,-109,0,1,0,0,0,13.0,19.0,-1009.0,59,62,79,80,-93.17,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.750,39.307,19.836,19.836,7,-2,-6,83,223,144,83,225,250,80,1,250,10,2,106,-3,106.061,12.199,22.039,64,67,,-109,0,1,0,0,0,-11.0,9.0,-1014.0,59,62,78,80,-93.14,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.855,39.411,19.94,19.94,7,-3,-4,82,222,146,82,225,250,80,1,250,10,3,104,-2,104.062,12.123,22.039,64,67,,-109,1,0,0,1,0,27.0,-10.0,-1013.0,59,62,78,80,-93.2,223
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:50.963,39.519,20.048,20.048,7,-3,-4,82,222,146,82,225,250,80,1,250,10,3,104,-2,104.062,12.79,22.0,64,67,,-109,1,0,0,1,0,21.0,5.0,-998.0,59,62,78,80,-93.25,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.071,39.627,20.156,20.156,7,-3,-4,82,222,146,82,225,250,80,1,250,10,3,104,-2,104.062,13.104,22.0,64,67,,-109,1,0,0,1,0,46.0,-29.0,-1055.0,59,62,79,80,-93.32,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.178,39.734,20.263,20.263,7,-3,-4,82,222,146,82,225,250,80,1,250,10,3,104,-2,104.062,13.104,22.0,64,67,,-109,1,0,0,0,0,29.0,11.0,-1024.0,59,62,79,80,-93.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.285,39.841,20.37,20.37,7,-1,-2,81,224,148,81,225,250,80,1,250,10,1,102,-1,102.01,13.126,21.025,64,67,,-109,1,0,0,0,0,30.0,2.0,-1009.0,59,62,79,80,-93.12,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.393,39.949,20.478,20.478,7,-1,-2,81,224,148,81,225,250,80,1,250,10,1,102,-1,102.01,9.94,17.704,64,67,,-109,1,0,0,0,0,18.0,5.0,-985.0,59,62,79,80,-93.13,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.498,40.055,20.583,20.583,7,-1,-2,81,224,148,81,225,250,80,1,250,10,1,102,-1,102.01,9.94,17.704,64,67,,-109,1,0,0,0,0,29.0,-24.0,-993.0,59,62,79,80,-93.18,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.602,40.158,20.687,20.687,7,-1,-2,81,224,148,81,225,250,80,1,250,10,1,102,-1,102.01,9.94,17.704,64,67,,-109,1,0,0,0,0,28.0,9.0,-1031.0,59,62,79,80,-93.21,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.707,40.263,20.792,20.792,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.365,21.549,64,67,,-109,1,0,0,1,0,24.0,-2.0,-1013.0,59,62,78,80,-93.19,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.814,40.37,20.899,20.899,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.305,21.549,64,67,,-109,1,0,0,0,0,17.0,29.0,-1053.0,59,62,78,80,-93.23,224
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:51.920,40.476,21.005,21.005,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.305,21.549,63,67,,-109,3,-1,0,0,0,17.0,-13.0,-1014.0,59,62,79,80,-93.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.028,40.584,21.113,21.113,7,0,0,81,225,150,81,225,250,80,1,250,10,0,100,-1,100.005,10.315,22.166,63,67,,-109,2,0,0,0,0,61.0,-12.0,-1029.0,59,62,78,80,-93.23,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.135,40.691,21.22,21.22,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.086,19.169,63,67,,-108,2,0,0,0,0,7.0,23.0,-995.0,60,62,79,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.242,40.798,21.327,21.327,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.086,19.169,63,67,,-108,2,0,0,0,0,26.0,15.0,-954.0,60,62,79,80,-93.15,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.346,40.903,21.432,21.432,7,1,4,80,226,154,80,225,250,80,1,250,10,-1,96,0,96.005,9.031,19.567,63,67,,-109,2,0,0,0,0,23.0,-13.0,-993.0,60,62,80,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.450,41.007,21.535,21.535,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,8.202,19.567,63,67,,-109,2,0,0,0,0,24.0,-7.0,-992.0,60,62,79,80,-93.2,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.557,41.113,21.642,21.642,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,8.202,19.567,63,67,,-109,2,0,0,0,0,37.0,6.0,-979.0,60,62,79,80,-93.27,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.662,41.219,21.748,21.748,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,7.288,19.255,63,67,,-108,2,0,0,0,0,37.0,11.0,-1013.0,60,62,79,80,-93.32,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.769,41.326,21.855,21.855,7,3,0,80,228,150,80,225,250,80,1,250,10,-3,100,0,100.045,6.901,17.179,63,67,,-108,2,0,0,0,0,45.0,25.0,-969.0,60,62,79,80,-93.29,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.875,41.431,21.96,21.96,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,8.388,21.768,63,67,,-109,1,0,0,0,0,60.0,6.0,-1013.0,60,62,80,80,-93.3,225
20260609_195911,front_75_tail_lv1_new_004,front,tail wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-09T19:59:52.981,41.537,22.066,22.066,7,6,6,80,231,156,80,225,250,80,1,250,10,-6,94,0,94.191,7.37,21.768,63,67,,-109,2,0,0,0,0,64.0,-5.0,-974.0,60,62,80,80,-93.22,226
