run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.038,61.303,44.404,44.404,4,16,-13,79,16,137,79,0,250,80,6,250,10,-16,113,1,114.132,11.17,23.833,67,74,,81,-1,0,0,0,0,1.0,12.0,-987.0,65,66,80,70,42.72,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.144,61.409,44.51,44.51,4,17,-13,80,17,137,80,0,250,80,6,250,10,-17,113,0,114.272,11.037,23.934,67,74,,81,0,0,0,0,0,-21.0,11.0,-1010.0,65,66,80,60,42.72,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.250,61.515,44.616,44.616,4,17,-13,80,17,137,80,0,250,80,6,250,10,-17,113,0,114.272,11.037,23.934,67,74,,81,0,0,0,0,0,9.0,12.0,-1008.0,64,67,80,60,42.75,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.356,61.622,44.723,44.723,4,17,-13,80,17,137,80,0,250,80,6,250,10,-17,113,0,114.272,8.425,18.95,67,74,,81,0,0,0,0,0,-12.0,7.0,-1013.0,64,67,79,60,42.68,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.464,61.73,44.831,44.831,4,17,-13,80,17,137,80,0,250,80,6,250,10,-17,113,0,114.272,8.006,17.835,67,74,,81,0,0,0,0,0,5.0,7.0,-993.0,64,67,80,60,42.74,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.571,61.836,44.938,44.938,4,16,-11,80,16,139,80,0,250,80,6,250,10,-16,111,0,112.147,7.185,15.732,67,74,,81,0,0,0,0,0,1.0,-12.0,-1002.0,64,67,80,60,42.71,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.678,61.943,45.044,45.044,4,16,-11,80,16,139,80,0,250,80,6,250,10,-16,111,0,112.147,7.185,15.732,67,74,,81,0,0,0,0,0,-32.0,25.0,-1002.0,64,67,80,60,42.71,215
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.780,62.045,45.146,45.146,4,16,-11,80,16,139,80,0,250,80,6,250,10,-16,111,0,112.147,7.384,15.732,67,74,,81,-1,0,0,0,0,14.0,0.0,-1012.0,64,67,79,60,42.74,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.888,62.153,45.254,45.254,4,16,-11,80,16,139,80,0,250,80,6,250,10,-16,111,0,112.147,7.384,15.732,67,74,,81,0,0,0,0,0,-37.0,40.0,-1008.0,64,67,79,60,42.74,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:37.991,62.256,45.357,45.357,4,16,-11,80,16,139,80,0,250,80,6,250,10,-16,111,0,112.147,9.56,22.78,67,74,,81,0,0,0,0,0,-8.0,27.0,-1019.0,64,67,79,60,42.7,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.097,62.363,45.464,45.464,4,16,-8,79,16,142,79,0,250,80,6,250,10,-16,108,1,109.183,8.371,19.857,67,74,,82,0,0,0,0,0,19.0,14.0,-1010.0,64,67,79,60,42.76,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.200,62.465,45.566,45.566,4,16,-8,79,16,142,79,0,250,80,6,250,10,-16,108,1,109.183,8.601,19.857,67,74,,82,0,-1,0,0,0,-27.0,5.0,-1011.0,64,67,79,60,42.67,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.305,62.57,45.671,45.671,4,16,-8,79,16,142,79,0,250,80,6,250,10,-16,108,1,109.183,7.008,13.884,67,74,,82,0,-1,0,0,0,-7.0,8.0,-974.0,64,67,79,60,42.69,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.412,62.677,45.778,45.778,4,16,-8,79,16,142,79,0,250,80,6,250,10,-16,108,1,109.183,7.008,13.884,67,74,,82,0,0,0,0,0,-7.0,-5.0,-987.0,64,67,79,60,42.73,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.521,62.786,45.887,45.887,4,14,-5,80,14,145,80,0,250,80,6,250,10,-14,105,0,105.929,5.718,10.702,67,74,,82,0,0,0,0,0,-21.0,2.0,-958.0,64,67,78,60,42.83,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.622,62.887,45.988,45.988,4,14,-5,80,14,145,80,0,250,80,6,250,10,-14,105,0,105.929,5.718,10.702,67,74,,82,-1,0,0,0,0,-18.0,-18.0,-1005.0,64,67,79,60,42.83,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.729,62.994,46.095,46.095,4,14,-5,80,14,145,80,0,250,80,6,250,10,-14,105,0,105.929,6.314,10.702,67,74,,82,-1,1,0,0,0,11.0,-25.0,-999.0,64,67,78,60,42.75,216
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.835,63.1,46.201,46.201,4,14,-5,80,14,145,80,0,250,80,6,250,10,-14,105,0,105.929,6.317,10.702,67,74,,82,0,2,0,-1,0,43.0,-29.0,-1018.0,64,67,78,60,42.78,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:38.940,63.205,46.306,46.306,4,13,-2,80,13,148,80,0,250,80,6,250,10,-13,102,0,102.825,4.701,8.856,67,74,,81,1,2,0,-1,0,43.0,-16.0,-1005.0,64,67,77,60,42.82,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:39.048,63.314,46.415,46.415,4,13,-2,80,13,148,80,0,250,80,6,250,10,-13,102,0,102.825,4.701,8.856,67,74,,81,2,0,0,0,0,39.0,-25.0,-1001.0,64,67,78,60,42.76,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:39.157,63.422,46.523,46.523,4,11,0,79,11,150,79,0,250,80,6,250,10,-11,100,1,100.608,4.46,8.227,67,74,,81,2,0,0,0,0,10.0,-15.0,-1015.0,64,67,78,60,42.77,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_3_of_5,2026-07-01T22:57:39.265,63.531,46.632,46.632,4,11,0,79,11,150,79,0,250,80,6,250,10,-11,100,1,100.608,4.66,8.227,67,74,,81,1,1,0,0,0,34.0,12.0,-1002.0,64,66,79,60,42.73,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.373,63.639,46.74,46.74,4,11,0,79,11,150,79,0,250,80,6,250,10,-11,100,1,100.608,4.666,8.227,67,74,,81,2,0,0,0,0,47.0,-5.0,-986.0,64,66,78,60,42.75,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.481,63.747,46.848,46.848,4,11,0,79,11,150,79,0,250,80,6,250,10,-11,100,1,100.608,4.267,7.229,67,74,,81,2,0,0,0,0,53.0,-1.0,-940.0,64,66,78,60,42.79,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.586,63.852,46.953,46.953,4,9,5,80,9,155,80,0,250,80,6,250,10,-9,95,0,95.425,4.361,7.703,67,74,,81,2,0,0,0,0,43.0,35.0,-970.0,64,66,78,60,42.64,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.690,63.955,47.056,47.056,4,9,5,80,9,155,80,0,250,80,6,250,10,-9,95,0,95.425,4.379,7.703,67,74,,81,2,0,0,0,0,26.0,-11.0,-992.0,64,66,78,60,42.77,217
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.796,64.062,47.163,47.163,4,9,5,80,9,155,80,0,250,80,6,250,10,-9,95,0,95.425,4.244,7.703,67,74,,81,2,-1,0,0,0,1.0,-6.0,-993.0,64,66,78,60,42.77,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:39.903,64.168,47.269,47.269,4,9,5,80,9,155,80,0,250,80,6,250,10,-9,95,0,95.425,4.26,7.81,67,74,,81,2,-1,0,0,0,8.0,7.0,-1006.0,64,66,76,60,42.71,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.011,64.277,47.378,47.378,4,9,5,80,9,155,80,0,250,80,6,250,10,-9,95,0,95.425,4.46,7.833,67,74,,81,1,0,0,0,0,20.0,17.0,-980.0,64,66,75,60,42.79,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.117,64.383,47.484,47.484,4,10,8,79,10,158,79,0,250,80,6,250,10,-10,92,1,92.547,5.644,10.786,67,74,,81,2,0,0,0,0,42.0,-17.0,-1083.0,64,66,75,60,42.76,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.222,64.487,47.588,47.588,4,10,8,79,10,158,79,0,250,80,6,250,10,-10,92,1,92.547,5.643,10.786,67,74,,81,2,0,0,0,0,29.0,-22.0,-1032.0,64,66,75,60,42.75,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.328,64.593,47.694,47.694,4,10,8,79,10,158,79,0,250,80,6,250,10,-10,92,1,92.547,5.999,11.361,67,74,,82,2,0,0,0,0,11.0,10.0,-978.0,63,67,76,60,42.79,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.433,64.698,47.799,47.799,4,13,11,77,13,161,77,0,250,80,6,250,10,-13,89,3,89.994,7.05,13.599,67,74,,82,2,0,0,0,0,55.0,-40.0,-1048.0,63,67,77,60,42.77,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.536,64.802,47.903,47.903,4,13,11,77,13,161,77,0,250,80,6,250,10,-13,89,3,89.994,7.05,13.599,67,74,,82,1,0,0,0,0,17.0,3.0,-982.0,63,67,77,60,42.68,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.644,64.91,48.011,48.011,4,13,11,77,13,161,77,0,250,80,6,250,10,-13,89,3,89.994,7.053,13.599,67,74,,82,1,0,0,0,0,4.0,3.0,-998.0,63,67,78,60,42.73,218
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.752,65.017,48.118,48.118,4,13,11,77,13,161,77,0,250,80,6,250,10,-13,89,3,89.994,5.99,12.549,67,74,,82,1,0,0,0,0,7.0,3.0,-1018.0,63,67,79,60,42.76,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.858,65.123,48.224,48.224,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.771,14.673,67,74,,82,0,0,0,0,0,8.0,-14.0,-999.0,63,67,80,60,42.78,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:40.965,65.23,48.331,48.331,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.771,14.673,66,74,,82,0,0,0,0,0,0.0,8.0,-1026.0,63,67,80,60,42.75,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.071,65.336,48.437,48.437,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.756,14.673,66,74,,82,0,0,0,0,0,26.0,-28.0,-1013.0,63,67,79,60,42.82,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.176,65.441,48.542,48.542,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.756,14.673,66,74,,82,0,0,0,0,0,24.0,-24.0,-974.0,63,67,79,60,42.76,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.281,65.546,48.647,48.647,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.756,14.673,66,74,,82,0,0,0,0,0,-4.0,-13.0,-1003.0,64,66,79,60,42.77,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.388,65.653,48.754,48.754,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.756,14.673,66,74,,81,0,0,0,0,0,25.0,-3.0,-988.0,64,66,79,60,42.74,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.495,65.76,48.861,48.861,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.711,14.673,66,74,,81,0,0,0,0,0,0.0,3.0,-985.0,64,66,79,60,42.69,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.601,65.866,48.967,48.967,4,11,13,77,11,163,77,0,250,80,6,250,10,-11,87,3,87.744,6.711,14.673,66,74,,81,0,0,0,0,0,54.0,11.0,-1019.0,64,66,79,60,42.8,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.707,65.972,49.073,49.073,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.563,11.199,66,74,,81,0,1,0,0,0,16.0,-6.0,-965.0,64,66,79,60,42.72,219
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.813,66.078,49.179,49.179,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.698,11.05,66,74,,82,0,0,0,0,0,38.0,-17.0,-1005.0,64,66,79,60,42.81,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:41.919,66.184,49.285,49.285,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.729,11.05,66,74,,82,1,0,0,0,0,9.0,1.0,-991.0,64,66,79,60,42.76,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.027,66.293,49.394,49.394,4,10,5,81,10,155,81,0,250,80,6,250,10,-10,95,-1,95.53,4.729,11.05,66,74,,82,0,0,0,0,0,42.0,-26.0,-1004.0,64,66,79,60,42.75,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.136,66.401,49.502,49.502,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,6.879,17.075,66,74,,82,0,0,0,0,0,7.0,1.0,-1023.0,64,66,79,60,42.7,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.244,66.509,49.61,49.61,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.541,18.107,66,74,,81,1,0,0,0,0,9.0,-4.0,-981.0,64,66,79,60,42.8,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.350,66.615,49.716,49.716,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.511,18.107,66,74,,81,1,0,0,0,0,3.0,-6.0,-990.0,64,66,79,60,42.72,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.456,66.721,49.822,49.822,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,7.511,18.107,66,74,,81,0,0,0,0,0,31.0,-31.0,-981.0,64,66,78,60,42.74,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.562,66.827,49.928,49.928,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,9.076,22.105,66,74,,82,0,0,0,0,0,5.0,-18.0,-989.0,64,66,79,60,42.79,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.667,66.932,50.033,50.033,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,9.076,22.105,66,74,,82,0,0,0,0,0,77.0,-28.0,-1027.0,64,66,78,60,42.7,220
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.775,67.04,50.141,50.141,4,9,3,81,9,153,81,0,250,80,6,250,10,-9,97,-1,97.422,10.512,26.003,66,74,,81,1,0,0,0,0,11.0,9.0,-1006.0,64,66,79,60,42.79,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.881,67.146,50.248,50.248,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.393,33.025,66,74,,81,1,1,0,0,0,9.0,-6.0,-942.0,64,66,79,60,42.71,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:42.988,67.253,50.354,50.354,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.384,33.025,66,74,,81,1,1,0,0,0,26.0,-37.0,-961.0,64,66,78,60,42.75,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.094,67.359,50.46,50.46,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,13.295,33.025,66,74,,81,1,0,0,0,0,13.0,-34.0,-988.0,64,66,79,60,42.78,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.198,67.464,50.565,50.565,4,8,3,80,8,153,80,0,250,80,6,250,10,-8,97,0,97.329,11.434,28.281,66,74,,81,0,0,0,0,0,20.0,-16.0,-989.0,64,66,78,60,42.72,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.303,67.568,50.669,50.669,4,7,4,80,7,154,80,0,250,80,6,250,10,-7,96,0,96.255,11.9,29.179,66,74,,81,0,0,0,0,0,21.0,-16.0,-1054.0,63,66,78,60,42.7,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.411,67.676,50.777,50.777,4,7,4,80,7,154,80,0,250,80,6,250,10,-7,96,0,96.255,11.9,29.179,66,74,,81,0,0,0,0,0,22.0,-41.0,-1008.0,63,66,78,60,42.71,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.515,67.781,50.882,50.882,4,7,4,80,7,154,80,0,250,80,6,250,10,-7,96,0,96.255,12.524,30.178,66,74,,81,0,0,0,0,0,-23.0,-4.0,-994.0,63,66,78,60,42.79,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.623,67.889,50.99,50.99,4,7,4,80,7,154,80,0,250,80,6,250,10,-7,96,0,96.255,12.524,30.178,66,74,,81,0,0,0,0,0,-6.0,7.0,-1001.0,63,66,77,60,42.74,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.732,67.997,51.098,51.098,4,8,4,80,8,154,80,0,250,80,6,250,10,-8,96,0,96.333,14.914,36.172,66,74,,82,0,0,0,0,0,-5.0,6.0,-1015.0,63,66,78,60,42.85,221
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.840,68.106,51.207,51.207,4,8,4,80,8,154,80,0,250,80,6,250,10,-8,96,0,96.333,14.718,36.172,66,74,,82,0,0,0,0,0,8.0,-10.0,-1011.0,63,66,78,60,42.74,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:43.946,68.212,51.313,51.313,4,8,4,80,8,154,80,0,250,80,6,250,10,-8,96,0,96.333,14.596,36.003,66,74,,82,0,0,0,0,0,13.0,-31.0,-1005.0,63,66,80,60,42.74,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:44.054,68.319,51.42,51.42,4,8,4,80,8,154,80,0,250,80,6,250,10,-8,96,0,96.333,14.596,36.003,66,74,,82,0,0,0,0,0,17.0,-10.0,-1002.0,63,66,79,60,42.73,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:44.161,68.427,51.528,51.528,4,10,3,79,10,153,79,0,250,80,6,250,10,-10,97,1,97.519,15.949,39.011,66,74,,81,0,0,0,0,0,14.0,-10.0,-994.0,63,66,79,60,42.73,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:44.267,68.532,51.634,51.634,4,10,3,79,10,153,79,0,250,80,6,250,10,-10,97,1,97.519,15.949,39.011,66,74,,81,0,1,0,0,0,3.0,-30.0,-1035.0,64,66,79,60,42.74,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:44.373,68.639,51.74,51.74,4,10,3,79,10,153,79,0,250,80,6,250,10,-10,97,1,97.519,16.92,38.17,66,74,,81,0,1,0,0,0,12.0,-15.0,-1007.0,64,66,79,60,42.72,222
20260701_225635,column_50_tail_lv2_new_001,column,tail wind,Level2,50,drone_1,192.168.0.102,B11,1,column_1,1,0,0,node_segment_4_of_5,2026-07-01T22:57:44.478,68.744,51.845,51.845,4,8,2,81,8,152,81,0,250,80,6,250,10,-8,98,-1,98.331,19.07,43.093,66,74,,81,0,0,0,0,0,-17.0,1.0,-1027.0,64,66,79,60,42.76,222
