run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.581,33.152,14.808,14.808,8,3,16,81,303,166,81,300,0,80,5,250,10,-3,-166,-1,166.03,7.545,17.282,57,57,,130,-3,0,0,0,0,-73.0,-15.0,-1023.0,60,62,79,70,-80.28,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.686,33.258,14.914,14.914,8,3,16,81,303,166,81,300,0,80,5,250,10,-3,-166,-1,166.03,7.208,16.788,57,57,,130,-3,-1,0,0,0,-76.0,-14.0,-953.0,60,62,78,70,-80.16,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.792,33.363,15.019,15.019,1,-3,-31,82,297,169,82,300,0,80,5,250,10,3,-169,-2,169.038,7.121,14.9,57,57,,130,-3,-1,0,0,0,-37.0,-19.0,-1079.0,60,62,78,70,-80.19,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:16.899,33.471,15.127,15.127,1,-3,-31,82,297,169,82,300,0,80,5,250,10,3,-169,-2,169.038,7.121,14.9,57,57,,130,-3,0,0,-1,0,-36.0,-36.0,-1012.0,60,62,78,70,-80.15,280
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.003,33.574,15.23,15.23,1,-3,-31,82,297,169,82,300,0,80,5,250,10,3,-169,-2,169.038,7.1,14.9,57,57,,130,-3,1,0,-1,0,-56.0,-21.0,-1030.0,60,62,79,70,-80.27,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.109,33.68,15.336,15.336,1,-3,-31,82,297,169,82,300,0,80,5,250,10,3,-169,-2,169.038,7.566,12.664,57,57,,130,-3,1,0,0,0,-64.0,47.0,-960.0,60,62,80,70,-80.17,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.214,33.785,15.441,15.441,1,-5,-33,84,295,167,84,300,0,80,5,250,10,5,-167,-4,167.123,8.357,12.71,57,57,,130,-2,-1,1,0,0,-63.0,28.0,-1039.0,60,62,79,70,-80.24,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.319,33.89,15.546,15.546,1,-5,-33,84,295,167,84,300,0,80,5,250,10,5,-167,-4,167.123,8.357,12.71,57,57,,130,-2,-1,0,0,0,-62.0,7.0,-944.0,60,62,80,70,-80.22,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.426,33.997,15.653,15.653,1,-5,-33,84,295,167,84,300,0,80,5,250,10,5,-167,-4,167.123,8.009,12.71,57,57,,130,0,0,0,0,0,-82.0,-8.0,-1044.0,60,62,80,70,-80.44,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.533,34.104,15.76,15.76,1,-5,-33,84,295,167,84,300,0,80,5,250,10,5,-167,-4,167.123,8.101,17.939,57,57,,130,-1,0,0,0,0,-24.0,2.0,-956.0,60,61,79,70,-80.07,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.641,34.212,15.868,15.868,8,5,-3,81,305,147,81,300,0,80,5,250,10,-5,-147,-1,147.088,4.727,11.372,56,57,,130,-1,0,0,0,0,-51.0,-1.0,-997.0,60,61,80,70,-80.13,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.747,34.319,15.975,15.975,8,5,-3,81,305,147,81,300,0,80,5,250,10,-5,-147,-1,147.088,4.727,11.372,56,57,,130,-1,0,0,0,0,-58.0,-13.0,-992.0,60,61,79,70,-80.11,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.856,34.427,16.083,16.083,8,5,-3,81,305,147,81,300,0,80,5,250,10,-5,-147,-1,147.088,4.241,10.843,56,57,,130,-2,0,0,0,0,-39.0,-15.0,-1005.0,60,61,79,70,-80.05,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:17.964,34.535,16.191,16.191,8,5,-3,81,305,147,81,300,0,80,5,250,10,-5,-147,-1,147.088,3.492,8.522,56,57,,130,-2,0,0,0,0,-70.0,10.0,-1015.0,60,61,79,70,-80.13,281
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.072,34.644,16.3,16.3,8,4,-7,81,304,143,81,300,0,80,5,250,10,-4,-143,-1,143.059,3.344,8.522,56,57,,130,-2,0,0,0,0,-44.0,-10.0,-1033.0,60,61,78,70,-80.24,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.179,34.751,16.406,16.406,8,4,-7,81,304,143,81,300,0,80,5,250,10,-4,-143,-1,143.059,3.344,8.522,56,57,,130,-2,0,0,0,0,-42.0,4.0,-1017.0,60,61,79,70,-80.21,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.288,34.859,16.515,16.515,8,4,-7,81,304,143,81,300,0,80,5,250,10,-4,-143,-1,143.059,3.742,8.522,56,57,,130,-2,0,0,0,0,-64.0,0.0,-989.0,60,61,79,70,-80.21,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.396,34.967,16.623,16.623,8,4,-7,81,304,143,81,300,0,80,5,250,10,-4,-143,-1,143.059,4.114,9.646,56,57,,131,-2,0,0,0,0,-24.0,-8.0,-999.0,60,61,79,70,-80.2,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.504,35.075,16.731,16.731,1,-1,-46,87,299,154,87,300,0,80,5,250,10,1,-154,-7,154.162,4.119,8.828,56,57,,131,-2,0,0,0,0,-94.0,-15.0,-1008.0,60,61,79,70,-80.36,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.612,35.184,16.84,16.84,1,-1,-46,87,299,154,87,300,0,80,5,250,10,1,-154,-7,154.162,4.119,8.828,56,57,,131,-4,0,0,0,0,-53.0,-20.0,-1027.0,60,62,79,70,-80.09,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.719,35.29,16.946,16.946,1,-1,-46,87,299,154,87,300,0,80,5,250,10,1,-154,-7,154.162,4.44,9.095,56,57,,130,-4,1,0,0,0,-71.0,5.0,-992.0,60,62,80,70,-80.14,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.822,35.394,17.049,17.049,8,9,-11,79,309,139,79,300,0,80,5,250,10,-9,-139,1,139.295,5.737,13.533,56,57,,130,-5,0,0,0,0,-90.0,-9.0,-992.0,60,62,81,70,-80.21,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:18.927,35.498,17.154,17.154,8,9,-11,79,309,139,79,300,0,80,5,250,10,-9,-139,1,139.295,5.545,13.533,56,57,,130,-5,0,0,0,0,-73.0,-27.0,-980.0,60,62,82,70,-80.21,282
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.035,35.607,17.262,17.262,8,9,-11,79,309,139,79,300,0,80,5,250,10,-9,-139,1,139.295,5.545,13.533,56,57,,130,-5,1,0,0,0,-96.0,-10.0,-984.0,60,62,83,70,-80.25,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.142,35.713,17.369,17.369,8,9,-11,79,309,139,79,300,0,80,5,250,10,-9,-139,1,139.295,6.308,14.527,56,57,,130,-4,0,0,0,0,-72.0,-33.0,-961.0,60,62,83,70,-80.28,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.248,35.82,17.476,17.476,8,2,-7,82,302,143,82,300,0,80,5,250,10,-2,-143,-2,143.028,4.475,10.053,56,57,,130,-4,0,0,0,0,-54.0,-51.0,-971.0,60,62,83,70,-80.11,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.357,35.928,17.584,17.584,8,2,-7,82,302,143,82,300,0,80,5,250,10,-2,-143,-2,143.028,4.495,10.212,56,57,,130,-5,2,0,0,0,-88.0,6.0,-987.0,60,62,83,70,-80.24,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.463,36.035,17.691,17.691,8,2,-7,82,302,143,82,300,0,80,5,250,10,-2,-143,-2,143.028,4.495,10.212,56,57,,130,-5,2,0,0,0,-59.0,-4.0,-1036.0,60,62,84,70,-80.21,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.572,36.143,17.799,17.799,8,2,-7,82,302,143,82,300,0,80,5,250,10,-2,-143,-2,143.028,5.865,11.0,56,57,,130,-4,1,0,0,0,-48.0,-13.0,-1034.0,60,63,83,70,-80.37,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.678,36.25,17.905,17.905,1,-2,-42,89,298,158,89,300,0,80,5,250,10,2,-158,-9,158.269,4.114,8.887,55,57,,130,-4,0,0,0,0,-58.0,-20.0,-1046.0,60,63,83,70,-80.28,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.785,36.356,18.012,18.012,1,-2,-42,89,298,158,89,300,0,80,5,250,10,2,-158,-9,158.269,4.114,8.887,55,57,,130,-4,1,0,0,0,-77.0,13.0,-993.0,60,63,83,70,-80.36,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.889,36.46,18.116,18.116,1,-2,-42,89,298,158,89,300,0,80,5,250,10,2,-158,-9,158.269,4.114,8.887,55,57,,130,-4,0,0,0,0,-87.0,-14.0,-965.0,60,63,84,70,-80.22,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_2_of_5,2026-06-10T17:59:19.997,36.569,18.225,18.225,1,-2,-42,89,298,158,89,300,0,80,5,250,10,2,-158,-9,158.269,3.506,7.942,55,57,,130,-3,0,0,0,0,-77.0,-13.0,-987.0,60,63,83,70,-80.17,283
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.106,36.677,18.333,18.333,8,5,-5,84,305,145,84,300,0,80,5,250,10,-5,-145,-4,145.141,4.711,7.942,55,57,,130,-4,0,0,0,0,-78.0,-14.0,-973.0,60,63,82,70,-80.32,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.212,36.783,18.439,18.439,8,5,-5,84,305,145,84,300,0,80,5,250,10,-5,-145,-4,145.141,4.711,7.942,55,57,,131,-4,1,0,0,0,-82.0,-9.0,-971.0,60,63,82,70,-80.22,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.318,36.889,18.545,18.545,8,5,-5,84,305,145,84,300,0,80,5,250,10,-5,-145,-4,145.141,3.899,7.777,55,57,,131,-3,1,0,0,0,-56.0,-39.0,-1014.0,60,63,81,70,-80.22,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.422,36.993,18.649,18.649,1,0,-43,89,300,157,89,300,0,80,5,250,10,0,-157,-9,157.258,2.269,4.918,55,57,,130,-3,0,0,0,0,-57.0,-37.0,-1055.0,60,63,82,70,-80.15,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.531,37.102,18.758,18.758,1,0,-43,89,300,157,89,300,0,80,5,250,10,0,-157,-9,157.258,2.52,5.888,55,57,,130,-3,0,0,0,0,-57.0,-37.0,-1055.0,60,63,82,70,-80.15,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.636,37.208,18.864,18.864,1,0,-43,89,300,157,89,300,0,80,5,250,10,0,-157,-9,157.258,2.52,5.888,55,57,,130,-5,2,0,0,0,-66.0,11.0,-993.0,59,63,82,70,-80.14,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.741,37.313,18.969,18.969,1,0,-43,89,300,157,89,300,0,80,5,250,10,0,-157,-9,157.258,2.058,4.816,55,57,,130,-4,0,0,0,0,-74.0,-13.0,-1012.0,59,63,81,70,-80.23,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.848,37.419,19.075,19.075,8,6,-5,82,306,145,82,300,0,80,5,250,10,-6,-145,-2,145.138,3.972,9.717,55,57,,130,-4,0,0,0,0,-63.0,1.0,-1005.0,59,63,82,70,-80.26,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:20.953,37.524,19.18,19.18,8,6,-5,82,306,145,82,300,0,80,5,250,10,-6,-145,-2,145.138,4.383,11.145,55,57,,130,-4,0,0,0,0,-46.0,12.0,-991.0,59,63,82,70,-80.23,284
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.062,37.633,19.289,19.289,8,6,-5,82,306,145,82,300,0,80,5,250,10,-6,-145,-2,145.138,4.383,11.145,55,57,,131,-4,0,0,0,0,-36.0,-13.0,-969.0,59,63,83,70,-80.25,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.168,37.74,19.395,19.395,8,6,-5,82,306,145,82,300,0,80,5,250,10,-6,-145,-2,145.138,5.166,11.145,55,57,,130,-3,0,0,0,0,-48.0,-4.0,-973.0,59,63,82,70,-80.14,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.274,37.845,19.501,19.501,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,3.805,9.545,55,57,,130,-3,0,0,0,0,-98.0,-8.0,-993.0,59,63,83,70,-80.39,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.382,37.953,19.609,19.609,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.362,10.717,55,57,,131,-4,0,0,0,0,-63.0,-29.0,-980.0,59,63,82,70,-80.19,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.489,38.06,19.716,19.716,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.362,10.717,55,57,,130,-5,0,0,0,0,-100.0,-3.0,-958.0,59,63,83,70,-80.32,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.597,38.169,19.825,19.825,1,0,-39,91,300,161,91,300,0,80,5,250,10,0,-161,-11,161.375,4.322,10.244,55,57,,130,-4,0,0,0,0,-122.0,8.0,-982.0,60,62,83,70,-80.27,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.703,38.275,19.93,19.93,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.621,13.814,55,57,,130,-4,-1,0,0,0,-96.0,-13.0,-1027.0,60,62,84,70,-80.33,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.810,38.382,20.037,20.037,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.628,13.814,55,57,,130,-5,0,0,0,0,-93.0,-3.0,-1015.0,60,62,83,70,-80.34,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:21.915,38.487,20.142,20.142,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,6.628,13.814,55,57,,130,-4,0,0,0,0,-80.0,-3.0,-990.0,60,62,84,70,-80.36,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.023,38.595,20.25,20.25,8,5,-8,83,305,142,83,300,0,80,5,250,10,-5,-142,-3,142.12,7.006,14.845,55,57,,130,-4,0,0,0,0,-71.0,-7.0,-1023.0,60,62,85,70,-80.37,285
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.130,38.702,20.357,20.357,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.685,12.15,55,57,,130,-5,0,1,0,0,-81.0,7.0,-1015.0,60,62,83,70,-80.24,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.238,38.81,20.465,20.465,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.69,12.15,55,57,,130,-4,-1,0,0,0,-55.0,8.0,-1059.0,60,62,82,70,-80.3,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.343,38.914,20.57,20.57,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,5.69,12.15,55,57,,130,-3,0,0,0,0,-61.0,-4.0,-1071.0,60,62,81,70,-80.4,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.448,39.02,20.675,20.675,8,4,-10,84,304,140,84,300,0,80,5,250,10,-4,-140,-4,140.114,7.246,16.374,55,57,,130,-3,0,0,-1,0,-47.0,-34.0,-993.0,60,62,81,70,-80.34,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.556,39.127,20.783,20.783,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,9.109,21.962,55,57,,130,-4,1,0,-1,0,-65.0,0.0,-1000.0,60,62,81,70,-80.26,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.662,39.233,20.889,20.889,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,8.931,21.962,54,57,,130,-3,2,0,-1,0,-59.0,2.0,-1028.0,60,62,82,70,-80.24,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.770,39.342,20.997,20.997,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,8.987,21.962,54,57,,131,-3,0,0,0,0,-83.0,5.0,-971.0,60,62,83,70,-80.36,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.877,39.448,21.104,21.104,1,-10,-51,90,290,149,90,300,0,80,5,250,10,10,-149,-10,149.67,4.709,10.228,54,57,,131,-3,0,0,0,0,-50.0,-4.0,-991.0,60,62,83,70,-80.45,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:22.984,39.555,21.211,21.211,8,2,-15,81,302,135,81,300,0,80,5,250,10,-2,-135,-1,135.019,1.729,4.706,54,57,,130,-4,0,0,0,0,-92.0,-11.0,-973.0,60,62,83,70,-80.16,286
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.091,39.662,21.318,21.318,8,2,-15,81,302,135,81,300,0,80,5,250,10,-2,-135,-1,135.019,1.729,4.706,54,57,,130,-4,-1,0,0,0,-71.0,-5.0,-946.0,60,62,84,70,-80.15,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.195,39.766,21.422,21.422,8,2,-15,81,302,135,81,300,0,80,5,250,10,-2,-135,-1,135.019,1.887,5.411,54,57,,130,-4,0,0,0,0,-90.0,4.0,-978.0,60,62,83,70,-80.13,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.302,39.873,21.529,21.529,8,2,-15,81,302,135,81,300,0,80,5,250,10,-2,-135,-1,135.019,2.737,7.292,54,57,,130,-5,0,0,0,0,-66.0,1.0,-938.0,60,62,83,70,-79.84,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.406,39.977,21.633,21.633,7,2,24,87,302,124,87,300,0,80,5,250,10,-2,-124,-7,124.214,3.14,9.119,54,57,,130,-5,0,0,0,0,-99.0,28.0,-1020.0,60,62,82,70,-79.9,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.514,40.085,21.741,21.741,7,2,24,87,302,124,87,300,0,80,5,250,10,-2,-124,-7,124.214,3.14,9.119,54,57,,130,-4,-1,0,0,0,-54.0,16.0,-987.0,60,62,82,70,-80.03,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.620,40.191,21.847,21.847,7,2,24,87,302,124,87,300,0,80,5,250,10,-2,-124,-7,124.214,2.922,9.119,54,57,,130,-4,-1,0,0,0,-69.0,15.0,-1019.0,60,62,82,70,-79.98,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.724,40.296,21.952,21.952,7,2,24,87,302,124,87,300,0,80,5,250,10,-2,-124,-7,124.214,3.616,9.06,54,57,,131,-4,-2,0,0,0,-93.0,-18.0,-1003.0,60,62,81,70,-80.3,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.830,40.402,22.058,22.058,8,4,-21,82,304,129,82,300,0,80,5,250,10,-4,-129,-2,129.077,4.055,9.345,54,57,,131,-3,-1,0,0,0,-74.0,10.0,-1019.0,60,62,81,70,-80.27,287
20260610_175843,front_75_head_lv2_new_005,front,head wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,2,4,5,node_segment_3_of_5,2026-06-10T17:59:23.937,40.508,22.164,22.164,8,4,-21,82,304,129,82,300,0,80,5,250,10,-4,-129,-2,129.077,4.055,9.345,54,57,,131,-4,0,0,0,0,-46.0,-31.0,-981.0,60,62,82,70,-80.27,287
