run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.623,32.236,14.916,14.916,3,-5,14,78,95,64,78,100,250,80,7,250,10,5,186,2,186.078,8.328,15.711,65,65,,88,0,1,0,0,0,-10.0,-25.0,-1018.0,65,67,75,60,46.37,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.729,32.343,15.022,15.022,3,-5,14,78,95,64,78,100,250,80,7,250,10,5,186,2,186.078,7.982,15.711,65,65,,88,0,1,0,0,0,-10.0,12.0,-1015.0,64,67,76,60,46.42,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.834,32.447,15.127,15.127,3,-5,12,77,95,62,77,100,250,80,7,250,10,5,188,3,188.09,6.467,14.488,65,65,,88,0,1,0,0,0,8.0,-7.0,-982.0,64,67,76,60,46.38,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:37.942,32.556,15.235,15.235,3,-5,12,77,95,62,77,100,250,80,7,250,10,5,188,3,188.09,6.513,14.488,65,65,,88,0,1,0,0,0,-11.0,6.0,-1008.0,64,67,79,60,46.43,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.047,32.661,15.34,15.34,3,-5,12,77,95,62,77,100,250,80,7,250,10,5,188,3,188.09,6.193,13.675,65,65,,88,0,1,0,0,0,-10.0,-9.0,-996.0,64,67,80,60,46.4,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.154,32.768,15.447,15.447,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,5.772,13.983,65,65,,88,0,0,0,0,0,7.0,-15.0,-975.0,64,67,82,70,46.42,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.258,32.872,15.551,15.551,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.736,13.983,65,65,,88,0,0,0,0,0,7.0,-15.0,-975.0,64,67,82,70,46.42,191
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.364,32.978,15.657,15.657,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.736,13.983,65,65,,88,0,0,0,0,0,14.0,-37.0,-969.0,64,67,84,70,46.49,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_1_of_5,2026-05-19T20:17:38.470,33.084,15.763,15.763,3,-7,11,79,93,61,79,100,250,80,7,250,10,7,189,1,189.132,6.773,13.326,65,65,,88,0,0,0,0,0,-28.0,34.0,-1047.0,64,67,84,70,46.44,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.575,33.189,15.868,15.868,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,7.651,14.565,65,65,,88,0,0,0,0,0,24.0,-21.0,-1024.0,64,67,86,70,46.45,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.683,33.297,15.977,15.977,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,7.651,14.565,65,65,,88,0,0,0,0,0,-44.0,10.0,-980.0,63,66,85,70,46.37,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.792,33.405,16.085,16.085,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,5.759,14.565,65,65,,88,0,0,0,0,0,-14.0,1.0,-990.0,63,66,85,70,46.43,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:38.897,33.511,16.191,16.191,3,-7,10,84,93,60,84,100,250,80,7,250,10,7,190,-4,190.171,5.892,15.202,65,65,,88,0,0,0,0,0,-25.0,12.0,-984.0,63,66,84,70,46.41,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.005,33.619,16.299,16.299,3,-9,8,87,91,58,87,100,250,80,7,250,10,9,192,-7,192.338,5.994,17.816,65,65,,88,0,0,0,0,0,14.0,-30.0,-1038.0,63,66,84,70,46.53,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.114,33.728,16.407,16.407,3,-9,8,87,91,58,87,100,250,80,7,250,10,9,192,-7,192.338,5.764,17.816,65,65,,88,0,1,0,0,0,-58.0,26.0,-968.0,63,66,83,70,46.46,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.222,33.836,16.515,16.515,3,-9,8,87,91,58,87,100,250,80,7,250,10,9,192,-7,192.338,5.625,17.153,65,65,,88,0,0,0,0,0,-8.0,-17.0,-941.0,63,66,83,70,46.5,192
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.330,33.944,16.623,16.623,3,-7,6,86,93,56,86,100,250,80,7,250,10,7,194,-6,194.219,5.289,17.153,65,65,,88,0,0,0,0,0,26.0,-9.0,-1044.0,63,66,82,70,46.46,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.435,34.049,16.728,16.728,3,-7,6,86,93,56,86,100,250,80,7,250,10,7,194,-6,194.219,4.604,14.189,65,65,,88,0,0,0,0,0,36.0,-12.0,-1047.0,63,66,82,70,46.47,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.542,34.156,16.836,16.836,3,-7,6,86,93,56,86,100,250,80,7,250,10,7,194,-6,194.219,9.939,17.781,65,65,,88,0,0,0,0,0,40.0,-9.0,-1029.0,63,66,82,70,46.48,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.649,34.263,16.942,16.942,3,-7,6,86,93,56,86,100,250,80,7,250,10,7,194,-6,194.219,10.004,18.846,65,65,,88,0,0,0,0,0,40.0,-9.0,-1029.0,63,66,82,70,46.48,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.757,34.371,17.05,17.05,3,-7,6,86,93,56,86,100,250,80,7,250,10,7,194,-6,194.219,10.004,18.846,65,65,,88,0,0,0,0,0,47.0,-9.0,-1067.0,64,67,80,60,46.46,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.864,34.478,17.157,17.157,3,-5,7,84,95,57,84,100,250,80,7,250,10,5,193,-4,193.106,11.687,19.898,65,65,,88,0,0,0,0,0,-26.0,40.0,-1047.0,64,67,79,60,46.5,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:39.972,34.586,17.265,17.265,3,-5,7,84,95,57,84,100,250,80,7,250,10,5,193,-4,193.106,11.887,19.944,64,65,,88,0,0,0,0,0,19.0,9.0,-1041.0,64,67,79,60,46.51,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.077,34.691,17.37,17.37,3,-5,7,84,95,57,84,100,250,80,7,250,10,5,193,-4,193.106,11.758,19.976,64,65,,88,1,0,0,0,0,15.0,6.0,-1013.0,64,67,78,60,46.45,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.185,34.798,17.478,17.478,3,-5,7,84,95,57,84,100,250,80,7,250,10,5,193,-4,193.106,11.758,19.976,64,65,,88,1,0,0,0,0,0.0,10.0,-1018.0,64,67,77,60,46.5,193
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.293,34.907,17.586,17.586,3,0,-3,82,100,47,82,100,250,80,7,250,10,0,203,-2,203.01,11.241,19.976,64,65,,88,1,0,0,0,0,8.0,-9.0,-1025.0,64,67,76,60,46.45,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.397,35.011,17.691,17.691,3,0,-3,82,100,47,82,100,250,80,7,250,10,0,203,-2,203.01,6.896,19.976,64,65,,88,1,0,0,0,0,9.0,-17.0,-959.0,64,67,77,60,46.4,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.504,35.118,17.797,17.797,3,0,-3,82,100,47,82,100,250,80,7,250,10,0,203,-2,203.01,6.896,19.976,64,65,,88,1,0,0,0,0,-23.0,38.0,-1004.0,64,67,77,60,46.44,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.611,35.225,17.905,17.905,3,0,-3,82,100,47,82,100,250,80,7,250,10,0,203,-2,203.01,6.896,19.976,64,65,,88,1,1,0,0,0,36.0,-25.0,-1025.0,64,67,77,60,46.49,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.716,35.33,18.009,18.009,3,-7,8,80,93,58,80,100,250,80,7,250,10,7,192,0,192.128,6.937,19.976,64,65,,88,1,0,0,0,0,30.0,-16.0,-1056.0,64,67,76,60,46.47,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.822,35.436,18.116,18.116,3,-7,8,80,93,58,80,100,250,80,7,250,10,7,192,0,192.128,9.785,26.295,64,65,,88,1,0,0,0,0,16.0,6.0,-1023.0,64,67,77,60,46.39,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:40.931,35.545,18.224,18.224,3,-7,8,80,93,58,80,100,250,80,7,250,10,7,192,0,192.128,9.785,26.295,64,65,,88,1,0,0,0,0,28.0,-11.0,-1017.0,64,67,77,60,46.45,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.036,35.65,18.329,18.329,3,-7,8,80,93,58,80,100,250,80,7,250,10,7,192,0,192.128,9.785,26.295,64,65,,88,0,0,0,0,0,0.0,11.0,-989.0,64,67,77,60,46.47,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.139,35.753,18.432,18.432,3,-7,11,78,93,61,78,100,250,80,7,250,10,7,189,2,189.14,9.651,26.295,64,65,,88,0,0,0,0,0,23.0,4.0,-1011.0,64,67,77,60,46.45,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.248,35.862,18.541,18.541,3,-7,11,78,93,61,78,100,250,80,7,250,10,7,189,2,189.14,8.857,26.295,64,65,,88,0,0,0,0,0,-14.0,23.0,-988.0,64,67,78,60,46.45,194
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.356,35.97,18.649,18.649,3,-7,11,78,93,61,78,100,250,80,7,250,10,7,189,2,189.14,8.857,26.295,64,65,,88,1,0,0,0,0,0.0,25.0,-985.0,64,67,78,60,46.46,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.464,36.078,18.757,18.757,3,-7,11,78,93,61,78,100,250,80,7,250,10,7,189,2,189.14,8.857,26.295,64,65,,88,0,0,0,0,0,31.0,14.0,-1012.0,64,67,78,60,46.45,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.568,36.182,18.862,18.862,3,-8,9,79,92,59,79,100,250,80,7,250,10,8,191,1,191.17,9.012,26.295,64,65,,88,1,0,0,0,0,44.0,-13.0,-1003.0,64,67,78,60,46.45,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.674,36.288,18.967,18.967,3,-8,9,79,92,59,79,100,250,80,7,250,10,8,191,1,191.17,14.029,42.071,64,65,,88,1,0,0,0,0,0.0,23.0,-999.0,64,67,77,60,46.43,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.781,36.395,19.074,19.074,3,-8,9,79,92,59,79,100,250,80,7,250,10,8,191,1,191.17,14.029,42.071,64,65,,88,1,0,0,0,0,0.0,23.0,-999.0,64,67,77,60,46.43,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.885,36.499,19.179,19.179,3,-6,10,79,94,60,79,100,250,80,7,250,10,6,190,1,190.097,13.856,42.071,64,65,,87,1,0,0,0,0,-3.0,28.0,-989.0,64,67,76,60,46.4,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:41.993,36.607,19.287,19.287,3,-6,10,79,94,60,79,100,250,80,7,250,10,6,190,1,190.097,13.84,42.071,64,65,,87,1,-1,0,0,0,-4.0,1.0,-1010.0,64,67,76,60,46.5,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.101,36.715,19.394,19.394,3,-6,10,79,94,60,79,100,250,80,7,250,10,6,190,1,190.097,16.034,47.739,64,65,,87,1,-1,0,0,0,-11.0,50.0,-1015.0,64,67,76,60,46.37,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.209,36.822,19.502,19.502,3,-6,10,79,94,60,79,100,250,80,7,250,10,6,190,1,190.097,16.034,47.739,64,65,,87,1,-1,0,0,0,29.0,-9.0,-1022.0,64,67,75,60,46.41,195
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.317,36.931,19.61,19.61,3,-5,8,78,95,58,78,100,250,80,7,250,10,5,192,2,192.076,16.317,47.739,64,65,,87,1,-1,0,0,0,11.0,50.0,-1075.0,64,67,76,60,46.41,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.421,37.034,19.714,19.714,3,-5,8,78,95,58,78,100,250,80,7,250,10,5,192,2,192.076,16.84,45.336,64,65,,88,0,-1,0,0,0,-15.0,52.0,-996.0,64,67,76,60,46.38,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.523,37.137,19.816,19.816,3,-5,8,78,95,58,78,100,250,80,7,250,10,5,192,2,192.076,16.474,45.336,64,65,,88,1,0,0,0,0,30.0,19.0,-1027.0,64,67,76,60,46.37,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.630,37.244,19.924,19.924,3,-5,8,78,95,58,78,100,250,80,7,250,10,5,192,2,192.076,16.474,45.336,64,65,,88,0,-1,0,0,0,16.0,4.0,-1012.0,64,67,76,60,46.39,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.738,37.352,20.032,20.032,3,-5,8,78,95,58,78,100,250,80,7,250,10,5,192,2,192.076,16.306,42.352,64,65,,87,0,-2,0,0,0,-26.0,49.0,-1008.0,64,67,77,60,46.33,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.842,37.456,20.135,20.135,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,18.536,47.218,64,65,,87,0,-2,0,0,0,-20.0,43.0,-1007.0,64,67,76,60,46.41,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:42.949,37.563,20.242,20.242,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,18.536,47.218,64,65,,87,0,-1,0,0,0,4.0,16.0,-992.0,64,67,77,60,46.36,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.055,37.669,20.349,20.349,3,-5,8,77,95,58,77,100,250,80,7,250,10,5,192,3,192.089,18.536,47.218,63,65,,87,0,-1,0,0,0,21.0,17.0,-1042.0,64,67,77,60,46.39,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.160,37.774,20.454,20.454,3,-4,1,79,96,51,79,100,250,80,7,250,10,4,199,1,199.043,21.076,54.159,63,65,,87,0,-1,0,0,0,-13.0,2.0,-1002.0,64,67,78,60,46.42,196
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.269,37.883,20.562,20.562,3,-4,1,79,96,51,79,100,250,80,7,250,10,4,199,1,199.043,22.676,56.08,63,65,,87,0,0,0,0,0,17.0,15.0,-898.0,64,67,78,60,46.45,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.375,37.989,20.668,20.668,3,-4,1,79,96,51,79,100,250,80,7,250,10,4,199,1,199.043,22.676,56.08,63,65,,87,0,0,0,0,0,20.0,26.0,-1034.0,64,67,78,60,46.43,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.481,38.095,20.774,20.774,3,-4,1,79,96,51,79,100,250,80,7,250,10,4,199,1,199.043,22.676,56.08,63,65,,87,0,0,0,0,0,4.0,16.0,-977.0,64,67,78,60,46.4,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.587,38.201,20.88,20.88,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.286,52.082,63,65,,87,0,0,0,0,0,-9.0,4.0,-962.0,64,67,78,60,46.39,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.695,38.309,20.989,20.989,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.925,53.118,63,65,,87,0,0,0,0,0,5.0,47.0,-978.0,63,67,78,60,46.45,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.802,38.416,21.096,21.096,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.925,53.118,63,65,,87,1,0,0,0,0,-1.0,-2.0,-953.0,63,67,78,60,46.44,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:43.911,38.524,21.204,21.204,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.925,53.118,63,65,,87,0,0,0,0,0,-4.0,-28.0,-990.0,63,67,77,60,46.44,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.015,38.628,21.308,21.308,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.997,53.118,63,65,,87,-1,0,0,0,0,8.0,-21.0,-945.0,63,67,77,60,46.49,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.123,38.737,21.416,21.416,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.552,53.118,63,65,,87,-1,0,0,0,0,19.0,-17.0,-1043.0,63,67,76,60,46.42,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.227,38.841,21.52,21.52,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.904,54.117,63,65,,87,0,0,0,0,0,-35.0,-6.0,-997.0,63,67,76,60,46.34,197
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.332,38.946,21.625,21.625,4,6,-45,76,106,55,76,100,250,80,7,250,10,-6,195,4,195.133,21.904,54.117,63,65,,87,0,0,0,0,0,-24.0,19.0,-1025.0,63,67,75,60,46.35,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.439,39.053,21.732,21.732,4,4,-46,75,104,54,75,100,250,80,7,250,10,-4,196,5,196.105,22.253,55.052,63,65,,87,0,1,0,0,0,2.0,-21.0,-1004.0,63,67,76,60,46.39,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.546,39.16,21.839,21.839,4,4,-46,75,104,54,75,100,250,80,7,250,10,-4,196,5,196.105,22.253,55.052,63,65,,88,0,0,0,0,0,-9.0,-5.0,-1043.0,63,67,76,60,46.46,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.652,39.266,21.945,21.945,4,4,-46,75,104,54,75,100,250,80,7,250,10,-4,196,5,196.105,22.607,56.051,63,65,,88,0,0,0,0,0,-12.0,-20.0,-978.0,63,67,76,60,46.47,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.756,39.37,22.049,22.049,4,4,-46,75,104,54,75,100,250,80,7,250,10,-4,196,5,196.105,22.607,56.051,63,65,,88,0,1,0,0,0,-6.0,-6.0,-1023.0,64,66,77,60,46.35,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.864,39.478,22.157,22.157,3,-6,10,78,94,60,78,100,250,80,7,250,10,6,190,2,190.105,20.837,50.12,63,65,,88,0,0,0,0,0,-35.0,33.0,-991.0,64,66,76,60,46.44,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:44.969,39.583,22.262,22.262,3,-6,10,78,94,60,78,100,250,80,7,250,10,6,190,2,190.105,20.567,49.121,63,65,,88,0,0,0,0,0,7.0,-10.0,-1054.0,64,66,77,60,46.42,198
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_2_of_5,2026-05-19T20:17:45.072,39.686,22.366,22.366,3,-6,10,78,94,60,78,100,250,80,7,250,10,6,190,2,190.105,20.567,49.121,63,65,,88,0,0,0,0,0,7.0,0.0,-1011.0,64,66,77,60,46.39,198
