run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.108,210.379,7.683,7.683,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,6.301,16.573,62,62,,-1,1,2,0,0,0,11.0,-34.0,-1021.0,60,63,78,50,-131.5,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.216,210.487,7.791,7.791,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.266,13.78,62,62,,-2,0,4,0,0,0,25.0,4.0,-1008.0,60,63,78,50,-131.52,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.323,210.594,7.898,7.898,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.266,13.78,62,62,,-2,1,2,0,0,0,52.0,0.0,-1082.0,60,63,77,50,-131.72,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.427,210.698,8.002,8.002,7,6,19,81,106,219,81,100,0,80,3,250,10,-6,-219,-1,219.084,5.146,10.354,62,62,,-2,1,0,0,0,0,42.0,-8.0,-1015.0,60,63,76,50,-131.64,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.535,210.806,8.11,8.11,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.901,9.882,62,62,,-2,2,0,0,0,0,74.0,-2.0,-991.0,60,63,77,50,-131.58,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.639,210.91,8.214,8.214,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.901,9.882,62,62,,-2,2,0,-1,0,0,100.0,-20.0,-989.0,61,63,77,50,-131.64,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.743,211.014,8.318,8.318,7,6,17,80,106,217,80,100,0,80,3,250,10,-6,-217,0,217.083,4.876,9.882,62,62,,-2,3,0,-1,0,0,53.0,-10.0,-1004.0,61,63,78,50,-131.58,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.851,211.122,8.426,8.426,7,1,16,79,101,216,79,100,0,80,3,250,10,-1,-216,1,216.005,5.116,10.083,62,62,,-1,3,0,-1,0,0,66.0,-14.0,-1049.0,61,63,78,50,-131.72,71
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:12.960,211.231,8.535,8.535,7,1,16,79,101,216,79,100,0,80,3,250,10,-1,-216,1,216.005,5.116,10.083,62,62,,-1,4,0,-1,0,0,39.0,-20.0,-1009.0,61,63,79,50,-131.53,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.068,211.339,8.643,8.643,7,1,16,79,101,216,79,100,0,80,3,250,10,-1,-216,1,216.005,5.116,10.083,62,62,,-1,3,0,0,0,0,32.0,0.0,-984.0,61,63,79,50,-131.61,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.173,211.444,8.748,8.748,7,1,16,79,101,216,79,100,0,80,3,250,10,-1,-216,1,216.005,5.47,10.166,62,62,,-1,3,0,0,0,0,25.0,-10.0,-983.0,61,63,79,50,-131.55,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.281,211.552,8.856,8.856,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,5.101,10.415,62,62,,-1,1,0,0,0,0,27.0,-2.0,-982.0,61,63,79,50,-131.65,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.387,211.658,8.962,8.962,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,5.101,10.415,62,62,,-1,0,0,0,0,0,24.0,-6.0,-1020.0,61,63,78,50,-131.61,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.494,211.765,9.069,9.069,7,0,13,80,100,213,80,100,0,80,3,250,10,0,-213,0,213.0,5.101,10.415,62,62,,-1,1,1,0,0,0,45.0,20.0,-1002.0,61,63,78,50,-131.57,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.602,211.873,9.177,9.177,7,-1,12,80,99,212,80,100,0,80,3,250,10,1,-212,0,212.002,8.417,17.098,62,62,,-2,1,0,0,0,0,17.0,18.0,-1006.0,61,63,78,50,-131.69,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.710,211.982,9.285,9.285,7,-1,12,80,99,212,80,100,0,80,3,250,10,1,-212,0,212.002,8.814,17.098,62,62,,-1,2,0,0,0,0,32.0,19.0,-983.0,61,63,78,50,-131.6,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.816,212.087,9.391,9.391,7,-1,12,80,99,212,80,100,0,80,3,250,10,1,-212,0,212.002,10.105,18.855,62,62,,-1,1,0,0,0,0,44.0,0.0,-988.0,61,63,78,50,-131.67,72
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:13.922,212.193,9.497,9.497,7,-2,10,80,98,210,80,100,0,80,3,250,10,2,-210,0,210.01,10.168,18.855,62,62,,-1,2,0,0,0,0,31.0,-2.0,-971.0,61,63,79,50,-131.43,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.028,212.299,9.603,9.603,7,-2,10,80,98,210,80,100,0,80,3,250,10,2,-210,0,210.01,5.227,11.0,62,62,,-1,1,0,0,0,0,32.0,6.0,-993.0,61,63,78,50,-131.45,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.136,212.407,9.711,9.711,7,-2,10,80,98,210,80,100,0,80,3,250,10,2,-210,0,210.01,5.227,11.0,62,62,,-1,0,0,0,0,0,21.0,2.0,-1013.0,61,63,79,50,-131.56,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.242,212.514,9.818,9.818,7,-1,9,80,99,209,80,100,0,80,3,250,10,1,-209,0,209.002,4.398,10.208,62,62,,-1,1,0,0,0,0,47.0,4.0,-1013.0,61,63,78,50,-131.55,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.346,212.618,9.921,9.921,7,-1,9,80,99,209,80,100,0,80,3,250,10,1,-209,0,209.002,4.398,10.208,62,62,,-1,1,0,0,0,0,57.0,27.0,-958.0,61,63,78,50,-131.49,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.453,212.725,10.028,10.028,7,-1,9,80,99,209,80,100,0,80,3,250,10,1,-209,0,209.002,4.659,10.208,62,62,,-1,4,0,0,0,0,26.0,23.0,-1026.0,61,63,78,50,-131.67,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.562,212.833,10.137,10.137,7,-3,8,79,97,208,79,100,0,80,3,250,10,3,-208,1,208.024,5.685,11.984,62,62,,-1,4,0,0,0,0,66.0,-19.0,-989.0,61,63,78,50,-131.63,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.667,212.938,10.242,10.242,7,-3,8,79,97,208,79,100,0,80,3,250,10,3,-208,1,208.024,5.725,12.169,62,62,,-1,4,0,0,0,0,76.0,4.0,-1008.0,60,63,79,50,-131.44,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.773,213.044,10.348,10.348,7,-3,8,79,97,208,79,100,0,80,3,250,10,3,-208,1,208.024,5.725,12.169,62,62,,-1,4,0,0,0,0,61.0,-5.0,-987.0,60,63,80,50,-131.52,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.881,213.152,10.456,10.456,7,-3,8,79,97,208,79,100,0,80,3,250,10,3,-208,1,208.024,5.153,12.169,62,62,,-1,4,0,0,0,0,67.0,-25.0,-962.0,60,63,80,50,-131.5,73
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:14.989,213.26,10.564,10.564,7,-1,8,79,99,208,79,100,0,80,3,250,10,1,-208,1,208.005,3.997,9.439,62,62,,-1,3,0,0,0,0,62.0,-30.0,-992.0,60,63,79,50,-131.51,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.094,213.365,10.669,10.669,7,-1,8,79,99,208,79,100,0,80,3,250,10,1,-208,1,208.005,4.009,9.439,62,62,,-1,3,2,0,0,0,65.0,-31.0,-984.0,60,63,79,50,-131.53,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.202,213.474,10.777,10.777,7,-1,8,79,99,208,79,100,0,80,3,250,10,1,-208,1,208.005,4.009,9.439,62,62,,-1,3,0,0,0,0,57.0,-64.0,-1018.0,60,63,79,50,-131.57,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.311,213.582,10.886,10.886,7,0,11,79,100,211,79,100,0,80,3,250,10,0,-211,1,211.002,4.101,9.203,62,62,,-1,3,2,0,0,0,29.0,-40.0,-1013.0,60,63,79,50,-131.53,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.417,213.688,10.992,10.992,7,0,11,79,100,211,79,100,0,80,3,250,10,0,-211,1,211.002,4.061,8.941,62,62,,-1,3,2,0,0,0,51.0,-71.0,-996.0,60,63,79,50,-131.45,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.524,213.795,11.099,11.099,7,0,11,79,100,211,79,100,0,80,3,250,10,0,-211,1,211.002,5.213,9.756,62,62,,-1,3,2,0,0,0,23.0,-47.0,-977.0,60,63,78,50,-131.49,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_1,2026-05-12T16:09:15.631,213.902,11.206,11.206,7,0,11,79,100,211,79,100,0,80,3,250,10,0,-211,1,211.002,5.213,9.756,62,62,,-1,2,3,0,0,0,28.0,-39.0,-1014.0,61,62,79,50,-131.57,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:15.739,214.01,11.314,11.314,7,1,12,78,101,212,78,100,0,80,3,250,10,-1,-212,2,212.012,5.286,11.976,62,62,,-1,1,4,0,0,0,50.0,-23.0,-991.0,61,62,79,50,-131.53,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:15.842,214.113,11.417,11.417,7,1,12,78,101,212,78,100,0,80,3,250,10,-1,-212,2,212.012,5.286,11.976,62,62,,-1,0,3,0,0,0,83.0,7.0,-991.0,61,62,79,50,-131.68,74
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:15.949,214.22,11.524,11.524,7,1,12,78,101,212,78,100,0,80,3,250,10,-1,-212,2,212.012,3.511,7.828,62,62,,-1,2,0,0,0,0,68.0,-2.0,-980.0,61,62,79,50,-131.57,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.057,214.328,11.632,11.632,7,1,12,78,101,212,78,100,0,80,3,250,10,-1,-212,2,212.012,3.443,7.575,62,62,,-1,1,-2,0,0,0,40.0,-32.0,-1030.0,61,62,79,50,-131.57,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.164,214.435,11.739,11.739,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,3.615,7.575,62,62,,-2,0,0,0,0,0,43.0,-36.0,-982.0,61,62,79,50,-131.39,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.269,214.54,11.844,11.844,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,3.615,7.575,62,62,,-2,0,2,0,0,0,35.0,-24.0,-1009.0,61,62,79,50,-131.59,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.376,214.647,11.951,11.951,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,4.207,8.215,62,62,,-2,2,2,0,0,0,58.0,-16.0,-1006.0,61,62,79,50,-131.48,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.482,214.754,12.057,12.057,7,2,9,79,102,209,79,100,0,80,3,250,10,-2,-209,1,209.012,4.612,10.368,62,62,,-1,2,1,0,0,0,29.0,-35.0,-979.0,61,62,79,50,-131.54,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.591,214.862,12.166,12.166,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,4.988,10.653,62,62,,-1,1,0,0,0,0,24.0,-9.0,-1031.0,61,62,79,50,-131.62,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.694,214.965,12.269,12.269,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,4.988,10.653,62,62,,-1,1,0,0,0,0,34.0,-24.0,-992.0,61,62,79,50,-131.66,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.801,215.072,12.376,12.376,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,5.709,10.653,62,62,,-1,1,0,0,0,0,31.0,-26.0,-1020.0,61,62,80,60,-131.77,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:16.909,215.181,12.485,12.485,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,6.403,12.784,62,62,,-1,1,0,0,0,0,39.0,-20.0,-982.0,61,62,80,60,-131.55,75
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.018,215.289,12.593,12.593,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,6.403,12.784,62,62,,-1,0,0,0,0,0,13.0,6.0,-982.0,61,62,80,60,-131.63,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.123,215.394,12.698,12.698,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,6.742,12.784,62,62,,-1,1,1,0,0,0,50.0,-19.0,-995.0,61,62,80,60,-131.54,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.226,215.497,12.801,12.801,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,5.837,12.147,62,62,,-2,2,1,0,0,0,58.0,0.0,-1008.0,61,62,80,60,-131.51,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.334,215.605,12.909,12.909,7,4,4,80,104,204,80,100,0,80,3,250,10,-4,-204,0,204.039,8.977,16.155,62,62,,-1,1,-1,-1,0,0,72.0,16.0,-987.0,61,62,79,60,-131.6,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.442,215.713,13.017,13.017,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,10.543,19.038,62,62,,-1,2,0,-1,0,0,63.0,-1.0,-1005.0,61,62,79,60,-131.58,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.545,215.816,13.12,13.12,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,10.543,19.038,62,62,,-2,3,0,-1,0,0,53.0,-3.0,-989.0,61,62,80,60,-131.59,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.653,215.924,13.228,13.228,7,4,9,80,104,209,80,100,0,80,3,250,10,-4,-209,0,209.038,10.548,19.038,62,62,,-2,3,1,-1,0,0,54.0,-20.0,-1003.0,61,63,79,60,-131.6,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.760,216.031,13.335,13.335,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,10.426,18.743,62,62,,-1,2,1,-1,0,0,37.0,-6.0,-1023.0,61,63,79,60,-131.49,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.867,216.139,13.443,13.443,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,9.709,15.518,62,62,,-1,2,1,0,0,0,38.0,-22.0,-1009.0,61,63,80,60,-131.57,76
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:17.975,216.247,13.55,13.55,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,9.709,15.518,62,62,,-1,2,0,0,0,0,36.0,-28.0,-1008.0,61,63,80,60,-131.58,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.084,216.355,13.659,13.659,7,3,3,80,103,203,80,100,0,80,3,250,10,-3,-203,0,203.022,9.768,15.518,62,62,,-1,2,0,0,0,0,6.0,-18.0,-1010.0,61,63,80,60,-131.69,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.192,216.463,13.767,13.767,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,11.192,21.847,62,62,,-1,1,1,0,0,0,12.0,0.0,-985.0,61,63,80,60,-131.5,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.300,216.571,13.875,13.875,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,10.581,21.847,62,62,,-2,1,1,0,0,0,32.0,-14.0,-1002.0,61,63,79,60,-131.5,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.406,216.677,13.981,13.981,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,10.581,21.847,62,62,,-2,1,1,0,0,0,0.0,-11.0,-999.0,61,63,79,60,-131.49,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.514,216.785,14.089,14.089,7,4,8,79,104,208,79,100,0,80,3,250,10,-4,-208,1,208.041,10.628,21.847,62,62,,-2,1,1,0,0,0,4.0,-10.0,-1007.0,61,63,79,60,-131.58,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.621,216.893,14.197,14.197,6,5,39,86,105,189,86,100,0,80,3,250,10,-5,-189,-6,189.161,11.568,25.392,62,62,,-2,0,0,0,0,0,-8.0,-5.0,-1004.0,61,63,79,50,-131.52,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.730,217.001,14.305,14.305,6,5,39,86,105,189,86,100,0,80,3,250,10,-5,-189,-6,189.161,10.929,25.392,62,62,,-2,0,1,0,0,0,18.0,2.0,-1012.0,61,63,79,50,-131.49,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.838,217.109,14.413,14.413,6,5,39,86,105,189,86,100,0,80,3,250,10,-5,-189,-6,189.161,10.929,25.392,62,62,,-2,0,1,0,0,0,4.0,7.0,-1023.0,61,63,79,50,-131.57,77
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:18.945,217.216,14.52,14.52,6,5,39,86,105,189,86,100,0,80,3,250,10,-5,-189,-6,189.161,10.801,26.557,62,62,,-1,0,1,0,0,0,31.0,-16.0,-1005.0,61,63,80,60,-131.49,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.051,217.322,14.626,14.626,7,6,6,80,106,206,80,100,0,80,3,250,10,-6,-206,0,206.087,13.144,35.703,62,62,,0,1,0,0,0,0,21.0,8.0,-997.0,61,63,80,60,-131.53,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.159,217.43,14.734,14.734,7,6,6,80,106,206,80,100,0,80,3,250,10,-6,-206,0,206.087,12.271,35.703,62,62,,0,1,0,0,0,0,2.0,-4.0,-980.0,61,63,80,60,-131.46,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.267,217.539,14.843,14.843,7,6,6,80,106,206,80,100,0,80,3,250,10,-6,-206,0,206.087,12.094,35.703,62,62,,0,1,0,0,0,0,46.0,-17.0,-996.0,61,63,80,60,-131.45,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.375,217.647,14.951,14.951,7,6,6,80,106,206,80,100,0,80,3,250,10,-6,-206,0,206.087,6.515,25.007,62,62,,-1,0,0,0,0,0,42.0,-11.0,-1030.0,61,63,80,60,-131.51,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.483,217.754,15.058,15.058,7,5,1,81,105,201,81,100,0,80,3,250,10,-5,-201,-1,201.065,5.425,20.937,62,62,,-1,1,1,0,0,0,23.0,-17.0,-1010.0,61,63,80,60,-131.59,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.590,217.861,15.165,15.165,7,5,1,81,105,201,81,100,0,80,3,250,10,-5,-201,-1,201.065,5.704,20.937,62,62,,-1,1,1,0,0,0,34.0,8.0,-1017.0,61,63,80,60,-131.65,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.696,217.967,15.271,15.271,7,5,1,81,105,201,81,100,0,80,3,250,10,-5,-201,-1,201.065,6.142,20.937,62,62,,-1,1,1,0,0,0,47.0,-14.0,-985.0,61,64,81,60,-131.43,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.802,218.073,15.377,15.377,7,5,1,81,105,201,81,100,0,80,3,250,10,-5,-201,-1,201.065,12.826,30.449,62,62,,-1,2,1,-1,0,0,42.0,-3.0,-985.0,61,64,81,60,-131.48,78
20260512_160541,front_tail_lv1_008,front,tail wind,Level1,drone_3,192.168.0.103,B05,3,front_3,8,2,5,node_segment_2,2026-05-12T16:09:19.910,218.181,15.485,15.485,6,4,37,83,104,187,83,100,0,80,3,250,10,-4,-187,-3,187.067,10.196,22.45,62,62,,-1,2,2,-1,0,0,66.0,6.0,-963.0,61,64,81,60,-131.42,78
