run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.399,224.78,43.042,43.042,6,1,-4,77,50.49747468305833,358.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,54.0,3,54.093,8.197,15.322,67,74,,16,1,0,0,0,0,-1.0,8.0,-987.0,65,66,80,70,-72.96,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.399,224.78,43.042,43.042,7,1,0,76,107.06601717798213,306.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,50.0,4,50.17,8.197,15.322,70,72,,-7,3,1,0,0,0,16.0,51.0,-951.0,65,68,76,60,-72.96,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.399,224.78,43.042,43.042,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,8.197,15.322,69,73,,0,1,1,0,0,0,16.0,-9.0,-1015.0,58,60,81,70,-72.44,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.399,224.78,43.042,43.042,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,8.197,15.322,68,73,,2,0,0,0,0,0,-1.0,-37.0,-994.0,58,61,79,80,-73.49,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,5,-21,-5,80,-21.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,21.0,55.0,0,58.873,9.089,17.532,68,75,,-119,-3,1,-1,0,0,-28.0,14.0,-1002.0,62,64,81,80,-73.69,202
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,6,1,-6,77,50.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,56.0,3,56.089,9.089,17.532,67,74,,17,0,0,0,0,0,18.0,-5.0,-1011.0,65,66,79,70,-72.93,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,7,0,0,76,106.06601717798213,306.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,4,50.16,9.089,17.532,70,72,,-7,3,0,0,0,0,19.0,13.0,-994.0,65,68,75,60,-73.01,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,0,1,0,0,0,0.0,-7.0,-992.0,58,60,80,70,-72.41,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.506,224.887,43.149,43.149,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,9.089,17.532,68,73,,2,0,1,0,0,0,-12.0,-22.0,-986.0,58,61,79,80,-73.53,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,5,-21,-5,80,-21.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,21.0,55.0,0,58.873,9.089,17.532,68,75,,-119,-3,0,0,0,0,-19.0,-43.0,-1019.0,62,64,81,80,-73.67,202
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,6,1,-6,77,50.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,56.0,3,56.089,9.089,17.532,67,74,,17,-2,0,0,0,0,19.0,-5.0,-995.0,64,67,80,70,-72.93,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,7,0,0,76,106.06601717798213,306.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,4,50.16,9.089,17.532,70,72,,-7,1,0,0,0,0,29.0,11.0,-1008.0,65,68,75,60,-73.1,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,0,1,0,0,0,-11.0,0.0,-995.0,58,60,81,70,-72.41,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.615,224.996,43.258,43.258,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,9.089,17.532,68,73,,2,-2,1,0,0,0,-15.0,-54.0,-971.0,58,61,79,80,-73.59,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,5,-21,-5,80,-21.0,407.13203435596427,80,0.0,462.13203435596427,80,6,250,10,21.0,55.0,0,58.873,9.089,17.532,68,75,,-119,-3,0,0,0,0,-22.0,-15.0,-996.0,62,64,81,80,-73.73,202
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,6,1,-6,77,50.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,56.0,3,56.089,9.089,17.532,67,74,,17,-1,0,0,0,0,15.0,1.0,-976.0,64,67,80,70,-72.89,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,7,0,0,76,106.06601717798213,306.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,4,50.16,9.089,17.532,70,72,,-8,0,-1,0,0,0,-14.0,12.0,-1030.0,65,68,76,60,-73.14,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,8,1,-4,83,163.63455967290594,245.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-3,54.093,9.089,17.532,69,73,,0,-2,0,0,0,0,-4.0,-8.0,-994.0,58,60,82,70,-72.43,150
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.721,225.102,43.364,43.364,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,9.089,17.532,68,73,,2,-1,1,0,0,0,-67.0,4.0,-980.0,58,61,79,80,-73.53,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,5,-14,-7,82,-14.0,405.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,57.0,-2,58.728,6.937,12.723,68,75,,-119,-2,0,0,0,0,-1.0,-25.0,-1016.0,62,64,81,80,-73.75,202
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,6,1,-6,77,50.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,56.0,3,56.089,6.937,12.723,67,74,,17,0,0,0,0,0,8.0,16.0,-976.0,64,67,80,70,-72.86,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,7,0,0,76,106.06601717798213,306.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,50.0,4,50.16,6.937,12.723,70,72,,-8,0,-2,0,0,0,-50.0,6.0,-1042.0,65,68,76,60,-73.08,122
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.937,12.723,69,73,,0,-2,0,0,0,0,23.0,-30.0,-1015.0,58,60,81,70,-72.42,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.826,225.207,43.469,43.469,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,6.937,12.723,68,73,,2,0,1,0,0,0,-39.0,-14.0,-988.0,58,61,79,80,-73.56,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,5,-14,-7,82,-14.0,405.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,57.0,-2,58.728,6.942,12.723,68,75,,-119,-2,0,0,0,0,-1.0,-25.0,-1016.0,62,64,81,80,-73.75,202
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,6,1,-6,77,50.49747468305833,356.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,56.0,3,56.089,6.942,12.723,67,74,,17,0,0,0,0,0,37.0,-22.0,-1010.0,64,67,80,70,-72.87,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,7,0,1,77,106.06601717798213,307.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,3,49.092,6.942,12.723,70,72,,-8,0,-1,0,0,0,-27.0,10.0,-1010.0,65,68,76,60,-73.08,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.942,12.723,69,73,,0,-1,0,0,0,0,-12.0,9.0,-1019.0,58,60,82,70,-72.41,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:50.934,225.315,43.577,43.577,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,6.942,12.723,68,73,,2,0,1,0,0,0,-15.0,-30.0,-1019.0,58,61,79,80,-73.54,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,5,-14,-7,82,-14.0,405.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,57.0,-2,58.728,6.702,12.02,68,75,,-119,-2,1,0,0,0,-30.0,-30.0,-1006.0,62,64,80,80,-73.76,203
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,6,2,-4,78,51.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,54.0,2,54.074,6.702,12.02,67,74,,18,0,0,0,0,0,-27.0,27.0,-1018.0,64,67,80,70,-72.83,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,7,0,1,77,106.06601717798213,307.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,3,49.092,6.702,12.02,70,72,,-8,-1,0,0,0,0,-4.0,-18.0,-1010.0,65,68,77,60,-73.07,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,6.702,12.02,69,73,,0,0,0,0,0,0,-18.0,1.0,-976.0,58,60,81,70,-72.38,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:51.040,225.421,43.683,43.683,1,-7,4,81,205.13203435596427,204.0,81,212.13203435596427,250.0,80,2,250,10,7.0,46.0,-1,46.54,6.702,12.02,68,73,,2,0,1,0,0,0,-21.0,12.0,-1031.0,58,61,79,80,-73.53,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,5,-14,-7,82,-14.0,405.13203435596427,82,0.0,462.13203435596427,80,6,250,10,14.0,57.0,-2,58.728,7.268,13.434,68,75,,-119,-1,2,0,0,0,23.0,-38.0,-1015.0,62,64,79,80,-73.75,203
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,6,2,-4,78,51.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,54.0,2,54.074,7.268,13.434,67,74,,18,0,0,0,0,0,21.0,14.0,-987.0,64,67,80,70,-72.92,190
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,7,0,1,77,106.06601717798213,307.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,3,49.092,7.268,13.434,69,72,,-8,-1,0,0,0,0,-17.0,13.0,-995.0,65,68,78,60,-73.05,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,8,1,-4,82,163.63455967290594,245.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,54.0,-2,54.046,7.268,13.434,69,73,,0,0,0,0,0,0,2.0,-8.0,-1001.0,58,60,82,70,-72.38,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:51.148,225.529,43.791,43.791,1,-8,5,81,204.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,8.0,45.0,-1,45.717,7.268,13.434,68,73,,2,0,1,0,0,0,-23.0,4.0,-994.0,58,61,80,80,-73.54,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,5,-12,-9,81,-12.0,403.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,59.0,-1,60.216,7.13,14.124,68,75,,-119,0,2,0,1,0,-3.0,-14.0,-999.0,62,64,78,80,-73.76,203
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,6,2,-4,78,51.49747468305833,358.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,54.0,2,54.074,7.13,14.124,67,74,,18,0,0,0,0,0,19.0,-15.0,-954.0,64,67,79,70,-72.87,191
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,7,0,1,77,106.06601717798213,307.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,49.0,3,49.092,7.13,14.124,69,72,,-8,-1,0,0,0,0,-24.0,27.0,-974.0,65,68,79,60,-73.12,123
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,8,1,-6,83,163.63455967290594,243.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,56.0,-3,56.089,7.13,14.124,69,73,,0,0,0,0,0,0,0.0,0.0,-1006.0,58,60,82,70,-72.43,151
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_5_of_5,2026-06-22T21:18:51.254,225.635,43.897,43.897,1,-8,5,81,204.13203435596427,205.0,81,212.13203435596427,250.0,80,2,250,10,8.0,45.0,-1,45.717,7.13,14.124,68,73,,2,0,1,0,0,0,-6.0,5.0,-964.0,58,61,80,80,-73.59,162
20260622_211505,echalon_50_tail_lv1_new_003,echalon,tail wind,Level1,50,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_5_of_5,2026-06-22T21:18:51.360,225.741,44.003,44.003,5,-12,-9,81,-12.0,403.13203435596427,81,0.0,462.13203435596427,80,6,250,10,12.0,59.0,-1,60.216,7.13,14.124,68,75,,-119,0,1,0,1,0,-4.0,-20.0,-1024.0,62,64,78,80,-73.74,203
