run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.043,125.933,125.933,125.933,6,3,4,81,53.0,4.0,81,50,0,80,6,0,0,-3.0,-4.0,-1,5.099,14.837,31.302,42,67,,-29,1,1,-3.0,89.0,178.0,0,0,0,24.0,-22.0,-1036.0,64,67,80,70,-53.43,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.043,125.933,125.933,125.933,7,3,-4,77,103.0,-4.0,77,100,0,80,7,0,0,-3.0,4.0,3,5.831,14.837,31.302,29,60,,-2,0,0,1.0,96.0,177.0,0,0,0,29.0,-15.0,-1003.0,66,68,79,60,-53.71,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.043,125.933,125.933,125.933,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,14.837,31.302,22,57,,-14,1,0,-1.0,90.0,-177.0,0,0,0,-14.0,-3.0,-1038.0,59,61,82,60,-53.07,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.043,125.933,125.933,125.933,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,14.837,31.302,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-994.0,62,64,10,0,-55.15,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.150,126.04,126.04,126.04,5,-14,34,79,-14.0,34.0,79,0,0,80,5,0,0,14.0,-34.0,1,36.783,11.429,24.25,42,71,,3,1,-1,0.0,93.0,176.0,2,0,0,21.0,19.0,-998.0,62,65,78,60,-54.42,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.150,126.04,126.04,126.04,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,11.429,24.25,42,67,,-29,1,1,-3.0,89.0,179.0,0,0,0,3.0,-8.0,-1022.0,64,67,80,70,-53.36,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.150,126.04,126.04,126.04,7,2,-5,80,102.0,-5.0,80,100,0,80,7,0,0,-2.0,5.0,0,5.385,11.429,24.25,29,60,,-2,0,0,4.0,97.0,180.0,0,0,0,7.0,33.0,-999.0,66,68,80,70,-53.69,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.150,126.04,126.04,126.04,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,11.429,24.25,22,57,,-14,1,0,-1.0,90.0,-177.0,0,0,0,52.0,5.0,-950.0,59,61,82,60,-53.01,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.150,126.04,126.04,126.04,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.429,24.25,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-999.0,62,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.254,126.144,126.144,126.144,5,-14,34,79,-14.0,34.0,79,0,0,80,5,0,0,14.0,-34.0,1,36.783,11.429,24.25,42,71,,3,1,-2,0.0,93.0,176.0,2,0,0,29.0,-77.0,-1052.0,62,65,78,60,-54.48,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.254,126.144,126.144,126.144,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,11.429,24.25,42,67,,-29,1,1,-3.0,89.0,179.0,0,0,0,8.0,-24.0,-1016.0,64,67,80,70,-53.29,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.254,126.144,126.144,126.144,7,2,-5,80,102.0,-5.0,80,100,0,80,7,0,0,-2.0,5.0,0,5.385,11.429,24.25,29,60,,-2,0,0,4.0,97.0,180.0,0,0,0,-3.0,27.0,-975.0,66,68,79,70,-53.63,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.254,126.144,126.144,126.144,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,11.429,24.25,22,57,,-14,1,0,-1.0,90.0,-177.0,0,0,0,52.0,5.0,-950.0,59,61,82,60,-53.01,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.254,126.144,126.144,126.144,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.429,24.25,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-999.0,62,64,10,0,-55.06,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.361,126.252,126.252,126.252,5,-14,34,79,-14.0,34.0,79,0,0,80,5,0,0,14.0,-34.0,1,36.783,11.429,24.25,42,71,,3,0,-1,0.0,93.0,176.0,2,0,0,16.0,-7.0,-918.0,62,65,77,60,-54.46,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.361,126.252,126.252,126.252,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,11.429,24.25,42,67,,-29,1,1,-3.0,89.0,179.0,0,0,0,7.0,-8.0,-963.0,64,67,80,70,-53.33,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.361,126.252,126.252,126.252,7,2,-5,80,102.0,-5.0,80,100,0,80,7,0,0,-2.0,5.0,0,5.385,11.429,24.25,29,60,,-2,0,0,4.0,97.0,180.0,0,0,0,18.0,-18.0,-946.0,66,68,80,70,-53.58,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.361,126.252,126.252,126.252,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,11.429,24.25,22,57,,-14,2,0,-1.0,90.0,-177.0,-1,0,0,26.0,29.0,-959.0,59,61,82,60,-52.92,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.361,126.252,126.252,126.252,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,11.429,24.25,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-71.0,-996.0,62,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.464,126.354,126.354,126.354,5,-1,27,78,-1.0,27.0,78,0,0,80,5,0,0,1.0,-27.0,2,27.092,4.178,9.506,42,71,,3,0,-1,-2.0,90.0,179.0,2,0,0,14.0,35.0,-990.0,62,65,77,60,-54.46,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.464,126.354,126.354,126.354,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,4.178,9.506,42,67,,-29,0,2,-2.0,89.0,-176.0,0,0,0,29.0,-22.0,-1005.0,64,67,80,70,-53.32,381
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.464,126.354,126.354,126.354,7,2,-5,80,102.0,-5.0,80,100,0,80,7,0,0,-2.0,5.0,0,5.385,4.178,9.506,29,60,,-3,0,0,4.0,97.0,180.0,0,0,0,11.0,31.0,-960.0,66,68,80,70,-53.44,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.464,126.354,126.354,126.354,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,4.178,9.506,22,57,,-14,2,0,-1.0,90.0,-177.0,-1,0,0,36.0,16.0,-1031.0,59,61,83,60,-53.09,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.464,126.354,126.354,126.354,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.178,9.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-1.0,-70.0,-995.0,62,64,10,0,-55.11,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.571,126.461,126.461,126.461,5,-1,27,78,-1.0,27.0,78,0,0,80,5,0,0,1.0,-27.0,2,27.092,4.575,9.506,42,71,,3,0,0,-2.0,90.0,179.0,2,0,0,-11.0,-44.0,-1014.0,62,65,77,60,-54.34,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.571,126.461,126.461,126.461,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,4.575,9.506,42,67,,-29,0,1,-2.0,89.0,-176.0,0,0,0,26.0,-30.0,-1001.0,64,67,80,70,-53.3,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.571,126.461,126.461,126.461,7,3,-6,82,103.0,-6.0,82,100,0,80,7,0,0,-3.0,6.0,-2,7.0,4.575,9.506,29,60,,-3,0,0,5.0,97.0,180.0,0,0,0,27.0,-3.0,-1013.0,66,68,80,70,-53.48,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.571,126.461,126.461,126.461,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,4.575,9.506,22,57,,-14,3,0,-1.0,90.0,-177.0,-1,0,0,38.0,-9.0,-995.0,59,61,82,60,-52.92,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.571,126.461,126.461,126.461,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.575,9.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-73.0,-997.0,62,64,10,0,-55.1,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.676,126.566,126.566,126.566,5,-1,27,78,-1.0,27.0,78,0,0,80,5,0,0,1.0,-27.0,2,27.092,4.575,9.506,42,71,,4,0,0,-2.0,90.0,179.0,2,0,0,-2.0,-44.0,-1034.0,62,65,78,60,-54.4,134
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.676,126.566,126.566,126.566,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,4.575,9.506,42,67,,-30,0,0,-2.0,89.0,-176.0,0,0,0,9.0,-17.0,-991.0,64,67,81,70,-53.25,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.676,126.566,126.566,126.566,7,3,-6,82,103.0,-6.0,82,100,0,80,7,0,0,-3.0,6.0,-2,7.0,4.575,9.506,29,60,,-3,0,0,5.0,97.0,180.0,0,0,0,33.0,39.0,-1022.0,66,68,79,70,-53.59,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.676,126.566,126.566,126.566,8,2,-6,82,152.0,-6.0,82,150,0,80,8,0,0,-2.0,6.0,-2,6.633,4.575,9.506,22,57,,-14,3,-1,-1.0,90.0,-177.0,0,0,0,64.0,-25.0,-1010.0,59,62,82,60,-52.95,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.676,126.566,126.566,126.566,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.575,9.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-71.0,-997.0,62,64,10,0,-55.07,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.779,126.669,126.669,126.669,5,-1,27,78,-1.0,27.0,78,0,0,80,5,0,0,1.0,-27.0,2,27.092,4.721,9.506,42,71,,4,0,0,-2.0,90.0,179.0,1,0,0,49.0,-33.0,-963.0,62,65,78,60,-54.31,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.779,126.669,126.669,126.669,6,3,2,79,53.0,2.0,79,50,0,80,6,0,0,-3.0,-2.0,1,3.742,4.721,9.506,42,67,,-30,0,1,-2.0,89.0,-176.0,0,0,0,34.0,-27.0,-996.0,64,67,81,70,-53.23,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.779,126.669,126.669,126.669,7,3,-6,82,103.0,-6.0,82,100,0,80,7,0,0,-3.0,6.0,-2,7.0,4.721,9.506,29,60,,-3,0,0,5.0,97.0,180.0,0,0,0,35.0,10.0,-980.0,66,68,79,70,-53.69,376
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.779,126.669,126.669,126.669,8,1,-5,84,151.0,-5.0,84,150,0,80,8,0,0,-1.0,5.0,-4,6.481,4.721,9.506,22,57,,-14,3,0,-8.0,90.0,-178.0,0,0,0,42.0,29.0,-974.0,59,62,82,60,-53.01,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.779,126.669,126.669,126.669,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,4.721,9.506,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-71.0,-996.0,62,64,10,0,-55.13,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.887,126.777,126.777,126.777,5,1,17,78,1.0,17.0,78,0,0,80,5,0,0,-1.0,-17.0,2,17.146,1.798,3.812,42,71,,3,0,1,-1.0,90.0,179.0,1,0,0,28.0,-7.0,-972.0,62,65,78,60,-54.37,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.887,126.777,126.777,126.777,6,1,0,79,51.0,0.0,79,50,0,80,6,0,0,-1.0,0.0,1,1.414,1.798,3.812,42,67,,-30,0,1,0.0,89.0,-175.0,0,0,0,38.0,-33.0,-989.0,64,67,82,70,-53.24,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.887,126.777,126.777,126.777,7,2,-7,83,102.0,-7.0,83,100,0,80,7,0,0,-2.0,7.0,-3,7.874,1.798,3.812,29,60,,-2,0,0,4.0,97.0,-178.0,0,0,0,41.0,25.0,-995.0,66,68,79,60,-53.63,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.887,126.777,126.777,126.777,8,1,-5,84,151.0,-5.0,84,150,0,80,8,0,0,-1.0,5.0,-4,6.481,1.798,3.812,22,57,,-14,3,0,-8.0,90.0,-178.0,0,0,0,-19.0,30.0,-1001.0,59,62,82,60,-53.02,431
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.887,126.777,126.777,126.777,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.798,3.812,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,0.0,-72.0,-994.0,62,64,10,0,-55.05,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:58.994,126.884,126.884,126.884,5,1,17,78,1.0,17.0,78,0,0,80,5,0,0,-1.0,-17.0,2,17.146,1.798,3.812,42,71,,3,0,3,-1.0,90.0,179.0,1,0,0,8.0,-21.0,-966.0,62,65,78,60,-54.47,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:58.994,126.884,126.884,126.884,6,1,0,79,51.0,0.0,79,50,0,80,6,0,0,-1.0,0.0,1,1.414,1.798,3.812,42,67,,-30,0,2,0.0,89.0,-175.0,0,0,0,19.0,-3.0,-993.0,64,67,82,70,-53.14,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:58.994,126.884,126.884,126.884,7,2,-7,83,102.0,-7.0,83,100,0,80,7,0,0,-2.0,7.0,-3,7.874,1.798,3.812,29,60,,-2,1,0,4.0,97.0,-178.0,0,0,0,15.0,-5.0,-991.0,66,68,78,60,-53.65,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:58.994,126.884,126.884,126.884,8,1,-5,84,151.0,-5.0,84,150,0,80,8,0,0,-1.0,5.0,-4,6.481,1.798,3.812,22,57,,-14,2,0,-8.0,90.0,-178.0,0,0,0,44.0,0.0,-1006.0,59,62,81,60,-53.0,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:58.994,126.884,126.884,126.884,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.798,3.812,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-998.0,62,64,10,0,-55.02,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:59.099,126.989,126.989,126.989,5,1,17,78,1.0,17.0,78,0,0,80,5,0,0,-1.0,-17.0,2,17.146,1.718,3.812,42,71,,3,1,1,-1.0,90.0,179.0,1,0,0,38.0,-30.0,-1037.0,62,65,78,60,-54.43,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.099,126.989,126.989,126.989,6,1,0,79,51.0,0.0,79,50,0,80,6,0,0,-1.0,0.0,1,1.414,1.718,3.812,42,67,,-31,0,2,0.0,89.0,-175.0,0,0,0,18.0,6.0,-1004.0,64,67,82,70,-53.19,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.099,126.989,126.989,126.989,7,2,-7,83,102.0,-7.0,83,100,0,80,7,0,0,-2.0,7.0,-3,7.874,1.718,3.812,29,60,,-2,1,0,4.0,97.0,-178.0,0,0,0,19.0,5.0,-998.0,66,68,78,60,-53.63,377
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:41:59.099,126.989,126.989,126.989,8,1,-3,83,151.0,-3.0,83,150,0,80,8,0,0,-1.0,3.0,-3,4.359,1.718,3.812,22,57,,-14,2,0,-10.0,90.0,179.0,0,0,0,54.0,0.0,-960.0,59,62,81,60,-53.11,432
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_landed,2026-09-08T19:41:59.099,126.989,126.989,126.989,-1,-100,-100,-100,,,,200,0,80,1,0,0,,,,,1.718,3.812,20,54,20,11,0,4,0.0,0.0,0.0,0,0,0,-2.0,-72.0,-997.0,62,64,10,0,-55.09,435
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:41:59.206,127.096,127.096,127.096,5,1,17,78,1.0,17.0,78,0,0,80,5,0,0,-1.0,-17.0,2,17.146,1.257,2.811,42,71,,4,1,0,-1.0,90.0,179.0,1,0,0,17.0,-22.0,-1052.0,62,65,79,60,-54.37,135
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:41:59.206,127.096,127.096,127.096,6,1,0,79,51.0,0.0,79,50,0,80,6,0,0,-1.0,0.0,1,1.414,1.257,2.811,42,67,,-30,0,1,0.0,89.0,-175.0,0,0,0,46.0,-4.0,-987.0,64,67,81,70,-53.13,382
20260908_193946,wind_tunnel_front_50_tail_lv2_004,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:41:59.206,127.096,127.096,127.096,7,0,-6,82,100.0,-6.0,82,100,0,80,7,0,0,0.0,6.0,-2,6.325,1.257,2.811,29,60,,-2,1,0,5.0,97.0,-178.0,0,0,0,21.0,21.0,-997.0,66,68,78,60,-53.62,377
