run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:30.153,155.878,149.657,149.657,6,-12,-23,86,,,,,,,,0,,,,,,,,76,100,,0,0,1,0,0,0,28.0,-8.0,-1014.0,61,63,81,70,-22.53,155
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:31.158,156.883,150.662,150.662,6,-11,-22,86,,,,,,,,0,,,,,,,,75,100,,0,0,1,0,0,0,14.0,-18.0,-1001.0,61,64,80,70,-22.54,156
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:32.163,157.888,151.667,151.667,6,-11,-23,85,,,,,,,,0,,,,,,,,75,100,,0,0,1,0,0,0,17.0,-15.0,-1007.0,61,63,80,70,-22.52,157
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:33.167,158.892,152.671,152.671,6,-8,-24,84,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,23.0,-14.0,-1014.0,61,65,81,70,-22.54,158
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:34.172,159.897,153.676,153.676,6,-10,-21,84,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,36.0,-5.0,-1022.0,62,64,81,70,-22.48,159
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:35.179,160.903,154.683,154.683,6,-10,-22,85,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,22.0,-9.0,-1020.0,61,64,82,70,-22.56,160
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:36.184,161.909,155.688,155.688,6,-9,-21,88,,,,,,,,0,,,,,,,,75,100,,0,1,0,0,0,0,12.0,-20.0,-971.0,61,63,85,70,-22.48,161
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:37.188,162.912,156.692,156.692,6,-8,-19,89,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,24.0,-8.0,-969.0,61,63,82,70,-22.53,162
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:38.193,163.918,157.697,157.697,6,-10,-23,86,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,-21.0,-10.0,-986.0,61,64,83,70,-22.48,163
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:39.198,164.923,158.702,158.702,6,-10,-22,86,,,,,,,,0,,,,,,,,74,100,,0,0,1,0,0,0,-8.0,-20.0,-989.0,61,64,82,70,-22.51,164
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:40.201,165.926,159.705,159.705,6,-10,-22,86,,,,,,,,0,,,,,,,,74,100,,0,0,0,0,0,0,10.0,-9.0,-1007.0,61,64,82,70,-22.59,165
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:41.207,166.932,160.711,160.711,6,-10,-23,86,,,,,,,,0,,,,,,,,74,100,,0,1,0,0,0,0,54.0,-23.0,-998.0,62,64,81,70,-22.59,166
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:42.210,167.935,161.714,161.714,6,-11,-22,83,,,,,,,,0,,,,,,,,74,100,,0,1,1,0,0,0,42.0,-17.0,-987.0,62,64,81,70,-22.56,167
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:43.215,168.939,162.719,162.719,6,-10,-21,85,,,,,,,,0,,,,,,,,74,100,,0,0,1,0,0,0,10.0,-14.0,-1022.0,61,65,81,70,-22.55,168
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:44.220,169.945,163.724,163.724,6,-10,-23,85,,,,,,,,0,,,,,,,,74,100,,0,1,0,0,0,0,32.0,-14.0,-987.0,62,65,81,70,-22.54,169
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:45.223,170.948,164.727,164.727,6,-10,-22,85,,,,,,,,0,,,,,,,,73,100,,0,0,1,0,0,0,-19.0,1.0,-986.0,61,64,80,70,-22.54,170
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:46.229,171.954,165.733,165.733,6,-9,-21,85,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,8.0,-22.0,-978.0,62,64,80,70,-22.56,171
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:47.234,172.959,166.738,166.738,6,-7,-21,86,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,2.0,-11.0,-1018.0,61,64,82,70,-22.51,172
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:48.239,173.964,167.743,167.743,6,-12,-18,86,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,2.0,7.0,-1020.0,61,64,81,70,-22.51,173
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:49.242,174.967,168.746,168.746,6,-13,-18,86,,,,,,,,0,,,,,,,,73,100,,0,1,0,0,0,0,-2.0,-3.0,-990.0,62,63,82,70,-22.54,174
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:50.247,175.971,169.751,169.751,6,-11,-20,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,47.0,-15.0,-1020.0,62,64,82,70,-22.56,175
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:51.253,176.977,170.757,170.757,6,-10,-22,85,,,,,,,,0,,,,,,,,73,100,,0,0,0,0,0,0,9.0,-15.0,-1015.0,61,63,82,70,-22.57,176
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:52.257,177.981,171.761,171.761,6,-11,-23,85,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,43.0,-11.0,-1010.0,61,64,82,70,-22.61,177
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:53.261,178.985,172.765,172.765,6,-11,-23,84,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,30.0,-2.0,-1006.0,62,65,81,70,-22.58,178
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:54.267,179.991,173.77,173.77,6,-9,-24,84,,,,,,,,0,,,,,,,,72,100,,0,0,0,0,0,0,30.0,-14.0,-1006.0,61,63,81,70,-22.53,179
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:55.270,180.995,174.774,174.774,6,-10,-23,85,,,,,,,,0,,,,,,,,72,100,,0,0,1,0,0,0,-9.0,2.0,-1006.0,62,64,79,70,-22.65,180
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:56.274,181.999,175.778,175.778,6,-10,-22,85,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,-12.0,9.0,-997.0,62,64,80,70,-22.55,181
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:57.275,183.0,176.779,176.779,6,-10,-20,85,,,,,,,,0,,,,,,,,71,100,,0,1,0,0,0,0,-8.0,0.0,-963.0,61,64,81,70,-22.63,182
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:58.278,184.002,177.782,177.782,6,-10,-21,84,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,6.0,-10.0,-986.0,62,64,83,70,-22.62,183
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:49:59.279,185.004,178.783,178.783,6,-12,-19,86,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,7.0,-6.0,-990.0,62,64,82,70,-22.6,184
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:00.279,186.004,179.783,179.783,6,-10,-21,84,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,7.0,-6.0,-1000.0,61,64,79,70,-22.68,185
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:01.281,187.006,180.785,180.785,6,-9,-22,82,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,23.0,-11.0,-986.0,62,65,82,70,-22.59,186
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:02.288,188.012,181.791,181.791,6,-8,-23,86,,,,,,,,0,,,,,,,,71,100,,0,0,0,0,0,0,17.0,5.0,-1002.0,61,64,83,70,-22.61,187
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:03.290,189.015,182.794,182.794,6,-10,-24,86,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-3.0,-3.0,-979.0,62,65,82,70,-22.57,188
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:04.292,190.016,183.795,183.795,6,-10,-24,87,,,,,,,,0,,,,,,,,70,100,,0,1,0,0,0,0,11.0,4.0,-989.0,61,64,81,70,-22.61,189
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:05.294,191.019,184.798,184.798,6,-6,-25,83,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,17.0,-8.0,-1008.0,62,64,79,70,-22.66,190
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:06.295,192.02,185.799,185.799,6,-9,-25,83,,,,,,,,0,,,,,,,,70,100,,0,1,0,0,0,0,10.0,10.0,-977.0,62,65,80,70,-22.66,191
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:07.301,193.026,186.805,186.805,6,-9,-27,83,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,18.0,-6.0,-1039.0,62,65,80,70,-22.56,192
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:08.305,194.03,187.809,187.809,6,-11,-24,87,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,0.0,-5.0,-1025.0,62,65,82,70,-22.54,193
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:09.308,195.033,188.812,188.812,6,-13,-23,87,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,37.0,-15.0,-985.0,62,64,85,70,-22.55,194
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:10.314,196.039,189.818,189.818,6,-13,-21,88,,,,,,,,0,,,,,,,,70,100,,0,0,0,0,0,0,-3.0,-3.0,-1024.0,62,65,84,70,-22.57,195
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:11.320,197.044,190.824,190.824,6,-13,-23,87,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,46.0,4.0,-1027.0,61,65,84,70,-22.58,196
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:12.322,198.047,191.826,191.826,6,-13,-22,86,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,38.0,-20.0,-994.0,61,65,82,70,-22.62,197
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:13.326,199.051,192.83,192.83,6,-11,-25,85,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,16.0,-8.0,-1003.0,62,65,82,70,-22.68,198
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:14.330,200.055,193.834,193.834,6,-12,-25,85,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,20.0,-6.0,-1006.0,62,64,81,70,-22.62,199
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:15.334,201.059,194.838,194.838,6,-11,-25,85,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-17.0,-5.0,-1024.0,62,65,80,70,-22.56,200
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:16.340,202.064,195.844,195.844,6,-10,-28,84,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,-26.0,6.0,-962.0,62,65,81,70,-22.64,201
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:17.343,203.068,196.847,196.847,6,-12,-23,87,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,17.0,1.0,-1006.0,62,65,81,70,-22.56,202
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:18.347,204.072,197.851,197.851,6,-12,-24,84,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,0.0,15.0,-1004.0,62,65,78,70,-22.55,203
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:19.352,205.077,198.856,198.856,6,-9,-26,84,,,,,,,,0,,,,,,,,69,100,,0,0,0,0,0,0,27.0,-5.0,-994.0,62,64,83,70,-22.58,204
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:20.359,206.083,199.862,199.862,6,-9,-25,89,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,21.0,-9.0,-1022.0,62,65,81,70,-22.68,205
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:21.364,207.089,200.868,200.868,6,-10,-24,85,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,24.0,-7.0,-1001.0,62,65,81,70,-22.6,206
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:22.370,208.095,201.874,201.874,6,-11,-23,86,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,20.0,-1.0,-997.0,62,64,81,70,-22.61,207
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:23.373,209.097,202.876,202.876,6,-10,-25,86,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,50.0,2.0,-1004.0,62,64,81,70,-22.63,208
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:24.374,210.099,203.878,203.878,6,-11,-24,86,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,6.0,2.0,-995.0,62,65,80,70,-22.65,209
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:25.378,211.103,204.882,204.882,6,-10,-26,82,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-6.0,0.0,-990.0,62,65,77,70,-22.66,210
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:26.383,212.107,205.887,205.887,6,-8,-27,84,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,-5.0,9.0,-1000.0,62,65,81,70,-22.67,211
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:27.388,213.113,206.892,206.892,6,-11,-25,88,,,,,,,,0,,,,,,,,68,100,,0,0,0,0,0,0,25.0,-26.0,-1001.0,62,65,85,70,-22.63,212
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:28.393,214.118,207.897,207.897,6,-12,-25,91,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,19.0,-10.0,-1024.0,62,65,86,70,-22.52,213
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:29.399,215.123,208.903,208.903,6,-12,-26,89,,,,,,,,0,,,,,,,,67,100,,0,0,1,0,0,0,22.0,-19.0,-999.0,63,65,83,70,-22.58,214
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:30.405,216.129,209.908,209.908,6,-15,-23,87,,,,,,,,0,,,,,,,,67,100,,0,0,1,0,0,0,11.0,-15.0,-1022.0,62,66,80,70,-22.59,216
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:31.408,217.132,210.911,210.911,6,-12,-25,84,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-8.0,-10.0,-982.0,62,65,80,70,-22.65,217
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:32.410,218.135,211.914,211.914,6,-12,-25,89,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,17.0,-6.0,-979.0,62,65,85,70,-22.55,218
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:33.416,219.141,212.92,212.92,6,-11,-23,89,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,-9.0,-8.0,-1011.0,62,65,82,70,-22.58,219
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:34.418,220.143,213.922,213.922,6,-13,-21,85,,,,,,,,0,,,,,,,,67,100,,0,0,0,0,0,0,38.0,-6.0,-999.0,62,64,80,70,-22.68,220
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:35.424,221.148,214.928,214.928,6,-9,-22,84,,,,,,,,0,,,,,,,,66,100,,0,1,0,0,0,0,-5.0,-6.0,-965.0,62,65,81,70,-22.57,221
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:36.430,222.154,215.934,215.934,6,-13,-22,85,,,,,,,,0,,,,,,,,66,100,,0,1,0,0,0,0,-5.0,-15.0,-993.0,62,64,80,70,-22.58,222
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:37.435,223.16,216.939,216.939,6,-14,-21,83,,,,,,,,0,,,,,,,,66,100,,0,0,1,0,0,0,1.0,-10.0,-959.0,62,65,81,70,-22.57,223
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:38.437,224.162,217.941,217.941,6,-13,-21,86,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,32.0,-7.0,-1004.0,62,65,83,70,-22.65,224
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:39.443,225.168,218.947,218.947,6,-10,-22,86,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,10.0,0.0,-1013.0,62,65,82,70,-22.72,225
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:40.448,226.172,219.951,219.951,6,-10,-21,87,,,,,,,,0,,,,,,,,66,100,,0,0,0,0,0,0,13.0,-16.0,-986.0,63,65,82,70,-22.69,226
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:41.451,227.175,220.954,220.954,6,-6,-24,85,,,,,,,,0,,,,,,,,66,100,,0,1,0,0,0,0,39.0,-9.0,-1018.0,62,65,80,70,-22.71,227
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:42.453,228.178,221.957,221.957,6,-7,-24,83,,,,,,,,0,,,,,,,,66,100,,0,1,0,0,0,0,-18.0,-2.0,-985.0,62,65,80,70,-22.66,228
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:43.457,229.181,222.96,222.96,6,-7,-23,83,,,,,,,,0,,,,,,,,65,100,,0,1,0,0,0,0,37.0,-10.0,-996.0,63,65,81,70,-22.71,229
20260906_174651,drone_5_B06_hover_lv1_20260906_174651,single_drone_baseline,hover,lv1,drone_5,192.168.0.104,B06,1,single_baseline,,,,hover_to_10_percent,2026-09-06T17:50:44.463,230.188,223.967,223.967,6,-9,-23,85,,,,,,,,0,,,,,,,,65,100,,0,0,0,0,0,0,33.0,-9.0,-1001.0,62,65,81,70,-22.71,230
