run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,2.874,7.141,70,70,,55,0,0,0,0,0,-3.0,-25.0,-1000.0,63,66,80,60,-0.37,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,2.874,7.141,67,67,,3,0,0,0,0,0,12.0,13.0,-996.0,57,60,79,70,0.3,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_3_of_5,2026-05-26T13:16:59.267,38.63,23.55,23.55,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,2.874,7.141,68,68,,56,0,0,0,0,0,-1.0,0.0,-1010.0,59,62,81,70,-0.93,142
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,2.874,7.141,70,70,,13,1,-1,0,0,0,15.0,-2.0,-969.0,62,65,78,70,-0.86,135
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,8,2,-2,78,37.35533905932738,183.35533905932738,78,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,102.0,2,102.039,2.874,7.141,72,72,,50,0,0,0,0,0,23.0,-11.0,-979.0,62,64,80,70,-0.15,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,2.874,7.141,70,70,,54,0,0,0,0,0,-9.0,2.0,-1008.0,63,66,80,60,-0.38,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,2.874,7.141,67,67,,3,0,0,0,0,0,14.0,-13.0,-983.0,57,60,78,70,0.27,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.376,38.739,23.659,23.659,4,6,3,82,147.4213562373095,153.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,97.0,-2,97.206,2.874,7.141,68,68,,56,0,0,0,0,0,-6.0,-18.0,-986.0,59,62,81,70,-0.96,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,3.028,7.141,70,70,,13,1,-1,0,0,0,3.0,22.0,-1011.0,62,65,79,70,-0.9,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,3.028,7.141,72,72,,50,0,0,0,0,0,9.0,-5.0,-988.0,62,64,80,70,-0.2,138
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,6,0,2,83,70.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,98.0,-3,98.046,3.028,7.141,70,70,,54,-1,0,0,0,0,25.0,-13.0,-1027.0,63,66,80,60,-0.42,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,3.028,7.141,67,67,,3,0,0,0,0,0,-26.0,0.0,-978.0,57,60,78,70,0.22,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.480,38.843,23.763,23.763,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,3.028,7.141,68,68,,56,0,0,0,0,0,-10.0,-2.0,-991.0,59,62,81,70,-0.89,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.421,121.86,70,70,,13,1,-1,0,0,0,7.0,-5.0,-957.0,62,65,79,70,-0.83,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.421,121.86,72,72,,50,0,0,0,0,0,13.0,-22.0,-1011.0,62,64,79,70,-0.13,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.421,121.86,70,70,,54,-2,0,0,0,0,16.0,12.0,-999.0,63,66,82,60,-0.34,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,45.421,121.86,67,67,,3,0,0,0,0,0,13.0,-10.0,-1010.0,57,60,79,70,0.28,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.586,38.949,23.869,23.869,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.421,121.86,68,68,,56,0,0,0,0,0,-23.0,-16.0,-972.0,59,62,81,70,-0.9,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.421,121.86,70,70,,13,-1,-1,0,0,0,15.0,33.0,-997.0,62,65,79,70,-0.84,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.421,121.86,72,72,,50,-2,0,0,0,0,13.0,-18.0,-1011.0,62,64,80,70,-0.21,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.421,121.86,70,70,,54,-2,0,0,0,0,-22.0,24.0,-958.0,63,66,82,60,-0.35,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,8,3,-5,82,109.06601717798213,180.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-3.0,105.0,-2,105.062,45.421,121.86,67,67,,3,0,0,0,0,0,-40.0,12.0,-1035.0,57,60,79,70,0.3,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.692,39.055,23.975,23.975,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.421,121.86,68,68,,56,-2,0,0,0,0,16.0,-19.0,-1025.0,59,62,81,70,-0.95,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,4,-1,2,82,-1.0,152.0,82,0.0,250.0,80,6,250,10,1.0,98.0,-2,98.026,45.178,120.559,70,70,,13,-1,-1,0,0,0,25.0,9.0,-1009.0,62,65,79,70,-0.82,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,5,-6,77,40.35533905932738,179.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-5.0,106.0,3,106.16,45.178,120.559,72,72,,50,-1,0,0,0,0,-31.0,2.0,-1020.0,62,64,80,70,-0.2,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,-26,19,94,44.710678118654755,339.71067811865476,94,70.71067811865476,320.71067811865476,80,8,250,10,26.0,-19.0,-14,35.114,45.178,120.559,70,70,,54,-2,0,0,0,0,-22.0,24.0,-958.0,63,66,82,60,-0.35,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,45.178,120.559,67,67,,3,-3,0,0,0,0,36.0,2.0,-962.0,57,60,79,70,0.31,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.793,39.156,24.076,24.076,4,6,4,82,147.4213562373095,154.0,82,141.4213562373095,250.0,80,8,250,10,-6.0,96.0,-2,96.208,45.178,120.559,68,68,,56,-2,0,0,0,0,-20.0,-20.0,-1019.0,59,63,81,70,-0.93,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,17.0,27.0,-1019.0,62,65,79,70,-0.88,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,72,72,,50,-1,0,0,0,0,-21.0,9.0,-984.0,62,64,80,70,-0.2,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,0,0,0,0,-42.0,19.0,-983.0,63,66,84,60,-0.32,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,-2,0,0,0,0,-47.0,10.0,-987.0,57,60,79,70,0.36,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:16:59.901,39.264,24.184,24.184,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,-1,0,0,0,0,-2.0,-8.0,-981.0,59,63,80,70,-0.95,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,16.0,-13.0,-935.0,62,65,79,70,-0.82,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,72,72,,50,0,0,0,0,0,-15.0,-4.0,-1028.0,62,64,80,60,-0.17,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,-1,0,0,0,-38.0,12.0,-1030.0,63,66,84,60,-0.35,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,0,0,0,0,0,-60.0,-1.0,-1000.0,57,60,79,70,0.33,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.008,39.371,24.291,24.291,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,-1,0,0,0,0,-4.0,-12.0,-999.0,59,63,80,70,-0.94,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.606,7.003,70,70,,13,0,-1,0,0,0,41.0,-12.0,-1020.0,62,65,79,70,-0.83,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.606,7.003,71,72,,50,0,0,0,0,0,-11.0,2.0,-1017.0,61,64,79,60,-0.23,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.606,7.003,70,70,,54,-1,0,0,0,0,-15.0,10.0,-989.0,63,66,85,60,-0.3,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,8,2,-4,81,108.06601717798213,181.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-2.0,104.0,-1,104.024,2.606,7.003,67,67,,3,0,0,0,0,0,-2.0,-7.0,-1000.0,57,60,78,70,0.36,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.114,39.477,24.397,24.397,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.606,7.003,68,68,,56,0,0,0,0,0,-10.0,-13.0,-994.0,59,63,80,70,-0.92,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,4,0,3,81,0.0,153.0,81,0.0,250.0,80,6,250,10,0.0,97.0,-1,97.005,2.525,7.003,70,70,,13,0,-1,0,0,0,6.0,-14.0,-978.0,62,65,79,70,-0.85,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,8,4,-4,77,39.35533905932738,181.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-4.0,104.0,3,104.12,2.525,7.003,71,72,,50,0,0,0,0,0,-11.0,2.0,-1017.0,61,64,79,60,-0.23,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.525,7.003,70,70,,54,-1,0,0,0,0,9.0,-14.0,-987.0,63,66,85,60,-0.33,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.525,7.003,67,67,,2,-2,0,0,0,0,-13.0,-1.0,-999.0,57,60,78,70,0.28,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.223,39.585,24.505,24.505,4,7,4,83,148.4213562373095,154.0,83,141.4213562373095,250.0,80,8,250,10,-7.0,96.0,-3,96.302,2.525,7.003,68,68,,56,0,0,0,0,0,-23.0,-15.0,-998.0,59,63,79,70,-0.97,143
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.42,5.031,70,70,,13,0,-1,-1,0,0,18.0,10.0,-990.0,62,65,79,70,-0.86,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.42,5.031,71,72,,50,0,0,0,0,0,4.0,-8.0,-981.0,61,64,79,60,-0.15,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,6,-1,2,83,69.71067811865476,222.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,1.0,98.0,-3,98.051,2.42,5.031,70,70,,54,-1,0,0,0,0,6.0,-3.0,-915.0,63,66,85,60,-0.31,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.42,5.031,67,67,,3,-2,0,0,0,0,-34.0,-4.0,-1027.0,57,60,79,70,0.35,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.329,39.691,24.611,24.611,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.42,5.031,68,68,,56,0,0,0,0,0,-17.0,6.0,-999.0,59,63,78,70,-0.94,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.722,6.475,70,70,,13,0,-1,-1,0,0,32.0,3.0,-986.0,62,65,79,70,-0.93,136
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.722,6.475,71,72,,50,0,0,0,0,0,-14.0,5.0,-1001.0,61,64,79,60,-0.14,139
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,2.722,6.475,70,70,,54,-1,0,0,0,0,-56.0,-14.0,-1049.0,63,66,84,60,-0.32,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.722,6.475,67,67,,3,-2,0,0,0,0,-25.0,-7.0,-978.0,57,60,78,70,0.28,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.434,39.797,24.717,24.717,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.722,6.475,68,68,,56,0,0,0,0,0,-18.0,-19.0,-1007.0,59,63,78,60,-0.95,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,4,1,2,81,1.0,152.0,81,0.0,250.0,80,6,250,10,-1.0,98.0,-1,98.01,2.722,6.475,70,70,,13,0,0,-1,0,0,59.0,-1.0,-1082.0,62,65,79,70,-0.79,137
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_2,192.168.0.109,B10,2,vee_2,5,1,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,8,2,-3,77,37.35533905932738,182.35533905932738,77,35.35533905932738,285.3553390593274,80,2,250,10,-2.0,103.0,3,103.063,2.722,6.475,71,72,,50,0,0,0,0,0,-18.0,13.0,-1059.0,61,64,79,60,-0.23,140
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,6,-1,4,86,69.71067811865476,224.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,1.0,96.0,-6,96.193,2.722,6.475,70,70,,54,-1,0,0,0,0,-23.0,2.0,-1066.0,63,66,84,60,-0.36,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,8,1,-3,81,107.06601717798213,182.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,103.0,-1,103.01,2.722,6.475,67,67,,3,-2,0,0,0,0,-4.0,-26.0,-1030.0,57,60,78,60,0.25,144
20260526_131620,vee_head_no_wind_new_002,vee,head wind,no wind,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_4_of_5,2026-05-26T13:17:00.542,39.905,24.824,24.824,4,6,5,83,147.4213562373095,155.0,83,141.4213562373095,250.0,80,8,250,10,-6.0,95.0,-3,95.237,2.722,6.475,68,68,,56,0,0,0,0,0,-19.0,-18.0,-992.0,59,63,77,60,-0.98,144
