run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.022,42.403,21.674,21.674,7,-24,-13,85,138.63455967290594,186.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,24.0,113.0,-5,115.629,7.251,18.791,72,73,,50,0,6,0,0,0,-31.0,-71.0,-1007.0,58,61,85,60,26.16,121
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.022,42.403,21.674,21.674,8,5,-5,81,217.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,-1,105.124,7.251,18.791,71,74,,50,1,0,0,0,0,-18.0,10.0,-961.0,60,63,83,50,25.05,179
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,4,4,-1,82,4.0,361.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,-2,101.099,6.634,18.791,73,73,,-11,0,0,0,0,0,-27.0,15.0,-990.0,63,65,82,70,24.95,173
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,6.634,18.791,69,73,,3,0,1,0,0,0,18.0,-25.0,-1010.0,65,67,79,70,25.7,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,6,-1,1,80,105.06601717798213,257.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,1.0,99.0,0,99.005,6.634,18.791,71,71,,-1,-1,2,0,0,0,12.0,-80.0,-995.0,63,65,77,20,25.37,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,7,-24,-13,85,138.63455967290594,186.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,24.0,113.0,-5,115.629,6.634,18.791,72,73,,50,0,5,0,0,0,-14.0,-84.0,-941.0,58,61,85,60,26.24,121
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.130,42.511,21.783,21.783,8,5,-5,81,217.13203435596427,145.0,81,212.13203435596427,250.0,80,2,250,10,-5.0,105.0,-1,105.124,6.634,18.791,71,74,,51,1,0,0,0,0,3.0,11.0,-994.0,60,63,83,50,25.1,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,4,4,-1,82,4.0,361.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,-2,101.099,7.536,20.619,73,73,,-11,0,0,0,0,0,5.0,3.0,-1000.0,63,65,81,70,24.89,173
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.536,20.619,69,73,,3,0,1,0,0,0,-4.0,0.0,-953.0,65,67,79,70,25.8,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.536,20.619,71,71,,-1,0,3,0,0,0,31.0,-37.0,-1074.0,63,65,77,20,25.46,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,7,-26,-10,85,136.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,26.0,110.0,-5,113.142,7.536,20.619,72,73,,50,0,5,0,0,0,13.0,-51.0,-1015.0,58,61,85,60,26.17,121
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.235,42.617,21.888,21.888,8,4,-4,83,216.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-3,104.12,7.536,20.619,71,74,,51,1,0,0,0,0,-1.0,24.0,-1028.0,60,63,83,50,24.97,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,4,4,-1,82,4.0,361.13203435596427,82,0.0,462.13203435596427,80,6,250,10,-4.0,101.0,-2,101.099,7.536,20.619,72,73,,-11,0,0,0,0,0,-21.0,28.0,-985.0,63,65,81,70,24.95,173
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.536,20.619,69,73,,3,0,1,0,0,0,-23.0,9.0,-993.0,64,67,79,70,25.82,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.536,20.619,71,71,,-1,0,3,0,0,0,-6.0,-45.0,-1006.0,63,65,77,20,25.46,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,7,-26,-10,85,136.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,26.0,110.0,-5,113.142,7.536,20.619,72,73,,50,0,6,0,0,0,0.0,-54.0,-974.0,58,61,85,60,26.09,121
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.341,42.723,21.994,21.994,8,4,-4,83,216.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-3,104.12,7.536,20.619,71,74,,51,2,-1,0,0,0,24.0,-23.0,-1039.0,60,63,83,50,25.04,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,4,3,1,83,3.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,99.0,-3,99.091,7.533,20.619,72,73,,-11,0,0,0,0,0,-21.0,25.0,-975.0,63,65,82,70,24.97,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.533,20.619,69,73,,3,0,0,0,0,0,-26.0,18.0,-986.0,64,67,79,70,25.74,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,6,0,3,79,106.06601717798213,259.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,97.0,1,97.005,7.533,20.619,71,71,,-1,0,2,0,0,0,0.0,-66.0,-1026.0,63,65,77,20,25.52,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,7,-26,-10,85,136.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,26.0,110.0,-5,113.142,7.533,20.619,72,73,,50,0,3,0,0,0,-7.0,-70.0,-984.0,58,61,84,60,26.26,121
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.448,42.829,22.101,22.101,8,4,-4,83,216.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-3,104.12,7.533,20.619,71,74,,51,0,0,0,0,0,16.0,-10.0,-1007.0,60,63,82,50,25.06,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,4,3,1,83,3.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,99.0,-3,99.091,7.997,20.619,72,73,,-11,0,0,0,0,0,-13.0,1.0,-957.0,63,65,81,70,24.92,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.997,20.619,69,73,,3,0,0,0,0,0,-14.0,-4.0,-1011.0,64,67,78,70,25.82,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.997,20.619,71,71,,-1,0,2,0,0,0,4.0,-38.0,-1021.0,63,65,76,20,25.56,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,7,-26,-10,85,136.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,26.0,110.0,-5,113.142,7.997,20.619,72,73,,50,0,3,0,0,0,-5.0,-71.0,-943.0,58,61,84,60,26.18,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.556,42.937,22.209,22.209,8,4,-4,83,216.13203435596427,146.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,104.0,-3,104.12,7.997,20.619,71,74,,51,0,1,0,0,0,54.0,12.0,-1014.0,60,63,83,50,25.02,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,4,3,1,83,3.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,99.0,-3,99.091,7.737,20.144,72,73,,-11,0,0,0,0,0,-10.0,20.0,-994.0,63,65,82,70,24.9,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.737,20.144,69,73,,3,0,0,0,0,0,-33.0,0.0,-1048.0,64,67,78,70,25.86,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.737,20.144,71,71,,-1,0,2,0,0,0,6.0,-64.0,-995.0,63,65,76,20,25.51,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,7,-26,-10,85,136.63455967290594,189.49747468305833,85,162.63455967290594,299.49747468305833,80,1,250,10,26.0,110.0,-5,113.142,7.737,20.144,72,73,,50,0,4,0,0,0,-3.0,-57.0,-1005.0,58,61,84,60,26.16,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.663,43.045,22.316,22.316,8,4,-3,83,216.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,-3,103.121,7.737,20.144,71,74,,51,0,0,0,0,0,39.0,-36.0,-1020.0,60,63,82,50,24.99,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,4,3,1,83,3.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-3.0,99.0,-3,99.091,7.577,18.498,72,73,,-11,0,0,0,0,0,-15.0,35.0,-1002.0,63,65,81,70,24.92,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.577,18.498,69,73,,3,0,0,0,0,0,17.0,-11.0,-984.0,64,67,78,60,25.78,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.577,18.498,71,71,,-1,0,3,0,0,0,-6.0,-66.0,-1032.0,63,65,75,20,25.4,93
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,7,-23,-8,87,139.63455967290594,191.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,23.0,108.0,-7,110.644,7.577,18.498,72,73,,50,0,5,0,0,0,25.0,-80.0,-981.0,58,61,84,60,26.2,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.770,43.151,22.423,22.423,8,4,-3,83,216.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,-3,103.121,7.577,18.498,71,74,,51,0,0,0,0,0,41.0,-8.0,-1031.0,60,63,83,50,25.02,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,4,3,2,84,3.0,364.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,98.0,-4,98.127,7.573,18.498,72,73,,-11,0,0,0,0,0,35.0,-18.0,-1020.0,63,65,81,70,24.86,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.573,18.498,69,73,,3,0,0,0,0,0,-22.0,-5.0,-1023.0,64,67,77,60,25.77,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,6,-2,4,79,104.06601717798213,260.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,2.0,96.0,1,96.026,7.573,18.498,71,71,,-1,0,3,0,0,0,-10.0,-52.0,-1006.0,63,65,74,20,25.39,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,7,-23,-8,87,139.63455967290594,191.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,23.0,108.0,-7,110.644,7.573,18.498,72,73,,50,0,3,0,0,0,-20.0,-67.0,-1026.0,58,61,83,60,26.24,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.873,43.255,22.526,22.526,8,4,-3,83,216.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,-3,103.121,7.573,18.498,71,74,,51,1,0,0,0,0,1.0,16.0,-1001.0,60,63,84,50,25.02,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,4,3,2,84,3.0,364.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,98.0,-4,98.127,7.74,18.498,72,73,,-11,0,0,0,0,0,32.0,7.0,-1008.0,63,65,81,70,24.99,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.74,18.498,69,73,,3,0,0,0,0,0,-14.0,-6.0,-1041.0,64,67,77,60,25.77,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.74,18.498,71,71,,-1,0,4,0,0,0,-15.0,-69.0,-948.0,63,65,74,20,25.52,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,7,-23,-8,87,139.63455967290594,191.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,23.0,108.0,-7,110.644,7.74,18.498,72,73,,50,0,4,0,0,0,-8.0,-61.0,-989.0,58,61,83,60,26.16,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:47.978,43.359,22.631,22.631,8,4,-3,83,216.13203435596427,147.0,83,212.13203435596427,250.0,80,2,250,10,-4.0,103.0,-3,103.121,7.74,18.498,71,74,,51,0,0,0,0,0,26.0,0.0,-1001.0,60,63,84,50,25.05,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,4,3,2,84,3.0,364.13203435596427,84,0.0,462.13203435596427,80,6,250,10,-3.0,98.0,-4,98.127,7.677,17.817,72,73,,-11,0,0,0,0,0,8.0,-16.0,-977.0,63,65,80,70,24.98,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.677,17.817,69,73,,3,0,0,0,0,0,13.0,-3.0,-1005.0,64,67,77,60,25.78,178
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.677,17.817,71,71,,-1,0,3,0,0,0,5.0,-53.0,-1010.0,63,65,74,20,25.46,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,7,-23,-8,87,139.63455967290594,191.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,23.0,108.0,-7,110.644,7.677,17.817,72,73,,50,0,4,0,0,0,-21.0,-89.0,-995.0,58,61,83,60,26.13,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:48.085,43.466,22.738,22.738,8,2,-5,84,214.13203435596427,145.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,-4,105.095,7.677,17.817,71,74,,51,1,0,0,0,0,51.0,6.0,-1016.0,60,63,85,50,25.04,180
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,4,1,1,83,1.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,99.0,-3,99.05,7.689,17.817,72,73,,-11,0,0,0,0,0,-49.0,37.0,-999.0,63,65,79,70,24.97,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,5,2,-4,77,51.49747468305833,308.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,104.0,3,104.062,7.689,17.817,69,73,,3,0,0,0,0,0,0.0,0.0,-1023.0,64,67,77,60,25.84,179
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,7.689,17.817,71,71,,-1,0,2,0,0,0,-42.0,-60.0,-975.0,63,65,73,20,25.44,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,7,-23,-8,87,139.63455967290594,191.49747468305833,87,162.63455967290594,299.49747468305833,80,1,250,10,23.0,108.0,-7,110.644,7.689,17.817,72,73,,50,0,4,0,0,0,6.0,-92.0,-1028.0,58,61,83,60,26.14,122
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,5,4,0,node_segment_3_of_5,2026-06-19T02:03:48.193,43.574,22.846,22.846,8,2,-5,84,214.13203435596427,145.0,84,212.13203435596427,250.0,80,2,250,10,-2.0,105.0,-4,105.095,7.689,17.817,71,74,,51,0,0,0,0,0,24.0,-5.0,-1006.0,60,63,86,50,25.06,181
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_1,192.168.0.102,B11,1,echalon_1,1,0,0,node_segment_3_of_5,2026-06-19T02:03:48.301,43.682,22.953,22.953,4,1,1,83,1.0,363.13203435596427,83,0.0,462.13203435596427,80,6,250,10,-1.0,99.0,-3,99.05,8.574,20.895,72,73,,-11,0,0,0,0,0,-32.0,28.0,-1009.0,63,65,79,70,24.98,174
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T02:03:48.301,43.682,22.953,22.953,5,3,-2,75,52.49747468305833,310.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,102.0,5,102.167,8.574,20.895,69,73,,3,0,0,0,0,0,-7.0,-10.0,-1022.0,64,66,77,60,25.79,179
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_3_of_5,2026-06-19T02:03:48.301,43.682,22.953,22.953,6,-3,4,77,103.06601717798213,260.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,3.0,96.0,3,96.094,8.574,20.895,71,71,,-1,0,3,0,0,0,-1.0,-77.0,-1031.0,63,65,73,20,25.39,94
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-19T02:03:48.301,43.682,22.953,22.953,7,-26,-7,83,136.63455967290594,192.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,26.0,107.0,-3,110.154,8.574,20.895,72,73,,50,0,5,0,0,0,-19.0,-52.0,-974.0,58,61,83,60,26.17,122
