run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:16.909,23.284,6.283,6.283,4,4,-21,80,110.06601717798213,135.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,221.0,0,221.036,9.773,21.407,63,63,,-30,-3,-1,0,0,0,-27.0,10.0,-946.0,65,67,81,70,-121.53,201
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.014,23.389,6.388,6.388,4,4,-17,81,110.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,217.0,-1,217.039,8.991,19.399,63,63,,-30,-3,-1,-1,0,0,-46.0,42.0,-986.0,65,67,81,70,-121.43,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.121,23.496,6.495,6.495,4,4,-17,81,110.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,217.0,-1,217.039,10.1,19.399,63,63,,-29,-3,0,-1,0,0,-44.0,33.0,-1020.0,65,67,82,70,-121.56,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.226,23.601,6.6,6.6,4,4,-17,81,110.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,217.0,-1,217.039,10.1,19.399,63,63,,-30,-2,-2,-1,0,0,-50.0,12.0,-967.0,65,67,81,70,-121.57,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.332,23.707,6.706,6.706,4,4,-17,81,110.06601717798213,139.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,217.0,-1,217.039,8.784,15.06,63,63,,-30,-2,-2,-1,0,0,-60.0,1.0,-993.0,65,67,81,70,-121.49,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.436,23.811,6.81,6.81,4,5,-12,82,111.06601717798213,144.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,212.0,-2,212.068,7.822,14.402,63,63,,-30,-2,-1,0,0,0,-56.0,0.0,-996.0,65,67,81,70,-121.42,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.539,23.914,6.913,6.913,4,5,-12,82,111.06601717798213,144.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,212.0,-2,212.068,7.822,14.402,63,63,,-30,-3,0,0,0,0,-41.0,10.0,-985.0,65,67,80,70,-121.55,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.648,24.023,7.022,7.022,4,5,-12,82,111.06601717798213,144.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,212.0,-2,212.068,7.822,14.402,63,63,,-30,-3,0,0,0,0,-57.0,11.0,-983.0,65,67,80,70,-121.53,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.755,24.13,7.129,7.129,4,5,-12,82,111.06601717798213,144.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,212.0,-2,212.068,7.209,12.907,63,63,,-30,-3,0,0,0,0,-69.0,32.0,-1025.0,65,67,79,70,-121.58,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.861,24.236,7.235,7.235,4,4,-6,82,110.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-2,206.049,6.296,12.103,63,63,,-30,-3,-1,0,0,0,-63.0,24.0,-980.0,65,67,79,70,-121.44,202
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:17.963,24.338,7.337,7.337,4,4,-6,82,110.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-2,206.049,6.835,12.103,63,63,,-29,-3,-1,0,0,0,-19.0,-21.0,-1018.0,65,67,79,70,-121.48,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.069,24.444,7.443,7.443,4,4,-6,82,110.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-2,206.049,6.835,12.103,63,63,,-29,-2,0,0,0,0,-32.0,19.0,-969.0,65,67,78,70,-121.46,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.173,24.548,7.547,7.547,4,4,-6,82,110.06601717798213,150.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,206.0,-2,206.049,6.26,11.879,63,63,,-29,-1,0,-1,0,0,-47.0,10.0,-1027.0,65,66,77,70,-121.55,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.280,24.655,7.654,7.654,4,4,-4,80,110.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,0,204.039,6.44,11.036,63,63,,-29,-1,0,-1,0,0,-42.0,9.0,-994.0,65,66,77,70,-121.53,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.386,24.762,7.76,7.76,4,4,-4,80,110.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,0,204.039,5.87,10.788,63,63,,-30,0,-1,0,0,0,-25.0,-21.0,-1000.0,65,66,77,70,-121.49,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.492,24.867,7.866,7.866,4,4,-4,80,110.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,0,204.039,5.87,10.788,63,63,,-30,0,-1,0,0,0,-25.0,-10.0,-1056.0,65,66,75,70,-121.53,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.599,24.974,7.973,7.973,4,4,-4,80,110.06601717798213,152.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,204.0,0,204.039,6.227,12.38,63,63,,-29,-1,0,0,0,0,-38.0,-6.0,-1023.0,65,66,76,60,-121.52,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T20:33:18.703,25.078,8.077,8.077,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,7.309,18.095,63,63,,-29,-2,0,0,0,0,-58.0,8.0,-1010.0,65,66,75,60,-121.59,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:18.809,25.184,8.183,8.183,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.612,18.095,63,63,,-30,-2,0,0,0,0,-54.0,11.0,-1022.0,65,66,75,60,-121.55,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:18.914,25.289,8.288,8.288,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.612,18.095,63,63,,-30,-2,0,0,0,0,-38.0,-21.0,-1003.0,65,66,76,60,-121.5,203
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.019,25.394,8.393,8.393,4,1,0,78,107.06601717798213,156.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,200.0,2,200.012,6.706,18.443,63,63,,-30,-2,0,0,0,0,-42.0,-11.0,-981.0,65,66,76,60,-121.5,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.127,25.502,8.501,8.501,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.912,13.06,63,63,,-30,-2,0,0,0,0,-43.0,-6.0,-990.0,65,66,75,60,-121.47,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.234,25.609,8.608,8.608,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.57,13.06,63,63,,-29,-4,0,0,0,0,-33.0,0.0,-1002.0,65,67,75,60,-121.55,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.340,25.715,8.714,8.714,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.57,13.06,63,63,,-29,-4,0,0,0,0,-32.0,-4.0,-1018.0,65,67,75,60,-121.56,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.447,25.822,8.821,8.821,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.739,12.379,63,63,,-29,-3,0,0,0,0,-59.0,17.0,-1012.0,65,67,75,60,-121.56,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.551,25.926,8.925,8.925,4,2,1,77,108.06601717798213,157.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,199.0,3,199.033,6.739,12.379,63,63,,-29,-3,0,0,0,0,-51.0,16.0,-993.0,65,67,75,60,-121.52,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.657,26.033,9.031,9.031,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.498,12.379,63,63,,-29,-3,-1,0,0,0,-52.0,10.0,-1022.0,65,67,75,60,-121.62,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.764,26.139,9.138,9.138,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.33,11.81,63,63,,-29,-3,0,0,0,0,-47.0,0.0,-1045.0,65,67,75,60,-121.68,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.872,26.247,9.246,9.246,4,2,0,77,108.06601717798213,156.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,200.0,3,200.032,6.649,15.611,63,63,,-29,-3,0,0,0,0,-58.0,0.0,-1035.0,65,67,76,60,-121.69,204
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:19.979,26.354,9.353,9.353,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.222,15.611,63,63,,-29,-3,0,0,0,0,-67.0,10.0,-997.0,65,67,76,60,-121.53,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.086,26.461,9.46,9.46,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.222,15.611,63,63,,-29,-3,0,0,0,0,-66.0,-5.0,-989.0,65,67,77,60,-121.49,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.194,26.569,9.568,9.568,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.222,15.611,63,63,,-29,-3,0,0,0,0,-54.0,4.0,-975.0,64,67,77,70,-121.53,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.304,26.679,9.678,9.678,4,0,1,76,106.06601717798213,157.06601717798213,76,106.06601717798213,356.06601717798213,80,8,250,10,0.0,199.0,4,199.04,6.474,16.801,63,63,,-29,-3,0,0,0,0,-52.0,12.0,-966.0,64,67,77,70,-121.52,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.410,26.785,9.784,9.784,4,0,5,77,106.06601717798213,161.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,3,195.023,5.964,16.801,63,63,,-29,-3,0,0,0,0,-29.0,8.0,-995.0,64,67,77,70,-121.58,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.517,26.892,9.891,9.891,4,0,5,77,106.06601717798213,161.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,3,195.023,5.964,16.801,63,63,,-29,-2,0,-1,0,0,-53.0,14.0,-987.0,64,67,78,70,-121.56,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.624,26.999,9.998,9.998,4,0,5,77,106.06601717798213,161.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,3,195.023,7.171,21.583,63,63,,-29,-2,-1,0,0,0,-54.0,0.0,-990.0,64,67,78,70,-121.57,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.732,27.107,10.106,10.106,4,0,5,77,106.06601717798213,161.06601717798213,77,106.06601717798213,356.06601717798213,80,8,250,10,0.0,195.0,3,195.023,8.946,21.583,63,63,,-30,-2,0,0,0,0,-66.0,-1.0,-1016.0,64,67,78,70,-121.52,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.838,27.213,10.212,10.212,4,0,7,79,106.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,1,193.003,8.757,21.583,63,63,,-30,-3,0,0,0,0,-52.0,22.0,-1009.0,64,67,80,70,-121.54,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:20.946,27.321,10.32,10.32,4,0,7,79,106.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,1,193.003,9.175,22.543,63,63,,-30,-3,0,0,0,0,-39.0,10.0,-993.0,64,67,80,70,-121.53,205
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.053,27.428,10.427,10.427,4,0,7,79,106.06601717798213,163.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,0.0,193.0,1,193.003,8.401,22.543,63,63,,-30,-3,-1,0,0,0,-70.0,2.0,-997.0,64,67,81,70,-121.47,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.155,27.53,10.529,10.529,4,-1,8,81,105.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-1,192.005,7.937,22.543,63,63,,-30,-3,0,0,0,0,-68.0,18.0,-968.0,64,66,82,70,-121.58,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.263,27.638,10.637,10.637,4,-1,8,81,105.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-1,192.005,7.937,22.543,63,63,,-30,-3,0,0,0,0,-76.0,33.0,-999.0,64,66,82,70,-121.53,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.373,27.748,10.747,10.747,4,-1,8,81,105.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-1,192.005,7.937,22.543,63,63,,-30,-4,0,0,0,0,-63.0,3.0,-987.0,64,66,82,70,-121.57,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.479,27.854,10.853,10.853,4,-1,8,81,105.06601717798213,164.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,1.0,192.0,-1,192.005,8.787,25.68,63,63,,-30,-4,0,0,0,0,-88.0,34.0,-980.0,64,66,82,70,-121.53,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.583,27.958,10.957,10.957,4,-3,12,82,103.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,188.0,-2,188.035,11.233,25.68,63,63,,-30,-4,-1,0,0,0,-67.0,7.0,-1003.0,64,66,83,70,-121.52,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.691,28.066,11.065,11.065,4,-3,12,82,103.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,188.0,-2,188.035,11.233,25.68,63,63,,-30,-4,-1,0,0,0,-64.0,-22.0,-1000.0,64,66,82,70,-121.57,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.800,28.175,11.174,11.174,4,-3,12,82,103.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,188.0,-2,188.035,11.74,27.195,63,63,,-30,-4,0,0,0,0,-69.0,-8.0,-994.0,64,66,82,70,-121.62,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:21.908,28.283,11.282,11.282,4,-3,12,82,103.06601717798213,168.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,188.0,-2,188.035,12.149,28.621,63,63,,-30,-5,0,0,0,0,-72.0,-9.0,-1014.0,64,66,82,70,-121.62,206
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.015,28.39,11.389,11.389,4,-3,14,83,103.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,186.0,-3,186.048,12.397,28.621,63,63,,-30,-4,0,0,0,0,-63.0,-2.0,-1025.0,64,66,82,70,-121.67,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.123,28.498,11.497,11.497,4,-3,14,83,103.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,186.0,-3,186.048,12.397,28.621,63,63,,-30,-4,0,0,0,0,-79.0,-10.0,-985.0,64,66,81,70,-121.59,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.230,28.605,11.604,11.604,4,-3,14,83,103.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,186.0,-3,186.048,10.242,23.697,63,63,,-30,-4,0,0,0,0,-74.0,-12.0,-994.0,65,66,81,70,-121.71,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.333,28.709,11.707,11.707,4,-3,14,83,103.06601717798213,170.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,3.0,186.0,-3,186.048,10.242,23.697,63,63,,-30,-5,0,0,0,0,-71.0,21.0,-1007.0,65,66,81,70,-121.54,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.442,28.817,11.815,11.815,4,-2,14,82,104.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-2,186.022,10.329,22.904,63,63,,-30,-5,0,0,0,0,-67.0,20.0,-959.0,65,66,81,70,-121.56,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.547,28.922,11.921,11.921,4,-2,14,82,104.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-2,186.022,10.329,22.904,63,63,,-30,-4,0,0,0,0,-72.0,13.0,-983.0,65,66,82,70,-121.5,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.653,29.028,12.027,12.027,4,-2,14,82,104.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-2,186.022,10.466,23.507,63,63,,-29,-5,0,0,0,0,-32.0,-5.0,-979.0,65,66,81,70,-121.58,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.762,29.137,12.136,12.136,4,-2,14,82,104.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-2,186.022,10.727,23.507,63,63,,-29,-4,0,0,0,0,-65.0,5.0,-1036.0,65,66,82,70,-121.41,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.868,29.243,12.242,12.242,4,-2,14,82,104.06601717798213,170.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,2.0,186.0,-2,186.022,11.54,23.507,63,63,,-29,-3,0,0,0,0,-64.0,16.0,-1026.0,65,66,82,70,-121.68,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:22.975,29.35,12.349,12.349,4,-3,15,82,103.06601717798213,171.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-2,185.035,11.548,23.507,63,63,,-29,-3,0,0,0,0,-57.0,26.0,-991.0,65,66,81,70,-121.62,207
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.084,29.459,12.458,12.458,4,-3,15,82,103.06601717798213,171.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-2,185.035,11.616,23.507,63,63,,-29,-3,-1,-1,0,0,-52.0,15.0,-994.0,65,66,82,70,-121.6,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.187,29.563,12.561,12.561,4,-3,15,82,103.06601717798213,171.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,185.0,-2,185.035,11.961,23.507,63,63,,-29,-3,-1,-1,0,0,-52.0,15.0,-994.0,65,66,82,70,-121.6,208
20260612_203253,vee_75_head_lv1_new_003,vee,head wind,Level1,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T20:33:23.293,29.668,12.667,12.667,4,-3,16,82,103.06601717798213,172.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,3.0,184.0,-2,184.035,11.747,22.904,63,63,,-29,-2,0,-1,0,0,-55.0,32.0,-989.0,65,67,81,70,-121.62,208
