run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:10.096,5.84,5.84,5.84,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.214,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,-6.0,0.0,-986.0,50,53,82,60,-54.02,35
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-08T17:25:10.202,5.946,5.946,5.946,1,-3,-2,82,-3.0,198.0,82,0,200,80,1,0,0,3.0,2.0,-2,4.123,9.278,24.273,66,66,,155,0,0,0.0,89.0,177.0,0,0,0,7.0,5.0,-981.0,50,53,82,60,-53.98,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.307,6.051,6.051,6.051,1,-4,-3,82,-4.0,197.0,82,0,200,80,1,0,0,4.0,3.0,-2,5.385,9.021,25.455,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,23.0,-9.0,-965.0,50,53,83,60,-54.04,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.413,6.157,6.157,6.157,1,-4,-3,82,-4.0,197.0,82,0,200,80,1,0,0,4.0,3.0,-2,5.385,9.021,25.455,66,66,,155,1,0,-1.0,89.0,177.0,0,0,0,9.0,-1.0,-986.0,50,53,83,60,-54.0,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.520,6.264,6.264,6.264,1,-4,-3,82,-4.0,197.0,82,0,200,80,1,0,0,4.0,3.0,-2,5.385,8.945,25.455,66,66,,155,0,0,-1.0,89.0,177.0,0,0,0,-13.0,19.0,-968.0,50,53,83,60,-53.93,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.629,6.373,6.373,6.373,1,-6,-3,84,-6.0,197.0,84,0,200,80,1,0,0,6.0,3.0,-4,7.81,9.483,27.614,66,66,,155,1,0,-2.0,89.0,176.0,0,0,0,14.0,18.0,-985.0,51,53,84,60,-54.01,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.737,6.481,6.481,6.481,1,-6,-3,84,-6.0,197.0,84,0,200,80,1,0,0,6.0,3.0,-4,7.81,9.483,27.614,66,66,,155,0,0,-2.0,89.0,176.0,0,0,0,33.0,-14.0,-967.0,51,53,84,60,-53.95,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.843,6.587,6.587,6.587,1,-6,-3,84,-6.0,197.0,84,0,200,80,1,0,0,6.0,3.0,-4,7.81,9.547,27.614,66,66,,155,1,0,-2.0,89.0,176.0,0,0,0,54.0,-6.0,-996.0,51,53,84,60,-54.03,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:10.951,6.695,6.695,6.695,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,12.055,29.906,66,66,,155,1,0,-1.0,89.0,175.0,0,0,0,31.0,-17.0,-1005.0,51,53,84,60,-54.0,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.059,6.803,6.803,6.803,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,13.112,32.135,66,66,,154,1,0,-1.0,89.0,175.0,0,0,0,11.0,-2.0,-1006.0,51,53,84,60,-53.97,36
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.164,6.908,6.908,6.908,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,13.112,32.135,66,66,,154,1,0,-1.0,89.0,175.0,0,0,0,7.0,13.0,-996.0,51,53,84,60,-53.99,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.271,7.015,7.015,7.015,1,-7,-2,85,-7.0,198.0,85,0,200,80,1,0,0,7.0,2.0,-5,8.832,13.474,32.135,66,66,,154,1,0,-1.0,89.0,175.0,0,0,0,26.0,15.0,-997.0,51,53,84,60,-53.99,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.377,7.121,7.121,7.121,1,-2,-1,86,-2.0,199.0,86,0,200,80,1,0,0,2.0,1.0,-6,6.403,13.977,30.278,66,66,,154,1,0,-2.0,89.0,179.0,0,0,0,51.0,-27.0,-1021.0,51,53,84,60,-53.97,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.487,7.231,7.231,7.231,1,-2,-1,86,-2.0,199.0,86,0,200,80,1,0,0,2.0,1.0,-6,6.403,13.977,30.278,66,66,,154,1,0,-2.0,89.0,179.0,0,0,0,-11.0,44.0,-1005.0,51,53,84,60,-53.87,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.596,7.34,7.34,7.34,1,-2,-1,86,-2.0,199.0,86,0,200,80,1,0,0,2.0,1.0,-6,6.403,13.975,30.278,66,66,,154,0,0,-2.0,89.0,179.0,0,0,0,33.0,-22.0,-1020.0,51,53,84,60,-53.94,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.703,7.447,7.447,7.447,1,-2,-1,86,-2.0,199.0,86,0,200,80,1,0,0,2.0,1.0,-6,6.403,15.325,36.297,66,66,,154,0,0,-2.0,89.0,179.0,0,0,0,0.0,-5.0,-984.0,50,54,84,60,-53.89,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.811,7.555,7.555,7.555,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,15.356,36.444,66,66,,154,1,0,-2.0,89.0,175.0,0,0,0,33.0,2.0,-1022.0,50,54,84,60,-53.95,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:11.917,7.661,7.661,7.661,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,15.356,36.444,66,66,,154,1,0,-2.0,89.0,175.0,0,0,0,10.0,-8.0,-996.0,50,54,84,60,-54.01,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.024,7.768,7.768,7.768,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,14.005,30.336,66,66,,154,1,0,-2.0,89.0,175.0,0,0,0,0.0,13.0,-1000.0,50,54,85,60,-54.0,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.131,7.875,7.875,7.875,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,14.005,30.336,66,66,,154,1,0,-2.0,89.0,175.0,0,0,0,0.0,31.0,-968.0,50,54,84,60,-53.94,37
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.237,7.981,7.981,7.981,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,15.782,35.257,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,29.0,-13.0,-982.0,50,54,85,60,-53.99,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.344,8.088,8.088,8.088,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,14.815,35.257,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,53.0,-20.0,-989.0,50,54,84,60,-54.02,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.451,8.194,8.194,8.194,1,-5,-1,86,-5.0,199.0,86,0,200,80,1,0,0,5.0,1.0,-6,7.874,14.572,35.257,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,21.0,7.0,-1029.0,50,54,85,60,-54.01,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.559,8.302,8.302,8.302,1,-5,-2,86,-5.0,198.0,86,0,200,80,1,0,0,5.0,2.0,-6,8.062,15.59,38.011,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,24.0,-3.0,-1002.0,50,54,86,60,-53.98,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.667,8.411,8.411,8.411,1,-5,-2,86,-5.0,198.0,86,0,200,80,1,0,0,5.0,2.0,-6,8.062,17.177,42.003,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,29.0,-5.0,-993.0,50,54,86,60,-53.92,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.774,8.518,8.518,8.518,1,-5,-2,86,-5.0,198.0,86,0,200,80,1,0,0,5.0,2.0,-6,8.062,18.348,42.003,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,26.0,-4.0,-1003.0,51,54,86,60,-54.01,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_acquire_pad,2026-09-08T17:25:12.878,8.622,8.622,8.622,1,-6,0,87,-6.0,200.0,87,0,200,80,1,0,0,6.0,0.0,-7,9.22,18.36,41.01,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,25.0,1.0,-998.0,51,54,86,60,-54.01,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:25:12.985,8.729,8.729,8.729,1,-6,0,87,-6.0,200.0,87,0,200,80,1,0,0,6.0,0.0,-7,9.22,17.216,38.066,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,37.0,4.0,-981.0,51,54,87,60,-54.07,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:25:13.093,8.837,8.837,8.837,1,-6,0,87,-6.0,200.0,87,0,200,80,1,0,0,6.0,0.0,-7,9.22,16.817,38.066,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,11.0,3.0,-980.0,51,54,88,60,-54.03,38
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:25:13.196,8.94,8.94,8.94,1,-6,0,87,-6.0,200.0,87,0,200,80,1,0,0,6.0,0.0,-7,9.22,16.817,38.066,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,32.0,0.0,-985.0,51,54,87,70,-54.01,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,acquire_start_pad,2026-09-08T17:25:13.300,9.044,9.044,9.044,1,-14,3,86,-14.0,203.0,86,0,200,80,1,0,0,14.0,-3.0,-6,15.524,18.599,41.006,66,66,,154,1,0,0.0,88.0,171.0,0,0,0,37.0,-3.0,-995.0,51,54,87,70,-53.99,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.406,9.15,9.15,9.15,1,-14,3,86,-14.0,203.0,86,0,200,80,1,0,0,14.0,-3.0,-6,15.524,10.342,20.253,66,66,,154,1,0,0.0,88.0,171.0,0,0,0,27.0,-5.0,-998.0,51,54,87,70,-53.97,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.511,9.255,9.255,9.255,1,-14,3,86,-14.0,203.0,86,0,200,80,1,0,0,14.0,-3.0,-6,15.524,9.224,20.253,66,66,,154,1,0,0.0,88.0,171.0,0,0,0,21.0,0.0,-966.0,51,54,87,70,-54.09,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.619,9.363,9.363,9.363,1,-14,3,86,-14.0,203.0,86,0,200,80,1,0,0,14.0,-3.0,-6,15.524,9.014,20.253,66,66,,154,1,0,0.0,88.0,171.0,0,0,0,48.0,-3.0,-1009.0,51,54,87,70,-53.98,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.726,9.47,9.47,9.47,1,-3,0,89,-3.0,200.0,89,0,200,80,1,0,0,3.0,0.0,-9,9.487,7.706,21.336,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,44.0,-1.0,-963.0,51,54,87,60,-54.08,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.835,9.579,9.579,9.579,1,-3,0,89,-3.0,200.0,89,0,200,80,1,0,0,3.0,0.0,-9,9.487,6.261,18.537,66,66,,154,1,0,-3.0,90.0,177.0,0,0,0,10.0,1.0,-996.0,51,54,87,60,-54.06,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:13.943,9.687,9.687,9.687,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,7.531,19.058,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,48.0,1.0,-1038.0,51,54,87,60,-54.04,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.050,9.794,9.794,9.794,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,7.704,19.058,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,-2.0,15.0,-994.0,51,54,87,60,-53.98,39
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.155,9.899,9.899,9.899,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,6.768,16.4,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,22.0,-6.0,-1005.0,51,54,87,60,-54.01,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.262,10.006,10.006,10.006,1,-1,-1,89,-1.0,199.0,89,0,200,80,1,0,0,1.0,1.0,-9,9.11,5.646,16.4,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,0.0,-1.0,-989.0,51,54,87,60,-54.01,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.366,10.11,10.11,10.11,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.073,15.165,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,20.0,7.0,-1010.0,51,54,87,60,-54.04,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.472,10.216,10.216,10.216,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.073,15.165,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,0.0,12.0,-983.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.578,10.322,10.322,10.322,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,5.567,12.757,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,34.0,-2.0,-987.0,51,54,87,60,-53.95,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.682,10.426,10.426,10.426,1,-4,1,89,-4.0,201.0,89,0,200,80,1,0,0,4.0,-1.0,-9,9.899,6.688,12.757,66,66,,154,1,0,-2.0,90.0,176.0,0,0,0,7.0,5.0,-967.0,51,54,88,60,-54.03,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.789,10.533,10.533,10.533,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,6.505,12.997,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,17.0,4.0,-973.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:14.897,10.641,10.641,10.641,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,6.505,12.997,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,26.0,-5.0,-988.0,51,54,88,60,-54.03,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.003,10.746,10.746,10.746,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,7.33,13.962,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,43.0,-2.0,-976.0,51,54,87,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.109,10.853,10.853,10.853,1,-1,0,89,-1.0,200.0,89,0,200,80,1,0,0,1.0,0.0,-9,9.055,7.232,13.962,66,66,,154,1,0,-3.0,90.0,178.0,0,0,0,57.0,8.0,-1000.0,51,54,88,60,-53.97,40
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.216,10.96,10.96,10.96,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,7.156,13.729,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,13.0,5.0,-963.0,51,54,88,60,-53.95,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.322,11.066,11.066,11.066,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,5.159,13.729,66,66,,154,1,0,-4.0,90.0,178.0,0,0,0,-9.0,23.0,-1007.0,51,54,88,60,-53.98,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.427,11.171,11.171,11.171,1,0,0,90,0.0,200.0,90,0,200,80,1,0,0,0.0,0.0,-10,10.0,5.465,11.336,66,66,,154,1,-1,-4.0,90.0,178.0,0,0,0,-4.0,5.0,-995.0,51,54,87,60,-54.0,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.533,11.277,11.277,11.277,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,6.433,11.647,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,43.0,-4.0,-979.0,51,54,87,60,-53.95,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.640,11.383,11.383,11.383,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,6.439,11.647,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,21.0,6.0,-982.0,51,54,86,60,-53.92,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.746,11.489,11.489,11.489,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,9.46,19.34,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,8.0,2.0,-1001.0,51,53,86,60,-54.03,41
20260908_172500,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:25:15.851,11.595,11.595,11.595,1,1,5,89,1.0,205.0,89,0,200,80,1,0,0,-1.0,-5.0,-9,10.344,10.334,19.34,66,66,,154,1,-1,-1.0,90.0,177.0,0,0,0,50.0,3.0,-1006.0,51,53,86,60,-53.96,41
