run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.758,11.64,11.64,11.64,1,-2,31,87,-2.0,231.0,87,0,200,80,1,0,0,2.0,-31.0,-7,31.843,16.146,37.693,62,62,,153,1,0,-1.0,92.0,178.0,0,0,0,42.0,0.0,-1020.0,55,58,83,70,-53.76,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.861,11.744,11.744,11.744,1,-2,31,87,-2.0,231.0,87,0,200,80,1,0,0,2.0,-31.0,-7,31.843,16.146,37.693,62,62,,153,1,0,-1.0,92.0,178.0,0,0,0,8.0,-13.0,-968.0,55,58,82,70,-53.77,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:20.970,11.852,11.852,11.852,1,-2,31,87,-2.0,231.0,87,0,200,80,1,0,0,2.0,-31.0,-7,31.843,16.124,37.693,62,62,,153,1,0,-1.0,92.0,178.0,0,0,0,8.0,-13.0,-968.0,55,58,82,70,-53.77,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.073,11.956,11.956,11.956,1,-8,31,87,-8.0,231.0,87,0,200,80,1,0,0,8.0,-31.0,-7,32.772,14.032,32.037,62,62,,153,1,0,-2.0,94.0,175.0,0,0,0,26.0,-14.0,-1005.0,55,58,82,70,-53.82,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.179,12.061,12.061,12.061,1,-8,31,87,-8.0,231.0,87,0,200,80,1,0,0,8.0,-31.0,-7,32.772,13.941,32.037,62,62,,153,1,0,-2.0,94.0,175.0,0,0,0,11.0,-2.0,-1019.0,55,58,82,70,-53.75,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.283,12.165,12.165,12.165,1,-8,31,87,-8.0,231.0,87,0,200,80,1,0,0,8.0,-31.0,-7,32.772,13.941,32.037,62,62,,153,1,0,-2.0,94.0,175.0,0,0,0,19.0,-19.0,-984.0,55,58,81,70,-53.82,79
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.389,12.271,12.271,12.271,1,3,34,85,3.0,234.0,85,0,200,80,1,0,0,-3.0,-34.0,-5,34.496,15.358,34.024,62,62,,153,1,0,-1.0,91.0,180.0,0,0,0,-1.0,4.0,-1023.0,55,58,82,70,-53.86,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.497,12.379,12.379,12.379,1,3,34,85,3.0,234.0,85,0,200,80,1,0,0,-3.0,-34.0,-5,34.496,14.754,33.217,62,62,,153,1,0,-1.0,91.0,180.0,0,0,0,25.0,-7.0,-977.0,55,58,81,70,-53.83,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.604,12.487,12.487,12.487,1,3,34,85,3.0,234.0,85,0,200,80,1,0,0,-3.0,-34.0,-5,34.496,14.803,33.217,62,62,,153,1,0,-1.0,91.0,180.0,0,0,0,33.0,-6.0,-985.0,55,58,81,70,-53.81,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.710,12.593,12.593,12.593,1,3,34,85,3.0,234.0,85,0,200,80,1,0,0,-3.0,-34.0,-5,34.496,16.135,35.024,62,62,,153,1,0,-1.0,91.0,180.0,0,0,0,20.0,10.0,-1008.0,55,58,81,70,-53.85,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.815,12.697,12.697,12.697,1,2,30,88,2.0,230.0,88,0,200,80,1,0,0,-2.0,-30.0,-8,31.113,14.52,31.056,62,62,,153,0,0,-5.0,93.0,177.0,0,0,0,27.0,2.0,-1008.0,55,58,81,70,-53.87,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:21.922,12.804,12.804,12.804,1,2,30,88,2.0,230.0,88,0,200,80,1,0,0,-2.0,-30.0,-8,31.113,14.441,31.056,62,62,,153,1,0,-5.0,93.0,177.0,0,0,0,0.0,-5.0,-1013.0,55,58,81,70,-53.85,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.028,12.911,12.911,12.911,1,2,30,88,2.0,230.0,88,0,200,80,1,0,0,-2.0,-30.0,-8,31.113,14.441,31.056,62,62,,153,1,0,-5.0,93.0,177.0,0,0,0,4.0,0.0,-999.0,55,58,82,70,-53.87,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.136,13.019,13.019,13.019,1,2,30,88,2.0,230.0,88,0,200,80,1,0,0,-2.0,-30.0,-8,31.113,14.085,31.056,62,62,,153,1,0,-5.0,93.0,177.0,0,0,0,49.0,0.0,-1016.0,55,58,82,70,-53.84,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.243,13.126,13.126,13.126,1,8,35,86,8.0,235.0,86,0,200,80,1,0,0,-8.0,-35.0,-6,36.401,16.34,36.052,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,52.0,0.0,-1005.0,55,58,82,70,-53.91,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.350,13.232,13.232,13.232,1,8,35,86,8.0,235.0,86,0,200,80,1,0,0,-8.0,-35.0,-6,36.401,16.34,36.052,62,62,,153,1,0,-2.0,92.0,178.0,0,0,0,35.0,-1.0,-1024.0,55,58,82,70,-53.88,80
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.456,13.339,13.339,13.339,1,8,35,86,8.0,235.0,86,0,200,80,1,0,0,-8.0,-35.0,-6,36.401,16.875,36.052,62,62,,153,1,0,-2.0,92.0,178.0,0,1,0,6.0,10.0,-1053.0,55,58,82,70,-53.89,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.564,13.447,13.447,13.447,1,14,32,89,14.0,232.0,89,0,200,80,1,0,0,-14.0,-32.0,-9,36.069,15.667,32.492,62,62,,153,1,0,-6.0,92.0,179.0,0,0,0,14.0,-1.0,-1007.0,55,58,82,70,-53.87,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.671,13.553,13.553,13.553,1,14,32,89,14.0,232.0,89,0,200,80,1,0,0,-14.0,-32.0,-9,36.069,15.524,32.492,62,62,,153,1,0,-6.0,92.0,179.0,0,0,0,13.0,-4.0,-976.0,55,58,82,70,-53.85,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.780,13.662,13.662,13.662,1,14,32,89,14.0,232.0,89,0,200,80,1,0,0,-14.0,-32.0,-9,36.069,15.524,32.492,62,62,,153,1,0,-6.0,92.0,179.0,0,0,0,3.0,11.0,-994.0,55,58,82,70,-53.88,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.888,13.77,13.77,13.77,1,14,32,89,14.0,232.0,89,0,200,80,1,0,0,-14.0,-32.0,-9,36.069,15.679,32.492,62,62,,153,1,0,-6.0,92.0,179.0,0,0,0,22.0,0.0,-999.0,55,58,83,70,-53.79,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:22.993,13.875,13.875,13.875,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.443,34.481,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,-11.0,4.0,-1003.0,55,58,83,70,-53.84,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.098,13.98,13.98,13.98,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.558,34.481,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,13.0,0.0,-995.0,55,58,83,70,-53.85,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.204,14.086,14.086,14.086,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.558,34.481,62,62,,152,1,0,-6.0,93.0,177.0,0,0,0,13.0,4.0,-967.0,55,58,83,70,-53.88,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.310,14.192,14.192,14.192,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.403,34.481,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,15.0,13.0,-1006.0,55,58,83,70,-53.83,81
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.414,14.296,14.296,14.296,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.929,33.385,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,20.0,-11.0,-994.0,55,58,83,70,-53.81,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.521,14.404,14.404,14.404,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.882,33.385,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,-19.0,18.0,-994.0,55,58,83,70,-53.83,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.625,14.507,14.507,14.507,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.061,33.385,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,23.0,2.0,-1000.0,55,58,83,70,-53.85,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.733,14.616,14.616,14.616,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.445,34.38,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,37.0,3.0,-983.0,55,58,83,70,-53.79,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.842,14.724,14.724,14.724,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.445,34.38,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,-4.0,2.0,-1029.0,55,58,83,70,-53.78,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:23.948,14.83,14.83,14.83,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.201,34.38,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,15.0,6.0,-996.0,55,58,82,70,-53.81,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:24.051,14.934,14.934,14.934,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.818,33.385,62,62,,152,1,0,-6.0,93.0,177.0,0,1,0,31.0,0.0,-990.0,55,59,82,70,-53.89,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T17:26:24.159,15.041,15.041,15.041,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.818,33.385,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-3.0,-3.0,-982.0,55,59,82,70,-53.89,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.264,15.147,15.147,15.147,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.818,33.385,62,62,,153,0,0,-6.0,93.0,177.0,0,1,0,29.0,-6.0,-966.0,55,59,82,70,-53.83,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.367,15.25,15.25,15.25,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.862,33.385,62,62,,153,0,0,-6.0,93.0,177.0,0,1,0,21.0,9.0,-1020.0,55,59,82,70,-53.78,82
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.473,15.356,15.356,15.356,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.955,33.487,62,62,,153,0,0,-6.0,93.0,177.0,0,1,0,-2.0,6.0,-984.0,55,59,82,70,-53.71,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.582,15.464,15.464,15.464,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.955,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,25.0,1.0,-996.0,55,59,82,70,-53.76,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.688,15.57,15.57,15.57,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,15.982,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-16.0,26.0,-1011.0,55,59,82,70,-53.8,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.793,15.675,15.675,15.675,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.238,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,40.0,7.0,-1023.0,55,59,81,70,-53.8,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:24.898,15.781,15.781,15.781,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.238,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,2.0,4.0,-987.0,55,59,81,70,-53.74,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.006,15.888,15.888,15.888,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.168,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-3.0,5.0,-1015.0,55,58,82,70,-53.83,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.112,15.995,15.995,15.995,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,16.937,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-23.0,5.0,-1015.0,55,58,80,70,-53.8,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.216,16.099,16.099,16.099,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.312,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,15.0,7.0,-996.0,55,58,80,70,-53.75,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.323,16.206,16.206,16.206,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.312,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,19.0,-1.0,-1016.0,55,58,80,70,-53.82,83
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.429,16.311,16.311,16.311,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.003,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-18.0,6.0,-1018.0,55,58,80,70,-53.75,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.531,16.413,16.413,16.413,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.491,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-7.0,2.0,-1001.0,55,58,80,70,-53.77,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.638,16.52,16.52,16.52,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.491,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,10.0,5.0,-1009.0,55,58,79,70,-53.75,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.743,16.625,16.625,16.625,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.326,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,8.0,-9.0,-1015.0,55,58,80,70,-53.8,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.847,16.73,16.73,16.73,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.097,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,6.0,-11.0,-980.0,55,58,80,70,-53.83,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:25.954,16.836,16.836,16.836,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.097,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-38.0,26.0,-1019.0,55,58,80,70,-53.89,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.060,16.942,16.942,16.942,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.097,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,15.0,-15.0,-1025.0,55,58,81,70,-53.79,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.167,17.049,17.049,17.049,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.931,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,8.0,-6.0,-980.0,55,58,81,70,-53.83,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.273,17.155,17.155,17.155,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,19.337,35.475,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-9.0,1.0,-991.0,55,58,82,70,-53.87,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.381,17.264,17.264,17.264,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.351,33.487,62,62,,152,0,0,-6.0,93.0,177.0,0,1,0,-1.0,-24.0,-973.0,55,58,81,70,-53.86,84
20260908_172606,wind_tunnel_front_50_tail_lv1_prepare2,front,tail wind,Level1,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T17:26:26.486,17.369,17.369,17.369,1,15,33,91,15.0,233.0,91,0,200,80,1,0,0,-15.0,-33.0,-11,37.881,18.351,33.487,62,62,,153,0,0,-6.0,93.0,177.0,0,1,0,-13.0,-20.0,-985.0,55,58,82,70,-53.83,85
