run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.756,5.83,5.83,5.83,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,22.407,48.827,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,16.0,-10.0,-1028.0,54,57,79,50,-140.4,43
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.860,5.934,5.934,5.934,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,28.82,63.82,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,-4.0,15.0,-989.0,54,57,79,50,-140.51,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:33.962,6.036,6.036,6.036,8,3,-2,83,228.0,-2.0,83,225.0,0.0,80,8,0,0,-3.0,2.0,-3,4.69,28.82,63.82,87,87,,-4,0,0,2.0,3.0,-175.0,0,0,0,10.0,-25.0,-1009.0,54,57,78,50,-140.38,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.065,6.139,6.139,6.139,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,28.397,63.82,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,6.0,-5.0,-1023.0,54,57,79,50,-140.33,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.172,6.246,6.246,6.246,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,28.406,63.82,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-6.0,18.0,-1035.0,54,57,78,50,-140.44,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.281,6.355,6.355,6.355,8,3,0,82,228.0,0.0,82,225.0,0.0,80,8,0,0,-3.0,0.0,-2,3.606,31.772,72.054,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-58.0,41.0,-939.0,54,57,78,50,-140.34,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.388,6.462,6.462,6.462,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.958,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,32.0,-20.0,-1049.0,54,57,78,50,-140.37,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.494,6.568,6.568,6.568,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.958,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,-9.0,-9.0,-1026.0,54,57,78,50,-140.36,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:29:34.600,6.674,6.674,6.674,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,31.618,73.03,87,87,,-4,0,0,3.0,3.0,-176.0,0,0,0,8.0,-7.0,-1011.0,54,57,79,50,-140.32,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_acquire_pad,2026-09-10T21:29:34.707,6.781,6.781,6.781,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,33.359,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,3.0,-21.0,-998.0,54,57,79,50,-140.4,44
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:34.812,6.886,6.886,6.886,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,33.125,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-3.0,-27.0,-1021.0,54,57,80,50,-140.3,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:34.917,6.991,6.991,6.991,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,32.875,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-15.0,12.0,-1018.0,54,57,81,50,-140.32,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.028,7.102,7.102,7.102,8,4,-1,81,229.0,-1.0,81,225.0,0.0,80,8,0,0,-4.0,1.0,-1,4.243,32.875,82.258,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,0.0,-9.0,-1027.0,54,57,81,50,-140.39,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.135,7.209,7.209,7.209,8,4,0,82,229.0,0.0,82,225.0,0.0,80,8,0,0,-4.0,0.0,-2,4.472,34.594,91.589,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,4.0,-27.0,-1034.0,54,57,82,50,-140.37,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.239,7.313,7.313,7.313,8,4,0,82,229.0,0.0,82,225.0,0.0,80,8,0,0,-4.0,0.0,-2,4.472,34.406,91.589,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-33.0,0.0,-961.0,54,57,82,50,-140.34,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.345,7.419,7.419,7.419,8,4,0,82,229.0,0.0,82,225.0,0.0,80,8,0,0,-4.0,0.0,-2,4.472,34.208,93.502,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-46.0,23.0,-972.0,54,57,82,50,-140.33,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.452,7.526,7.526,7.526,8,4,0,82,229.0,0.0,82,225.0,0.0,80,8,0,0,-4.0,0.0,-2,4.472,34.208,93.502,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-33.0,36.0,-983.0,54,57,82,50,-140.34,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.558,7.632,7.632,7.632,8,6,-2,83,231.0,-2.0,83,225.0,0.0,80,8,0,0,-6.0,2.0,-3,7.0,35.239,95.356,87,87,,-4,0,0,2.0,3.0,-174.0,0,0,0,-12.0,5.0,-973.0,54,57,83,50,-140.36,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.665,7.739,7.739,7.739,8,6,-2,83,231.0,-2.0,83,225.0,0.0,80,8,0,0,-6.0,2.0,-3,7.0,35.721,95.356,87,87,,-4,0,0,2.0,3.0,-174.0,0,0,0,-17.0,-3.0,-1004.0,54,57,84,50,-140.32,45
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.773,7.847,7.847,7.847,8,6,-2,83,231.0,-2.0,83,225.0,0.0,80,8,0,0,-6.0,2.0,-3,7.0,36.648,98.289,87,87,,-4,0,0,2.0,3.0,-174.0,0,0,0,-14.0,5.0,-968.0,54,57,84,50,-140.33,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.889,7.963,7.963,7.963,8,5,0,85,230.0,0.0,85,225.0,0.0,80,8,0,0,-5.0,0.0,-5,7.071,36.418,97.418,87,87,,-4,0,0,0.0,3.0,-176.0,0,0,0,18.0,-30.0,-983.0,54,57,84,50,-140.31,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:35.997,8.071,8.071,8.071,8,5,0,85,230.0,0.0,85,225.0,0.0,80,8,0,0,-5.0,0.0,-5,7.071,36.428,97.418,87,87,,-4,0,0,0.0,3.0,-176.0,0,0,0,-7.0,-11.0,-978.0,54,57,85,50,-140.29,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.103,8.177,8.177,8.177,8,5,0,85,230.0,0.0,85,225.0,0.0,80,8,0,0,-5.0,0.0,-5,7.071,36.998,97.418,87,87,,-4,0,0,0.0,3.0,-176.0,0,0,0,2.0,-34.0,-1034.0,54,56,85,50,-140.35,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.209,8.283,8.283,8.283,8,7,-1,86,232.0,-1.0,86,225.0,0.0,80,8,0,0,-7.0,1.0,-6,9.274,38.887,105.469,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,0.0,-9.0,-1003.0,54,56,85,50,-140.34,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.315,8.389,8.389,8.389,8,7,-1,86,232.0,-1.0,86,225.0,0.0,80,8,0,0,-7.0,1.0,-6,9.274,41.68,105.469,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-13.0,15.0,-1010.0,54,56,85,50,-140.31,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.420,8.494,8.494,8.494,8,7,-1,86,232.0,-1.0,86,225.0,0.0,80,8,0,0,-7.0,1.0,-6,9.274,41.615,105.469,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,5.0,-1.0,-988.0,54,56,86,50,-140.31,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.526,8.6,8.6,8.6,8,7,-1,86,232.0,-1.0,86,225.0,0.0,80,8,0,0,-7.0,1.0,-6,9.274,41.615,105.469,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-57.0,48.0,-997.0,54,56,85,50,-140.21,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.629,8.703,8.703,8.703,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,42.523,109.326,87,87,,-4,0,0,0.0,3.0,-175.0,0,0,0,26.0,-8.0,-1002.0,54,56,86,50,-140.27,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.735,8.809,8.809,8.809,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,44.337,109.272,87,87,,-4,0,0,0.0,3.0,-175.0,0,0,0,12.0,-10.0,-997.0,54,56,86,50,-140.3,46
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.837,8.911,8.911,8.911,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,44.645,109.272,87,87,,-4,0,0,0.0,3.0,-175.0,0,0,0,-10.0,-2.0,-979.0,54,56,86,50,-140.32,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:36.945,9.019,9.019,9.019,8,6,-1,87,231.0,-1.0,87,225.0,0.0,80,8,0,0,-6.0,1.0,-7,9.274,46.134,115.095,87,87,,-4,0,0,0.0,3.0,-175.0,0,0,0,0.0,-27.0,-988.0,54,56,87,50,-140.33,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.051,9.125,9.125,9.125,8,7,-3,88,232.0,-3.0,88,225.0,0.0,80,8,0,0,-7.0,3.0,-8,11.045,46.76,116.042,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-21.0,1.0,-973.0,54,56,87,50,-140.26,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.153,9.227,9.227,9.227,8,7,-3,88,232.0,-3.0,88,225.0,0.0,80,8,0,0,-7.0,3.0,-8,11.045,47.987,116.042,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-11.0,-10.0,-1001.0,54,57,87,50,-140.31,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.258,9.332,9.332,9.332,8,7,-3,88,232.0,-3.0,88,225.0,0.0,80,8,0,0,-7.0,3.0,-8,11.045,47.791,116.042,87,87,,-4,0,0,1.0,3.0,-175.0,0,0,0,-8.0,6.0,-996.0,54,57,87,50,-140.28,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.364,9.438,9.438,9.438,8,7,-4,89,232.0,-4.0,89,225.0,0.0,80,8,0,0,-7.0,4.0,-9,12.083,45.506,109.532,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,0.0,-4.0,-990.0,54,57,87,50,-140.32,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.471,9.545,9.545,9.545,8,7,-4,89,232.0,-4.0,89,225.0,0.0,80,8,0,0,-7.0,4.0,-9,12.083,45.265,109.532,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,-26.0,3.0,-1002.0,54,57,86,50,-140.3,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.577,9.651,9.651,9.651,8,7,-4,89,232.0,-4.0,89,225.0,0.0,80,8,0,0,-7.0,4.0,-9,12.083,45.284,109.532,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,-24.0,9.0,-980.0,54,57,85,50,-140.37,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.683,9.757,9.757,9.757,8,7,-4,89,232.0,-4.0,89,225.0,0.0,80,8,0,0,-7.0,4.0,-9,12.083,45.284,109.532,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,17.0,-29.0,-954.0,54,57,85,50,-140.31,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.786,9.86,9.86,9.86,8,7,-2,89,232.0,-2.0,89,225.0,0.0,80,8,0,0,-7.0,2.0,-9,11.576,47.79,119.258,87,87,,-3,0,0,1.0,3.0,-175.0,0,0,0,-9.0,-11.0,-978.0,54,57,85,50,-140.36,47
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.890,9.964,9.964,9.964,8,7,-2,89,232.0,-2.0,89,225.0,0.0,80,8,0,0,-7.0,2.0,-9,11.576,47.799,119.258,87,87,,-3,0,0,1.0,3.0,-175.0,0,0,0,-24.0,3.0,-963.0,54,57,84,50,-140.25,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:37.997,10.071,10.071,10.071,8,7,-2,89,232.0,-2.0,89,225.0,0.0,80,8,0,0,-7.0,2.0,-9,11.576,47.799,119.258,87,87,,-3,0,0,1.0,3.0,-175.0,0,0,0,38.0,-4.0,-1061.0,54,57,83,50,-140.33,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.101,10.175,10.175,10.175,8,7,-4,87,232.0,-4.0,87,225.0,0.0,80,8,0,0,-7.0,4.0,-7,10.677,47.804,119.165,87,87,,-4,0,-1,1.0,3.0,-174.0,0,0,0,-8.0,25.0,-1056.0,55,57,82,50,-140.37,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.203,10.277,10.277,10.277,8,7,-4,87,232.0,-4.0,87,225.0,0.0,80,8,0,0,-7.0,4.0,-7,10.677,48.589,123.162,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,-36.0,26.0,-1025.0,55,57,82,50,-140.37,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.311,10.385,10.385,10.385,8,7,-4,87,232.0,-4.0,87,225.0,0.0,80,8,0,0,-7.0,4.0,-7,10.677,48.696,123.162,87,87,,-4,0,0,1.0,3.0,-174.0,0,0,0,-40.0,3.0,-1043.0,55,57,81,50,-140.3,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.416,10.49,10.49,10.49,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,48.69,123.252,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,15.0,5.0,-1006.0,55,57,81,50,-140.25,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.520,10.593,10.593,10.593,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,48.69,123.252,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,4.0,0.0,-1022.0,55,57,81,50,-140.31,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.626,10.7,10.7,10.7,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,49.48,129.551,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-33.0,34.0,-997.0,55,57,81,50,-140.37,48
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.731,10.805,10.805,10.805,8,7,-2,85,232.0,-2.0,85,225.0,0.0,80,8,0,0,-7.0,2.0,-5,8.832,49.485,129.551,87,87,,-4,0,0,2.0,3.0,-176.0,0,0,0,-30.0,24.0,-1017.0,55,57,81,50,-140.36,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.837,10.911,10.911,10.911,8,7,-1,83,232.0,-1.0,83,225.0,0.0,80,8,0,0,-7.0,1.0,-3,7.681,49.485,129.626,87,87,,-4,0,0,1.0,3.0,-176.0,0,0,0,0.0,0.0,-1024.0,55,57,81,50,-140.38,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:38.940,11.014,11.014,11.014,8,7,-1,83,232.0,-1.0,83,225.0,0.0,80,8,0,0,-7.0,1.0,-3,7.681,49.48,129.626,87,87,,-4,0,0,1.0,3.0,-176.0,0,0,0,-19.0,37.0,-980.0,55,57,80,50,-140.32,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:39.044,11.118,11.118,11.118,8,7,-1,83,232.0,-1.0,83,225.0,0.0,80,8,0,0,-7.0,1.0,-3,7.681,49.58,129.626,87,87,,-4,1,0,1.0,3.0,-176.0,0,0,0,10.0,0.0,-999.0,55,57,81,50,-140.32,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:39.148,11.222,11.222,11.222,8,7,-1,83,232.0,-1.0,83,225.0,0.0,80,8,0,0,-7.0,1.0,-3,7.681,50.108,133.866,87,87,,-4,0,-1,1.0,3.0,-176.0,0,0,0,-23.0,26.0,-944.0,54,57,81,50,-140.29,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:39.250,11.324,11.324,11.324,8,9,-2,82,234.0,-2.0,82,225.0,0.0,80,8,0,0,-9.0,2.0,-2,9.434,50.901,135.77,87,87,,-4,0,-1,0.0,3.0,-175.0,0,0,0,-10.0,4.0,-1043.0,54,57,81,50,-140.41,49
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:29:39.355,11.429,11.429,11.429,8,9,-2,82,234.0,-2.0,82,225.0,0.0,80,8,0,0,-9.0,2.0,-2,9.434,50.918,135.77,87,87,,-4,0,-1,0.0,3.0,-175.0,0,0,0,-3.0,-10.0,-957.0,54,57,81,50,-140.34,49
