run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:25.929,5.879,5.879,5.879,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.7,10.223,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-2.0,3.0,-985.0,58,60,83,70,-140.67,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.037,5.987,5.987,5.987,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.7,10.37,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,39.0,-17.0,-1000.0,58,60,83,70,-140.49,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.146,6.097,6.097,6.097,8,6,-7,83,231.0,-7.0,83,225.0,0.0,80,8,0,0,-6.0,7.0,-3,9.695,7.558,10.831,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,7.0,-2.0,-987.0,57,60,84,70,-140.53,84
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.254,6.204,6.204,6.204,8,7,-7,84,232.0,-7.0,84,225.0,0.0,80,8,0,0,-7.0,7.0,-4,10.677,8.046,11.36,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,7.0,-15.0,-990.0,57,60,84,70,-140.52,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.359,6.309,6.309,6.309,8,7,-7,84,232.0,-7.0,84,225.0,0.0,80,8,0,0,-7.0,7.0,-4,10.677,8.237,11.36,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-7.0,8.0,-1008.0,57,60,84,70,-140.58,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.465,6.416,6.416,6.416,8,7,-7,84,232.0,-7.0,84,225.0,0.0,80,8,0,0,-7.0,7.0,-4,10.677,7.725,10.376,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,29.0,-15.0,-1000.0,57,60,84,70,-140.59,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.571,6.522,6.522,6.522,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,7.916,12.932,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,27.0,-19.0,-988.0,57,60,84,70,-140.6,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.677,6.628,6.628,6.628,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,7.843,12.361,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,-9.0,11.0,-994.0,57,60,84,70,-140.58,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.785,6.735,6.735,6.735,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,8.339,12.361,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,20.0,-22.0,-986.0,57,60,84,70,-140.59,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.890,6.84,6.84,6.84,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,8.356,13.67,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,10.0,4.0,-992.0,57,60,84,70,-140.55,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:26.998,6.949,6.949,6.949,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,8.547,14.499,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,0.0,10.0,-996.0,57,60,85,70,-140.63,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.105,7.056,7.056,7.056,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,7.554,14.499,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,-3.0,-12.0,-1013.0,58,61,84,70,-140.58,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.213,7.163,7.163,7.163,8,6,-7,84,231.0,-7.0,84,225.0,0.0,80,8,0,0,-6.0,7.0,-4,10.05,7.554,14.499,90,90,,27,0,0,1.0,-3.0,-176.0,0,0,0,3.0,-8.0,-975.0,58,61,84,70,-140.55,85
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.322,7.272,7.272,7.272,8,7,-6,85,232.0,-6.0,85,225.0,0.0,80,8,0,0,-7.0,6.0,-5,10.488,9.775,21.799,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,13.0,-12.0,-994.0,58,61,84,70,-140.61,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.429,7.379,7.379,7.379,8,7,-6,85,232.0,-6.0,85,225.0,0.0,80,8,0,0,-7.0,6.0,-5,10.488,9.84,22.082,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,-26.0,17.0,-1020.0,58,61,84,70,-140.54,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.535,7.486,7.486,7.486,8,7,-6,85,232.0,-6.0,85,225.0,0.0,80,8,0,0,-7.0,6.0,-5,10.488,9.284,20.336,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,6.0,5.0,-1004.0,58,61,84,70,-140.57,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.641,7.592,7.592,7.592,8,7,-6,85,232.0,-6.0,85,225.0,0.0,80,8,0,0,-7.0,6.0,-5,10.488,9.284,20.336,90,90,,27,0,0,0.0,-3.0,-177.0,0,0,0,-20.0,7.0,-1015.0,58,61,85,70,-140.6,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.748,7.698,7.698,7.698,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,8.804,20.336,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,19.0,-5.0,-985.0,58,61,84,70,-140.59,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.855,7.805,7.805,7.805,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.778,20.336,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-11.0,9.0,-1033.0,58,61,84,70,-140.53,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:27.958,7.908,7.908,7.908,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.168,17.179,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-10.0,1.0,-1022.0,58,61,85,70,-140.59,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.064,8.014,8.014,8.014,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,9.168,17.179,90,90,,27,0,0,1.0,-3.0,-177.0,0,0,0,-15.0,13.0,-1023.0,58,61,85,70,-140.59,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.165,8.115,8.115,8.115,8,5,-5,85,230.0,-5.0,85,225.0,0.0,80,8,0,0,-5.0,5.0,-5,8.66,8.59,16.924,90,90,,27,0,0,1.0,-2.0,-178.0,0,0,0,10.0,-15.0,-1021.0,58,61,85,70,-140.53,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.269,8.22,8.22,8.22,8,5,-5,85,230.0,-5.0,85,225.0,0.0,80,8,0,0,-5.0,5.0,-5,8.66,7.611,16.924,90,90,,27,0,0,1.0,-2.0,-178.0,0,0,0,22.0,-8.0,-1006.0,58,61,85,70,-140.56,86
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.374,8.324,8.324,8.324,8,5,-5,85,230.0,-5.0,85,225.0,0.0,80,8,0,0,-5.0,5.0,-5,8.66,9.032,21.302,90,90,,27,0,0,1.0,-2.0,-178.0,0,0,0,3.0,-13.0,-1016.0,58,61,86,70,-140.49,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.480,8.43,8.43,8.43,8,5,-5,85,230.0,-5.0,85,225.0,0.0,80,8,0,0,-5.0,5.0,-5,8.66,9.032,21.302,90,90,,27,0,0,1.0,-2.0,-178.0,0,0,0,11.0,-9.0,-1012.0,58,61,85,70,-140.56,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-10T21:41:28.586,8.537,8.537,8.537,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,10.149,23.494,90,90,,27,0,0,2.0,-3.0,-177.0,0,0,0,25.0,0.0,-1002.0,58,61,85,70,-140.52,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:28.688,8.639,8.639,8.639,8,6,-6,85,231.0,-6.0,85,225.0,0.0,80,8,0,0,-6.0,6.0,-5,9.849,10.319,23.494,90,90,,27,0,0,2.0,-3.0,-177.0,0,0,0,-10.0,-15.0,-960.0,58,61,85,70,-140.54,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:28.794,8.745,8.745,8.745,8,5,-6,86,230.0,-6.0,86,225.0,0.0,80,8,0,0,-5.0,6.0,-6,9.849,11.819,25.439,90,90,,27,0,0,2.0,-3.0,-176.0,0,0,0,6.0,-8.0,-980.0,58,61,85,70,-140.55,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:28.897,8.848,8.848,8.848,8,5,-6,86,230.0,-6.0,86,225.0,0.0,80,8,0,0,-5.0,6.0,-6,9.849,11.77,25.02,90,90,,27,0,0,2.0,-3.0,-176.0,0,0,0,0.0,-25.0,-982.0,58,61,85,70,-140.56,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:29.005,8.955,8.955,8.955,8,5,-6,86,230.0,-6.0,86,225.0,0.0,80,8,0,0,-5.0,6.0,-6,9.849,11.77,25.02,90,90,,27,0,0,2.0,-3.0,-176.0,0,0,0,4.0,-8.0,-1019.0,58,61,86,70,-140.51,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:29.108,9.059,9.059,9.059,8,5,-6,86,230.0,-6.0,86,225.0,0.0,80,8,0,0,-5.0,6.0,-6,9.849,12.121,27.489,90,90,,27,0,0,2.0,-3.0,-176.0,0,0,0,-15.0,11.0,-1000.0,58,61,85,70,-140.54,87
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T21:41:29.215,9.165,9.165,9.165,8,6,-6,86,231.0,-6.0,86,225.0,0.0,80,8,0,0,-6.0,6.0,-6,10.392,12.369,27.489,90,90,,27,0,0,2.0,-3.0,-176.0,0,0,0,-25.0,11.0,-1005.0,58,61,85,70,-140.54,87
