run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.488,5.921,5.921,5.921,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,12.614,26.018,92,94,,1,0,0,3.0,7.0,-178.0,0,0,0,-19.0,54.0,-1028.0,48,51,83,60,-139.35,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.596,6.029,6.029,6.029,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,13.214,26.018,92,94,,0,0,0,3.0,7.0,-178.0,0,0,0,-1.0,57.0,-1010.0,48,51,83,60,-139.22,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.703,6.136,6.136,6.136,8,0,-3,83,225.0,-3.0,83,225.0,0.0,80,8,0,0,0.0,3.0,-3,4.243,13.214,26.018,92,94,,0,0,0,3.0,7.0,-178.0,0,0,0,15.0,31.0,-966.0,48,51,84,60,-139.33,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.813,6.246,6.246,6.246,8,-1,0,85,224.0,0.0,85,225.0,0.0,80,8,0,0,1.0,0.0,-5,5.099,10.006,20.026,92,94,,0,1,-1,3.0,6.0,-178.0,0,0,0,-33.0,50.0,-936.0,49,52,84,60,-139.35,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:26.918,6.351,6.351,6.351,8,-1,0,85,224.0,0.0,85,225.0,0.0,80,8,0,0,1.0,0.0,-5,5.099,9.807,20.026,92,94,,0,1,-1,3.0,6.0,-178.0,0,0,0,20.0,5.0,-999.0,49,52,84,60,-139.35,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.025,6.458,6.458,6.458,8,-1,0,85,224.0,0.0,85,225.0,0.0,80,8,0,0,1.0,0.0,-5,5.099,6.617,12.052,92,94,,0,0,-1,3.0,6.0,-178.0,0,0,0,-3.0,-2.0,-1025.0,49,52,84,60,-139.3,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.127,6.56,6.56,6.56,8,-1,0,85,224.0,0.0,85,225.0,0.0,80,8,0,0,1.0,0.0,-5,5.099,11.027,24.002,92,94,,0,0,0,3.0,6.0,-178.0,0,0,0,-26.0,27.0,-1003.0,49,52,85,60,-139.26,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.230,6.663,6.663,6.663,8,-1,0,86,224.0,0.0,86,225.0,0.0,80,8,0,0,1.0,0.0,-6,6.083,11.027,24.002,92,94,,0,0,0,1.0,7.0,-178.0,0,0,0,-26.0,32.0,-979.0,49,52,85,60,-139.21,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.339,6.772,6.772,6.772,8,-1,0,86,224.0,0.0,86,225.0,0.0,80,8,0,0,1.0,0.0,-6,6.083,11.004,24.002,92,94,,1,0,0,1.0,7.0,-178.0,0,0,0,-28.0,35.0,-1021.0,49,52,85,60,-139.18,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.444,6.877,6.877,6.877,8,-1,0,86,224.0,0.0,86,225.0,0.0,80,8,0,0,1.0,0.0,-6,6.083,11.004,24.002,92,94,,1,0,0,1.0,7.0,-178.0,0,0,0,-18.0,12.0,-937.0,49,52,85,60,-139.21,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.551,6.984,6.984,6.984,8,0,0,87,225.0,0.0,87,225.0,0.0,80,8,0,0,0.0,0.0,-7,7.0,12.11,27.002,92,94,,1,0,0,4.0,7.0,-177.0,0,0,0,36.0,23.0,-1023.0,49,52,85,60,-139.15,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.659,7.092,7.092,7.092,8,0,0,87,225.0,0.0,87,225.0,0.0,80,8,0,0,0.0,0.0,-7,7.0,12.11,27.002,92,94,,1,0,0,4.0,7.0,-177.0,0,0,0,9.0,10.0,-1029.0,49,52,85,60,-139.3,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.769,7.202,7.202,7.202,8,0,0,87,225.0,0.0,87,225.0,0.0,80,8,0,0,0.0,0.0,-7,7.0,12.264,27.002,92,94,,0,0,0,4.0,7.0,-177.0,0,0,0,8.0,8.0,-974.0,49,52,85,60,-139.24,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.879,7.312,7.312,7.312,8,0,0,87,225.0,0.0,87,225.0,0.0,80,8,0,0,0.0,0.0,-7,7.0,13.064,29.002,92,94,,0,0,-1,4.0,7.0,-177.0,0,0,0,-49.0,38.0,-1041.0,49,53,85,60,-139.29,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:27.988,7.421,7.421,7.421,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,13.41,29.002,92,94,,0,0,-1,4.0,6.0,-175.0,0,0,0,19.0,3.0,-1027.0,49,53,86,60,-139.25,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.094,7.527,7.527,7.527,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,13.61,29.002,91,94,,0,0,-1,4.0,6.0,-175.0,0,0,0,-9.0,1.0,-978.0,49,53,88,60,-139.24,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.201,7.634,7.634,7.634,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,13.61,29.002,91,94,,0,0,0,4.0,6.0,-175.0,0,0,0,-46.0,20.0,-935.0,49,53,89,60,-139.21,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.305,7.738,7.738,7.738,8,0,0,88,225.0,0.0,88,225.0,0.0,80,8,0,0,0.0,0.0,-8,8.0,7.0,17.0,91,94,,0,0,0,4.0,6.0,-175.0,0,0,0,-10.0,12.0,-924.0,49,53,89,70,-139.19,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.411,7.844,7.844,7.844,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,7.197,17.0,91,94,,0,0,0,2.0,7.0,-177.0,0,0,0,-3.0,-10.0,-1072.0,49,53,90,70,-139.23,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.517,7.951,7.951,7.951,8,0,0,89,225.0,0.0,89,225.0,0.0,80,8,0,0,0.0,0.0,-9,9.0,5.602,13.003,91,94,,0,0,0,2.0,7.0,-177.0,0,0,0,32.0,3.0,-970.0,49,53,91,70,-139.24,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.621,8.054,8.054,8.054,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,5.602,13.012,91,94,,0,0,1,3.0,7.0,-174.0,0,0,0,-5.0,1.0,-922.0,49,53,91,70,-139.25,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.726,8.159,8.159,8.159,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,6.598,13.012,91,94,,0,0,1,3.0,7.0,-174.0,0,0,0,-35.0,3.0,-961.0,49,53,91,70,-139.21,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.829,8.262,8.262,8.262,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,6.598,13.012,91,94,,0,0,0,3.0,7.0,-174.0,0,0,0,0.0,17.0,-989.0,49,52,92,70,-139.25,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:28.936,8.37,8.37,8.37,8,0,-1,92,225.0,-1.0,92,225.0,0.0,80,8,0,0,0.0,1.0,-12,12.042,6.199,12.028,91,94,,0,0,0,3.0,7.0,-174.0,0,0,0,-21.0,-6.0,-1010.0,49,52,92,70,-139.23,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.044,8.477,8.477,8.477,8,0,-1,93,225.0,-1.0,93,225.0,0.0,80,8,0,0,0.0,1.0,-13,13.038,6.199,12.028,91,94,,0,0,0,3.0,7.0,-172.0,0,0,0,-15.0,29.0,-970.0,49,52,92,70,-139.24,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.146,8.579,8.579,8.579,8,0,-1,93,225.0,-1.0,93,225.0,0.0,80,8,0,0,0.0,1.0,-13,13.038,7.207,14.0,91,94,,0,0,0,3.0,7.0,-172.0,0,0,0,-16.0,1.0,-973.0,49,52,92,70,-139.26,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.250,8.683,8.683,8.683,8,0,-1,93,225.0,-1.0,93,225.0,0.0,80,8,0,0,0.0,1.0,-13,13.038,7.207,14.0,91,94,,0,0,0,3.0,7.0,-172.0,0,0,0,15.0,-28.0,-1007.0,49,52,93,70,-139.2,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.354,8.787,8.787,8.787,8,0,-1,93,225.0,-1.0,93,225.0,0.0,80,8,0,0,0.0,1.0,-13,13.038,6.81,12.992,91,94,,0,0,0,3.0,7.0,-172.0,0,0,0,24.0,-10.0,-946.0,49,52,92,70,-139.23,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.461,8.894,8.894,8.894,8,0,2,94,225.0,2.0,94,225.0,0.0,80,8,0,0,0.0,-2.0,-14,14.142,9.604,18.991,91,94,,0,0,0,2.0,7.0,-176.0,0,0,0,-38.0,30.0,-985.0,49,52,93,70,-139.16,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.562,8.995,8.995,8.995,8,0,2,94,225.0,2.0,94,225.0,0.0,80,8,0,0,0.0,-2.0,-14,14.142,9.604,18.991,91,94,,0,0,0,2.0,7.0,-176.0,0,0,0,-16.0,-1.0,-987.0,49,52,91,70,-139.18,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.670,9.103,9.103,9.103,8,0,2,94,225.0,2.0,94,225.0,0.0,80,8,0,0,0.0,-2.0,-14,14.142,10.804,21.991,91,94,,0,0,0,2.0,7.0,-176.0,0,0,0,9.0,0.0,-1003.0,49,52,91,70,-139.17,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.777,9.21,9.21,9.21,8,0,2,94,225.0,2.0,94,225.0,0.0,80,8,0,0,0.0,-2.0,-14,14.142,13.99,29.9,91,94,,0,0,0,2.0,7.0,-176.0,0,0,0,3.0,0.0,-999.0,49,52,91,70,-139.31,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.884,9.318,9.318,9.318,8,0,0,94,225.0,0.0,94,225.0,0.0,80,8,0,0,0.0,0.0,-14,14.0,13.794,29.9,91,94,,0,0,0,2.0,7.0,-174.0,0,0,0,-12.0,-19.0,-979.0,49,51,90,70,-139.18,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:29.991,9.424,9.424,9.424,8,0,0,94,225.0,0.0,94,225.0,0.0,80,8,0,0,0.0,0.0,-14,14.0,13.794,29.9,91,94,,0,0,0,2.0,7.0,-174.0,0,0,0,13.0,-13.0,-1020.0,49,51,91,70,-139.22,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.098,9.531,9.531,9.531,8,1,0,93,226.0,0.0,93,225.0,0.0,80,8,0,0,-1.0,0.0,-13,13.038,13.992,29.823,90,94,,0,0,0,3.0,7.0,-173.0,0,0,0,10.0,-16.0,-999.0,49,51,90,70,-139.24,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.204,9.637,9.637,9.637,8,1,0,93,226.0,0.0,93,225.0,0.0,80,8,0,0,-1.0,0.0,-13,13.038,14.341,30.447,90,94,,0,0,0,3.0,7.0,-173.0,0,0,0,21.0,7.0,-1033.0,49,51,90,70,-139.33,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.306,9.739,9.739,9.739,8,1,0,93,226.0,0.0,93,225.0,0.0,80,8,0,0,-1.0,0.0,-13,13.038,14.545,30.447,90,94,,0,1,0,3.0,7.0,-173.0,0,0,0,21.0,-7.0,-941.0,49,51,90,70,-139.29,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.413,9.846,9.846,9.846,8,1,0,93,226.0,0.0,93,225.0,0.0,80,8,0,0,-1.0,0.0,-13,13.038,16.56,35.681,90,94,,0,1,0,3.0,7.0,-173.0,0,0,0,-22.0,-9.0,-1006.0,49,51,89,70,-139.27,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.519,9.952,9.952,9.952,8,2,0,92,227.0,0.0,92,225.0,0.0,80,8,0,0,-2.0,0.0,-12,12.166,16.76,35.681,90,94,,0,0,0,2.0,7.0,-173.0,0,0,0,-18.0,1.0,-965.0,49,51,88,70,-139.3,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.626,10.059,10.059,10.059,8,2,0,92,227.0,0.0,92,225.0,0.0,80,8,0,0,-2.0,0.0,-12,12.166,17.159,36.672,90,94,,0,0,0,2.0,7.0,-173.0,0,0,0,-5.0,-13.0,-970.0,49,51,88,70,-139.34,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.729,10.162,10.162,10.162,8,2,0,92,227.0,0.0,92,225.0,0.0,80,8,0,0,-2.0,0.0,-12,12.166,17.162,36.672,90,94,,0,0,0,2.0,7.0,-173.0,0,0,0,-23.0,4.0,-1064.0,49,51,87,60,-139.25,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.832,10.265,10.265,10.265,8,2,0,92,227.0,0.0,92,225.0,0.0,80,8,0,0,-2.0,0.0,-12,12.166,17.162,36.672,90,94,,0,0,0,2.0,7.0,-173.0,0,0,0,-14.0,33.0,-1035.0,49,52,87,60,-139.31,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:30.936,10.369,10.369,10.369,8,2,0,91,227.0,0.0,91,225.0,0.0,80,8,0,0,-2.0,0.0,-11,11.18,18.28,38.599,90,94,,0,0,0,0.0,7.0,-175.0,0,0,0,8.0,8.0,-1023.0,49,52,86,60,-139.26,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.043,10.477,10.477,10.477,8,2,0,91,227.0,0.0,91,225.0,0.0,80,8,0,0,-2.0,0.0,-11,11.18,18.978,38.122,90,94,,0,0,0,0.0,7.0,-175.0,0,0,0,-40.0,10.0,-1019.0,49,52,86,60,-139.22,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.149,10.582,10.582,10.582,8,2,0,91,227.0,0.0,91,225.0,0.0,80,8,0,0,-2.0,0.0,-11,11.18,18.978,38.122,90,94,,0,0,0,0.0,7.0,-175.0,0,0,0,-34.0,32.0,-1031.0,49,52,85,60,-139.24,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.254,10.687,10.687,10.687,8,2,0,89,227.0,0.0,89,225.0,0.0,80,8,0,0,-2.0,0.0,-9,9.22,18.978,38.122,90,94,,0,0,0,2.0,7.0,-174.0,0,0,0,61.0,-48.0,-1005.0,49,52,85,60,-139.2,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.361,10.794,10.794,10.794,8,2,0,89,227.0,0.0,89,225.0,0.0,80,8,0,0,-2.0,0.0,-9,9.22,15.814,30.955,90,94,,0,0,0,2.0,7.0,-174.0,0,0,0,26.0,-15.0,-1041.0,49,52,84,60,-139.26,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.466,10.899,10.899,10.899,8,2,0,89,227.0,0.0,89,225.0,0.0,80,8,0,0,-2.0,0.0,-9,9.22,15.814,30.955,90,94,,0,0,0,2.0,7.0,-174.0,0,0,0,40.0,-11.0,-951.0,49,52,85,60,-139.19,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.572,11.005,11.005,11.005,8,2,0,89,227.0,0.0,89,225.0,0.0,80,8,0,0,-2.0,0.0,-9,9.22,15.814,30.955,90,94,,0,0,0,2.0,7.0,-174.0,0,0,0,9.0,-37.0,-965.0,49,52,84,60,-139.27,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.676,11.109,11.109,11.109,8,1,1,88,226.0,1.0,88,225.0,0.0,80,8,0,0,-1.0,-1.0,-8,8.124,15.612,30.955,90,94,,0,0,0,3.0,6.0,-176.0,0,0,0,-16.0,11.0,-1005.0,49,52,83,60,-139.27,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.782,11.215,11.215,11.215,8,1,1,88,226.0,1.0,88,225.0,0.0,80,8,0,0,-1.0,-1.0,-8,8.124,19.964,41.459,90,94,,0,0,0,3.0,6.0,-176.0,0,0,0,8.0,4.0,-963.0,49,52,83,60,-139.24,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.887,11.321,11.321,11.321,8,1,1,88,226.0,1.0,88,225.0,0.0,80,8,0,0,-1.0,-1.0,-8,8.124,20.556,41.459,90,94,,0,0,0,3.0,6.0,-176.0,0,0,0,6.0,-5.0,-978.0,49,51,83,60,-139.17,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:31.996,11.429,11.429,11.429,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,20.553,41.459,89,94,,0,0,0,1.0,6.0,-176.0,0,0,0,-9.0,22.0,-1035.0,49,51,83,60,-139.21,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:32.103,11.536,11.536,11.536,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,15.176,28.996,89,94,,0,0,0,1.0,6.0,-176.0,0,0,0,15.0,24.0,-1049.0,49,51,83,60,-139.18,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:32.210,11.643,11.643,11.643,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,14.793,28.0,89,94,,0,0,0,1.0,6.0,-176.0,0,0,0,-28.0,15.0,-921.0,49,51,83,60,-139.3,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-10T20:56:32.316,11.749,11.749,11.749,8,1,2,86,226.0,2.0,86,225.0,0.0,80,8,0,0,-1.0,-2.0,-6,6.403,14.793,28.0,89,94,,0,0,0,1.0,6.0,-176.0,0,0,0,-42.0,38.0,-976.0,49,51,83,60,-139.24,11
