run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:54.701,144.969,7.452,7.452,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,1.666,3.107,75,75,,78,1,0,0,0,0,13.0,-7.0,-978.0,64,66,83,60,-93.54,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:54.808,145.076,7.559,7.559,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,1.989,5.0,75,75,,78,1,0,0,0,0,1.0,-18.0,-1015.0,64,66,83,60,-93.56,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_1_of_5,2026-06-10T21:29:54.912,145.181,7.663,7.663,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.03,5.0,75,75,,78,0,0,0,0,0,34.0,-4.0,-1014.0,64,66,83,60,-93.64,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.016,145.284,7.767,7.767,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.699,5.178,75,75,,78,1,1,0,0,0,2.0,-2.0,-993.0,64,66,83,60,-93.75,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.122,145.391,7.873,7.873,3,-3,1,81,72,51,81,75,250,80,7,250,10,3,199,-1,199.025,2.871,5.387,75,75,,78,1,0,0,0,0,27.0,0.0,-996.0,64,66,83,60,-93.65,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.228,145.496,7.979,7.979,3,-3,1,81,72,51,81,75,250,80,7,250,10,3,199,-1,199.025,2.871,5.387,74,75,,78,1,0,0,0,0,9.0,-6.0,-1004.0,64,66,83,60,-93.69,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.335,145.604,8.087,8.087,3,-3,1,81,72,51,81,75,250,80,7,250,10,3,199,-1,199.025,3.278,6.318,74,75,,78,0,0,0,0,0,0.0,-1.0,-999.0,64,66,83,60,-93.7,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.441,145.709,8.192,8.192,3,-3,1,81,72,51,81,75,250,80,7,250,10,3,199,-1,199.025,3.331,6.385,74,75,,78,-2,0,0,0,0,1.0,-4.0,-986.0,64,66,83,60,-93.56,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.547,145.815,8.298,8.298,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.906,6.385,74,75,,78,-1,0,0,0,0,-2.0,6.0,-1008.0,64,66,83,60,-93.63,181
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.653,145.922,8.404,8.404,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.906,6.385,74,75,,78,0,0,0,0,0,-18.0,4.0,-982.0,64,66,83,60,-93.58,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.761,146.03,8.512,8.512,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.521,5.565,74,75,,78,0,0,0,0,0,-2.0,-3.0,-993.0,64,66,83,60,-93.58,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.869,146.138,8.621,8.621,3,-3,0,81,72,50,81,75,250,80,7,250,10,3,200,-1,200.025,2.539,5.565,74,75,,78,0,0,0,0,0,1.0,-6.0,-981.0,64,66,82,60,-93.64,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:55.978,146.247,8.729,8.729,3,-2,2,81,73,52,81,75,250,80,7,250,10,2,198,-1,198.013,4.575,8.56,74,75,,78,0,0,0,0,0,0.0,2.0,-976.0,64,66,81,60,-93.53,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.082,146.351,8.834,8.834,3,-2,2,81,73,52,81,75,250,80,7,250,10,2,198,-1,198.013,4.575,8.56,74,75,,78,0,0,0,0,0,-11.0,0.0,-1010.0,64,66,81,60,-93.53,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.190,146.459,8.942,8.942,3,-2,2,81,73,52,81,75,250,80,7,250,10,2,198,-1,198.013,4.975,9.559,74,75,,78,0,0,0,0,0,7.0,-10.0,-1010.0,64,66,80,50,-93.58,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.294,146.563,9.046,9.046,3,-2,2,80,73,52,80,75,250,80,7,250,10,2,198,0,198.01,4.682,9.089,74,75,,78,0,0,0,0,0,-1.0,3.0,-1000.0,64,66,79,50,-93.56,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.400,146.669,9.152,9.152,3,-2,2,80,73,52,80,75,250,80,7,250,10,2,198,0,198.01,5.035,9.992,74,75,,78,0,0,0,0,0,10.0,-9.0,-1000.0,64,66,79,50,-93.47,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.507,146.775,9.258,9.258,3,-2,2,80,73,52,80,75,250,80,7,250,10,2,198,0,198.01,5.035,9.992,74,75,,78,0,0,0,-1,0,29.0,-18.0,-989.0,64,66,78,50,-93.43,182
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.615,146.883,9.366,9.366,3,-2,2,80,73,52,80,75,250,80,7,250,10,2,198,0,198.01,5.068,9.931,74,75,,78,0,1,0,-1,0,12.0,-16.0,-977.0,64,66,78,50,-93.67,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.719,146.988,9.471,9.471,3,-3,5,78,72,55,78,75,250,80,7,250,10,3,195,2,195.033,4.907,10.0,74,75,,78,0,0,0,-1,0,17.0,6.0,-1051.0,64,66,77,50,-93.66,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.824,147.093,9.575,9.575,3,-3,5,78,72,55,78,75,250,80,7,250,10,3,195,2,195.033,4.907,10.0,74,75,,78,0,0,0,-1,0,20.0,-9.0,-1022.0,64,66,77,50,-93.62,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:56.928,147.197,9.679,9.679,3,-3,5,78,72,55,78,75,250,80,7,250,10,3,195,2,195.033,4.907,10.0,74,75,,78,1,0,0,-1,0,4.0,3.0,-1018.0,64,66,78,50,-93.65,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.034,147.302,9.785,9.785,3,-3,5,78,72,55,78,75,250,80,7,250,10,3,195,2,195.033,4.953,10.024,74,75,,78,2,0,0,-1,0,21.0,-15.0,-1024.0,64,66,78,50,-93.66,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.142,147.411,9.893,9.893,3,-5,12,76,70,62,76,75,250,80,7,250,10,5,188,4,188.109,5.68,11.012,74,75,,78,3,1,0,-1,0,-3.0,-3.0,-994.0,64,66,78,50,-93.66,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.249,147.517,10.0,10.0,3,-5,12,76,70,62,76,75,250,80,7,250,10,5,188,4,188.109,5.68,11.012,74,75,,78,1,1,0,-1,0,15.0,-19.0,-989.0,63,66,79,50,-93.6,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.357,147.626,10.108,10.108,3,-5,12,76,70,62,76,75,250,80,7,250,10,5,188,4,188.109,5.68,11.012,74,75,,78,0,1,0,-1,0,12.0,-7.0,-983.0,63,66,79,50,-93.55,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.463,147.731,10.214,10.214,3,-5,12,76,70,62,76,75,250,80,7,250,10,5,188,4,188.109,6.398,12.006,74,75,,78,1,0,0,-1,0,4.0,-8.0,-992.0,63,66,79,50,-93.62,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.569,147.838,10.321,10.321,3,-8,25,75,67,75,75,75,250,80,7,250,10,8,175,5,175.254,5.49,11.0,74,75,,79,1,1,0,-1,0,31.0,-26.0,-968.0,63,66,79,50,-93.52,183
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.677,147.946,10.428,10.428,3,-8,25,75,67,75,75,75,250,80,7,250,10,8,175,5,175.254,5.49,11.0,74,75,,78,0,0,0,-1,0,-5.0,-16.0,-999.0,63,66,79,50,-93.57,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.784,148.053,10.536,10.536,3,-8,25,75,67,75,75,75,250,80,7,250,10,8,175,5,175.254,5.53,11.0,74,75,,78,1,0,0,-1,0,-5.0,-6.0,-994.0,63,66,79,50,-93.63,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.890,148.159,10.642,10.642,3,-8,25,75,67,75,75,75,250,80,7,250,10,8,175,5,175.254,5.53,11.0,74,75,,78,0,0,0,0,0,13.0,-26.0,-996.0,63,66,79,50,-93.69,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:57.996,148.264,10.747,10.747,3,-8,25,75,67,75,75,75,250,80,7,250,10,8,175,5,175.254,6.28,9.389,74,75,,78,0,1,0,-1,0,-5.0,-15.0,-1049.0,63,66,79,50,-93.66,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.101,148.37,10.852,10.852,4,-2,-22,76,73,78,76,75,250,80,7,250,10,2,172,4,172.058,6.092,9.646,74,75,,79,1,2,0,-1,0,1.0,3.0,-973.0,63,66,79,50,-93.57,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.209,148.478,10.961,10.961,4,-2,-22,76,73,78,76,75,250,80,7,250,10,2,172,4,172.058,8.058,14.939,74,75,,79,1,1,0,-1,0,18.0,-1.0,-968.0,63,66,79,50,-93.73,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.317,148.586,11.069,11.069,4,-2,-22,76,73,78,76,75,250,80,7,250,10,2,172,4,172.058,11.144,20.006,74,75,,79,0,0,0,-1,0,15.0,-10.0,-996.0,63,66,79,50,-93.72,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.424,148.693,11.175,11.175,4,-3,-14,77,72,86,77,75,250,80,7,250,10,3,164,3,164.055,10.861,20.006,74,75,,79,1,0,0,-1,0,12.0,-11.0,-967.0,63,66,79,50,-93.62,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.532,148.801,11.283,11.283,4,-3,-14,77,72,86,77,75,250,80,7,250,10,3,164,3,164.055,10.822,20.006,74,75,,79,1,0,0,-1,0,13.0,-19.0,-1002.0,63,66,79,50,-93.62,184
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.639,148.907,11.39,11.39,4,-3,-14,77,72,86,77,75,250,80,7,250,10,3,164,3,164.055,12.918,25.038,74,75,,79,1,0,0,-1,0,39.0,-38.0,-998.0,63,66,78,50,-93.64,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.744,149.012,11.495,11.495,4,-3,-14,77,72,86,77,75,250,80,7,250,10,3,164,3,164.055,15.169,30.114,74,75,,79,1,0,0,-1,0,17.0,-4.0,-1036.0,63,66,77,50,-93.62,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.852,149.12,11.603,11.603,4,-2,-7,77,73,93,77,75,250,80,7,250,10,2,157,3,157.041,14.885,29.805,74,75,,79,0,0,0,-1,0,-1.0,-13.0,-1033.0,63,66,77,50,-93.71,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:58.958,149.227,11.71,11.71,4,-2,-7,77,73,93,77,75,250,80,7,250,10,2,157,3,157.041,14.913,29.805,74,75,,79,0,1,0,-1,0,-13.0,-2.0,-1029.0,63,66,77,50,-93.74,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.066,149.335,11.818,11.818,4,-2,-7,77,73,93,77,75,250,80,7,250,10,2,157,3,157.041,14.913,29.805,74,75,,80,2,1,0,-1,0,9.0,-18.0,-979.0,63,66,77,50,-93.69,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.169,149.437,11.92,11.92,4,-2,-7,77,73,93,77,75,250,80,7,250,10,2,157,3,157.041,12.381,25.025,74,75,,80,3,0,0,0,0,16.0,-12.0,-980.0,63,66,77,50,-93.55,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.274,149.543,12.025,12.025,4,-1,-3,76,74,97,76,75,250,80,7,250,10,1,153,4,153.056,12.938,27.0,73,75,,80,1,0,0,0,0,-10.0,11.0,-1024.0,64,66,76,50,-93.69,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.380,149.649,12.132,12.132,4,-1,-3,76,74,97,76,75,250,80,7,250,10,1,153,4,153.056,12.938,27.0,73,75,,78,1,0,0,0,0,4.0,-9.0,-992.0,64,66,76,50,-93.77,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.489,149.757,12.24,12.24,4,-1,-3,76,74,97,76,75,250,80,7,250,10,1,153,4,153.056,12.938,27.0,73,75,,77,1,0,0,0,0,-6.0,12.0,-1054.0,64,66,76,50,-93.78,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.595,149.864,12.347,12.347,4,-1,-3,76,74,97,76,75,250,80,7,250,10,1,153,4,153.056,11.998,25.014,73,75,,77,0,0,0,0,0,7.0,1.0,-1046.0,64,66,76,50,-93.71,185
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.702,149.971,12.454,12.454,4,-2,-1,74,73,99,74,75,250,80,7,250,10,2,151,6,151.132,12.856,27.075,73,75,,77,0,0,0,0,0,6.0,5.0,-993.0,64,66,77,50,-93.66,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.809,150.078,12.56,12.56,4,-2,-1,74,73,99,74,75,250,80,7,250,10,2,151,6,151.132,12.856,27.075,73,75,,77,0,0,0,0,0,-8.0,1.0,-979.0,64,66,78,50,-93.65,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:29:59.917,150.185,12.668,12.668,4,-2,-1,74,73,99,74,75,250,80,7,250,10,2,151,6,151.132,12.784,27.075,73,75,,77,0,0,0,0,0,0.0,21.0,-977.0,64,66,78,50,-93.66,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,4,-1,0,74,74,100,74,75,250,80,7,250,10,1,150,6,150.123,11.962,25.098,73,75,,77,0,0,0,0,0,7.0,1.0,-984.0,64,66,79,50,-93.59,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,4,-1,0,74,74,100,74,75,250,80,7,250,10,1,150,6,150.123,12.164,25.098,73,75,,78,0,0,0,0,0,9.0,19.0,-958.0,64,66,78,50,-93.72,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,4,-1,0,74,74,100,74,75,250,80,7,250,10,1,150,6,150.123,10.924,22.056,73,75,,78,1,0,0,0,0,27.0,-7.0,-977.0,64,66,78,50,-93.63,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.068,22.056,73,75,,78,1,-1,0,0,0,15.0,2.0,-982.0,64,66,78,50,-93.58,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.14,22.006,73,75,,78,1,0,0,0,0,1.0,10.0,-993.0,64,66,77,50,-93.62,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,9.14,22.006,73,75,,78,1,0,0,0,0,29.0,-7.0,-1018.0,64,66,77,50,-93.64,186
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,4,0,-1,77,75,99,77,75,250,80,7,250,10,0,151,3,151.03,10.396,25.038,73,75,,78,0,0,0,0,0,15.0,-7.0,-1052.0,64,66,76,50,-93.68,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,10.596,25.038,73,75,,78,0,0,0,0,0,-35.0,17.0,-1009.0,64,66,76,50,-93.63,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.462,24.125,73,75,,79,0,0,0,0,0,13.0,-9.0,-982.0,64,66,77,50,-93.76,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.094,23.076,73,75,,79,0,0,0,0,0,-2.0,-8.0,-956.0,64,66,77,50,-93.63,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,4,-1,-1,76,74,99,76,75,250,80,7,250,10,1,151,4,151.056,13.094,23.076,73,75,,79,0,0,0,0,0,2.0,-24.0,-978.0,64,66,76,50,-93.62,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,13.097,23.076,72,75,,78,0,0,0,0,0,-16.0,-20.0,-1007.0,64,66,77,50,-93.57,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,11.795,20.854,72,75,,78,0,0,0,0,0,-22.0,-6.0,-1024.0,64,66,76,50,-93.48,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,9.691,19.296,72,75,,78,0,0,0,0,0,-25.0,9.0,-973.0,64,66,76,50,-93.6,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,9.691,19.296,72,75,,78,0,1,0,0,0,14.0,-49.0,-1061.0,64,66,77,50,-93.76,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.630,151.898,14.381,14.381,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,9.325,18.014,72,75,,78,0,0,0,0,0,-22.0,-20.0,-1063.0,64,66,78,50,-93.62,187
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.734,152.003,14.486,14.486,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,8.099,15.002,72,75,,78,0,1,0,0,0,0.0,-16.0,-988.0,64,66,79,50,-93.64,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.842,152.11,14.593,14.593,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,8.093,15.002,72,75,,78,0,1,0,0,0,23.0,-25.0,-984.0,64,66,79,50,-93.61,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:01.950,152.219,14.701,14.701,4,0,-1,75,75,99,75,75,250,80,7,250,10,0,151,5,151.083,8.093,15.002,72,75,,77,1,1,0,0,0,12.0,-22.0,-964.0,64,66,79,50,-93.64,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.055,152.324,14.807,14.807,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,5.461,12.197,72,75,,77,1,1,0,0,0,9.0,-26.0,-997.0,64,66,79,50,-93.69,188
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T21:30:02.159,152.428,14.91,14.91,4,-1,0,76,74,100,76,75,250,80,7,250,10,1,150,4,150.057,6.724,15.436,72,75,,77,1,1,0,0,0,20.0,-30.0,-996.0,64,66,79,50,-93.72,188
