run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.108,102.98,102.98,102.98,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,7.876,15.94,81,100,,-1,0,1,3.0,92.0,-178.0,0,0,0,-1.0,-25.0,-991.0,58,61,85,80,33.12,102
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.214,103.085,103.085,103.085,1,1,1,84,301.0,1.0,84,300,0,80,1,0,0,-1.0,-1.0,-4,4.243,9.405,18.845,81,100,,-1,0,1,3.0,92.0,-178.0,0,0,0,-15.0,-19.0,-978.0,58,61,85,80,33.15,102
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.320,103.191,103.191,103.191,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,9.443,18.845,81,100,,-1,0,1,3.0,92.0,179.0,0,0,0,-5.0,-8.0,-981.0,58,61,85,80,33.1,102
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.427,103.299,103.299,103.299,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,9.102,18.845,81,100,,-1,0,0,3.0,92.0,179.0,0,0,0,-19.0,0.0,-981.0,58,61,85,80,33.11,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.532,103.404,103.404,103.404,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,6.796,12.998,81,100,,-1,0,0,3.0,92.0,179.0,0,0,0,-2.0,-11.0,-1013.0,58,61,85,80,33.05,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.640,103.512,103.512,103.512,1,-1,2,86,299.0,2.0,86,300,0,80,1,0,0,1.0,-2.0,-6,6.403,6.796,12.998,81,100,,-1,0,0,3.0,92.0,179.0,0,0,0,-14.0,0.0,-990.0,58,61,84,80,33.03,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.748,103.62,103.62,103.62,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,7.001,12.998,81,100,,-1,0,0,2.0,92.0,-178.0,0,0,0,-16.0,-8.0,-1010.0,58,61,85,80,33.14,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.854,103.726,103.726,103.726,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,4.998,9.0,81,100,,-1,0,0,2.0,92.0,-178.0,0,0,0,-12.0,-17.0,-979.0,58,61,84,80,33.0,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:52.957,103.829,103.829,103.829,1,2,1,87,302.0,1.0,87,300,0,80,1,0,0,-2.0,-1.0,-7,7.348,4.998,9.0,81,100,,-1,0,0,2.0,92.0,-178.0,0,0,0,-6.0,-14.0,-1008.0,58,61,83,80,33.07,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.065,103.937,103.937,103.937,1,-1,3,86,299.0,3.0,86,300,0,80,1,0,0,1.0,-3.0,-6,6.782,3.741,6.957,81,100,,-1,0,0,3.0,92.0,177.0,0,0,0,-14.0,-15.0,-1013.0,58,61,83,80,33.03,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.170,104.041,104.041,104.041,1,-1,3,86,299.0,3.0,86,300,0,80,1,0,0,1.0,-3.0,-6,6.782,3.741,6.957,81,100,,-1,0,0,3.0,92.0,177.0,0,0,0,-4.0,-6.0,-1006.0,58,61,83,80,33.02,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.277,104.149,104.149,104.149,1,-1,3,86,299.0,3.0,86,300,0,80,1,0,0,1.0,-3.0,-6,6.782,2.551,5.969,81,100,,-1,0,0,3.0,92.0,177.0,0,0,0,-11.0,-16.0,-998.0,58,61,83,80,33.02,103
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.383,104.254,104.254,104.254,1,-1,3,86,299.0,3.0,86,300,0,80,1,0,0,1.0,-3.0,-6,6.782,2.551,5.969,81,100,,-1,0,0,3.0,92.0,177.0,0,0,0,6.0,-17.0,-992.0,58,61,82,80,33.06,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.490,104.362,104.362,104.362,1,3,2,86,303.0,2.0,86,300,0,80,1,0,0,-3.0,-2.0,-6,7.0,2.687,5.399,81,100,,-1,0,0,3.0,92.0,178.0,0,0,0,-6.0,-15.0,-992.0,58,61,83,80,33.07,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.595,104.467,104.467,104.467,1,3,2,86,303.0,2.0,86,300,0,80,1,0,0,-3.0,-2.0,-6,7.0,2.687,5.399,81,100,,-1,0,0,3.0,92.0,178.0,0,0,0,-12.0,-14.0,-982.0,58,61,81,80,33.11,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.700,104.572,104.572,104.572,1,3,2,86,303.0,2.0,86,300,0,80,1,0,0,-3.0,-2.0,-6,7.0,1.597,3.23,81,100,,-1,0,0,3.0,92.0,178.0,0,0,0,-18.0,-15.0,-1010.0,59,62,83,80,33.11,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.805,104.677,104.677,104.677,1,3,2,85,303.0,2.0,85,300,0,80,1,0,0,-3.0,-2.0,-5,6.164,1.597,3.23,81,100,,-1,0,0,3.0,92.0,179.0,0,0,0,-2.0,-34.0,-1002.0,59,62,82,80,33.07,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:53.911,104.782,104.782,104.782,1,3,2,85,303.0,2.0,85,300,0,80,1,0,0,-3.0,-2.0,-5,6.164,1.593,3.23,81,100,,-1,0,0,3.0,92.0,179.0,0,0,0,-12.0,-24.0,-1014.0,59,62,81,80,33.04,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.017,104.889,104.889,104.889,1,3,2,85,303.0,2.0,85,300,0,80,1,0,0,-3.0,-2.0,-5,6.164,4.629,8.979,81,100,,-1,0,1,3.0,92.0,179.0,0,0,0,-20.0,-9.0,-995.0,59,62,81,80,33.03,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.125,104.996,104.996,104.996,1,3,2,85,303.0,2.0,85,300,0,80,1,0,0,-3.0,-2.0,-5,6.164,4.629,8.979,81,100,,-1,0,1,3.0,92.0,179.0,0,0,0,-19.0,-14.0,-1023.0,59,62,81,80,33.02,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.232,105.104,105.104,105.104,1,1,2,84,301.0,2.0,84,300,0,80,1,0,0,-1.0,-2.0,-4,4.583,4.619,8.979,81,100,,-1,-1,1,2.0,92.0,177.0,0,0,0,-25.0,-23.0,-1009.0,59,62,81,80,33.07,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.337,105.208,105.208,105.208,1,1,2,84,301.0,2.0,84,300,0,80,1,0,0,-1.0,-2.0,-4,4.583,3.865,8.986,81,100,,-1,0,1,2.0,92.0,177.0,0,0,0,-12.0,-9.0,-1020.0,59,62,80,80,33.06,104
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.443,105.314,105.314,105.314,1,1,2,84,301.0,2.0,84,300,0,80,1,0,0,-1.0,-2.0,-4,4.583,3.87,8.991,81,100,,-1,0,0,2.0,92.0,177.0,0,0,0,-18.0,-2.0,-1010.0,59,62,80,80,33.03,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.547,105.419,105.419,105.419,1,1,2,84,301.0,2.0,84,300,0,80,1,0,0,-1.0,-2.0,-4,4.583,3.859,8.998,81,100,,-1,0,0,2.0,92.0,177.0,0,0,0,-4.0,-21.0,-995.0,59,62,80,80,33.13,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.653,105.524,105.524,105.524,1,4,2,83,304.0,2.0,83,300,0,80,1,0,0,-4.0,-2.0,-3,5.385,4.45,8.998,81,100,,-1,0,0,4.0,92.0,-179.0,0,0,0,-16.0,-19.0,-995.0,59,62,80,80,33.06,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.759,105.631,105.631,105.631,1,4,2,83,304.0,2.0,83,300,0,80,1,0,0,-4.0,-2.0,-3,5.385,4.591,8.998,81,100,,-1,0,1,4.0,92.0,-179.0,0,0,0,-16.0,-27.0,-1000.0,58,61,80,80,33.03,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.867,105.739,105.739,105.739,1,4,2,83,304.0,2.0,83,300,0,80,1,0,0,-4.0,-2.0,-3,5.385,4.582,8.991,81,100,,-1,0,1,4.0,92.0,-179.0,0,0,0,1.0,-22.0,-981.0,58,61,80,80,33.11,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:54.974,105.846,105.846,105.846,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,4.572,8.991,81,100,,-1,0,1,4.0,92.0,176.0,0,0,0,-7.0,-42.0,-999.0,58,61,79,80,33.03,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.079,105.951,105.951,105.951,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,4.541,8.991,81,100,,-1,0,1,4.0,92.0,176.0,0,0,0,-17.0,-26.0,-1020.0,58,61,78,80,33.01,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.184,106.056,106.056,106.056,1,0,1,83,300.0,1.0,83,300,0,80,1,0,0,0.0,-1.0,-3,3.162,4.395,8.991,81,100,,-1,0,1,4.0,92.0,176.0,0,0,0,-7.0,-46.0,-1002.0,58,61,78,80,33.01,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.290,106.161,106.161,106.161,1,1,0,82,301.0,0.0,82,300,0,80,1,0,0,-1.0,0.0,-2,2.236,4.391,8.963,81,100,,-1,0,1,4.0,92.0,179.0,0,0,0,5.0,-41.0,-1008.0,58,61,78,80,33.05,105
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.394,106.265,106.265,106.265,1,1,0,82,301.0,0.0,82,300,0,80,1,0,0,-1.0,0.0,-2,2.236,4.398,8.963,81,100,,-1,0,2,4.0,92.0,179.0,0,0,0,0.0,-50.0,-1031.0,58,61,78,80,32.97,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.502,106.373,106.373,106.373,1,1,0,82,301.0,0.0,82,300,0,80,1,0,0,-1.0,0.0,-2,2.236,3.607,6.991,81,100,,-1,0,2,4.0,92.0,179.0,0,0,0,8.0,-50.0,-1035.0,58,61,78,80,33.05,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.608,106.48,106.48,106.48,1,1,0,82,301.0,0.0,82,300,0,80,1,0,0,-1.0,0.0,-2,2.236,3.003,6.991,81,100,,-1,0,3,4.0,92.0,179.0,0,0,0,-15.0,-17.0,-1008.0,58,61,78,80,33.09,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.716,106.587,106.587,106.587,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,3.596,7.993,81,100,,-1,0,2,5.0,92.0,178.0,0,0,0,-6.0,-26.0,-991.0,59,61,78,80,33.08,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.823,106.695,106.695,106.695,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,3.593,7.993,81,100,,-1,0,2,5.0,92.0,178.0,0,0,0,-15.0,-9.0,-1007.0,59,61,79,80,33.06,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:55.932,106.804,106.804,106.804,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,3.988,8.985,81,100,,-1,0,2,5.0,92.0,178.0,0,0,0,-1.0,-27.0,-1002.0,59,61,79,80,33.09,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.037,106.908,106.908,106.908,1,-2,0,81,298.0,0.0,81,300,0,80,1,0,0,2.0,0.0,-1,2.236,3.988,8.985,81,100,,-1,0,2,5.0,92.0,178.0,0,0,0,9.0,-2.0,-990.0,59,61,80,80,33.02,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.143,107.015,107.015,107.015,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,3.396,7.979,81,100,,-1,0,1,3.0,92.0,-177.0,0,0,0,26.0,-11.0,-995.0,59,61,81,80,33.09,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.250,107.121,107.121,107.121,1,1,0,81,301.0,0.0,81,300,0,80,1,0,0,-1.0,0.0,-1,1.414,3.396,7.979,81,100,,-1,0,0,3.0,92.0,-177.0,0,0,0,11.0,-27.0,-993.0,59,61,81,80,33.07,106
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.357,107.228,107.228,107.228,1,0,1,82,300.0,1.0,82,300,0,80,1,0,0,0.0,-1.0,-2,2.236,2.999,6.979,80,100,,-1,0,0,4.0,92.0,-178.0,0,0,0,-20.0,-11.0,-985.0,59,61,80,80,33.05,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.461,107.332,107.332,107.332,1,0,1,82,300.0,1.0,82,300,0,80,1,0,0,0.0,-1.0,-2,2.236,2.999,6.979,80,100,,-1,0,0,4.0,92.0,-178.0,0,0,0,-21.0,-10.0,-994.0,59,61,81,80,33.05,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.563,107.435,107.435,107.435,1,0,1,82,300.0,1.0,82,300,0,80,1,0,0,0.0,-1.0,-2,2.236,3.59,7.97,80,100,,-1,0,0,4.0,92.0,-178.0,0,0,0,-20.0,-26.0,-1011.0,59,61,81,80,32.96,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.669,107.541,107.541,107.541,1,0,1,82,300.0,1.0,82,300,0,80,1,0,0,0.0,-1.0,-2,2.236,3.785,7.97,80,100,,-1,0,1,4.0,92.0,-178.0,0,0,0,-8.0,-35.0,-966.0,58,61,80,80,32.94,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.775,107.646,107.646,107.646,1,2,0,83,302.0,0.0,83,300,0,80,1,0,0,-2.0,0.0,-3,3.606,3.589,7.97,80,100,,-1,0,1,2.0,92.0,179.0,0,0,0,0.0,-38.0,-983.0,58,61,81,80,33.0,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.878,107.749,107.749,107.749,1,2,0,83,302.0,0.0,83,300,0,80,1,0,0,-2.0,0.0,-3,3.606,3.589,7.97,80,100,,-2,0,1,2.0,92.0,179.0,0,0,0,10.0,-41.0,-981.0,58,61,79,80,33.02,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:56.984,107.855,107.855,107.855,1,2,0,83,302.0,0.0,83,300,0,80,1,0,0,-2.0,0.0,-3,3.606,2.773,5.884,80,100,,-2,0,2,2.0,92.0,179.0,0,0,0,-16.0,-37.0,-1028.0,58,61,79,80,33.1,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.089,107.96,107.96,107.96,1,2,0,83,302.0,0.0,83,300,0,80,1,0,0,-2.0,0.0,-3,3.606,2.971,5.884,80,100,,-2,0,2,2.0,92.0,179.0,0,0,0,4.0,-32.0,-1008.0,58,61,79,80,33.12,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.195,108.067,108.067,108.067,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,3.965,7.973,80,100,,-2,0,2,2.0,92.0,177.0,0,0,0,-11.0,-36.0,-1005.0,58,61,79,80,32.99,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.301,108.173,108.173,108.173,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,4.194,7.973,80,100,,-2,0,2,2.0,92.0,177.0,0,0,0,-4.0,-37.0,-1033.0,58,61,78,80,33.01,107
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.408,108.279,108.279,108.279,1,-2,0,83,298.0,0.0,83,300,0,80,1,0,0,2.0,0.0,-3,3.606,3.412,5.986,80,100,,-2,0,2,2.0,92.0,177.0,0,0,0,8.0,-45.0,-1009.0,58,61,79,80,33.1,108
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.513,108.384,108.384,108.384,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,2.609,5.1,80,100,,-2,0,2,4.0,93.0,-178.0,0,0,0,-19.0,-18.0,-997.0,58,61,79,80,33.03,108
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.615,108.486,108.486,108.486,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,2.182,4.025,80,100,,-1,-1,1,4.0,93.0,-178.0,0,0,0,-12.0,-48.0,-999.0,58,61,80,80,33.09,108
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.722,108.594,108.594,108.594,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,1.996,4.025,80,100,,-1,0,1,4.0,93.0,-178.0,0,0,0,-7.0,-32.0,-991.0,59,62,79,80,33.08,108
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.826,108.698,108.698,108.698,1,1,1,81,301.0,1.0,81,300,0,80,1,0,0,-1.0,-1.0,-1,1.732,1.989,4.006,80,100,,-1,0,2,4.0,93.0,-178.0,0,0,0,1.0,-35.0,-982.0,59,62,80,80,33.06,108
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T17:29:57.934,108.805,108.805,108.805,1,0,-1,81,300.0,-1.0,81,300,0,80,1,0,0,0.0,1.0,-1,1.414,2.184,4.006,80,100,,-2,0,2,3.0,92.0,-178.0,0,0,0,-11.0,-31.0,-984.0,59,62,79,80,32.98,108
