run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.037,5.987,5.987,5.987,4,-7,-12,81,,,,0.0,0.0,80,5,0,0,,,,,7.7,10.37,100,100,,-2,0,0,-2.0,16.0,177.0,3,0,0,1.0,9.0,-1042.0,62,64,80,70,-142.01,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.146,6.097,6.097,6.097,4,-7,-12,81,,,,0.0,0.0,80,5,0,0,,,,,7.558,10.831,100,100,,-2,0,0,-2.0,16.0,177.0,3,0,0,14.0,1.0,-996.0,62,64,80,70,-141.94,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.254,6.204,6.204,6.204,4,-7,-12,81,,,,0.0,0.0,80,5,0,0,,,,,8.046,11.36,100,100,,-2,0,0,-2.0,16.0,177.0,3,0,0,43.0,-20.0,-979.0,62,64,81,70,-141.92,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.359,6.309,6.309,6.309,4,-7,-12,81,,,,0.0,0.0,80,5,0,0,,,,,8.237,11.36,100,100,,-2,0,0,-2.0,16.0,177.0,3,0,0,10.0,7.0,-981.0,62,64,81,70,-141.97,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.465,6.416,6.416,6.416,4,-22,-21,79,,,,0.0,0.0,80,5,0,0,,,,,7.725,10.376,100,100,,-2,0,0,-2.0,17.0,-178.0,3,0,0,7.0,14.0,-1026.0,62,64,81,70,-141.94,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.571,6.522,6.522,6.522,4,-22,-21,79,,,,0.0,0.0,80,5,0,0,,,,,7.916,12.932,100,100,,-2,0,0,-2.0,17.0,-178.0,3,0,0,-33.0,25.0,-1032.0,62,64,83,70,-142.01,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.677,6.628,6.628,6.628,4,-22,-21,79,,,,0.0,0.0,80,5,0,0,,,,,7.843,12.361,100,100,,-2,0,0,-2.0,17.0,-178.0,3,0,0,41.0,-1.0,-1012.0,62,65,83,70,-141.95,17
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.785,6.735,6.735,6.735,4,-22,-21,79,,,,0.0,0.0,80,5,0,0,,,,,8.339,12.361,100,100,,-2,0,0,-2.0,17.0,-178.0,3,0,0,46.0,-24.0,-1008.0,62,65,83,70,-141.88,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.890,6.84,6.84,6.84,3,20,-27,80,,,,0.0,0.0,80,5,0,0,,,,,8.356,13.67,100,100,,-2,0,0,-4.0,2.0,-174.0,3,0,0,77.0,-26.0,-954.0,62,65,82,70,-141.92,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:26.998,6.949,6.949,6.949,3,20,-27,80,,,,0.0,0.0,80,5,0,0,,,,,8.547,14.499,100,100,,-2,0,0,-4.0,2.0,-174.0,3,0,0,-14.0,-10.0,-966.0,62,65,82,70,-141.99,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.105,7.056,7.056,7.056,3,20,-27,80,,,,0.0,0.0,80,5,0,0,,,,,7.554,14.499,100,100,,-2,0,0,-4.0,2.0,-174.0,3,0,0,5.0,22.0,-1021.0,62,65,82,70,-141.95,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.213,7.163,7.163,7.163,3,5,-15,81,,,,0.0,0.0,80,5,0,0,,,,,7.554,14.499,100,100,,-2,0,0,-1.0,4.0,-179.0,3,1,0,31.0,-14.0,-1001.0,62,65,82,70,-141.93,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.322,7.272,7.272,7.272,3,5,-15,81,,,,0.0,0.0,80,5,0,0,,,,,9.775,21.799,100,100,,-2,0,0,-1.0,4.0,-179.0,3,1,0,36.0,-11.0,-985.0,62,65,81,70,-141.88,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.429,7.379,7.379,7.379,3,5,-15,81,,,,0.0,0.0,80,5,0,0,,,,,9.84,22.082,100,100,,-2,0,0,-1.0,4.0,-179.0,2,1,0,17.0,1.0,-972.0,62,65,81,70,-141.89,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.535,7.486,7.486,7.486,3,-12,-6,80,,,,0.0,0.0,80,5,0,0,,,,,9.284,20.336,100,100,,-2,0,0,-4.0,4.0,176.0,2,1,0,16.0,13.0,-992.0,62,65,81,70,-141.9,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.641,7.592,7.592,7.592,3,-12,-6,80,,,,0.0,0.0,80,5,0,0,,,,,9.284,20.336,100,100,,-3,0,0,-4.0,4.0,176.0,2,0,0,39.0,-16.0,-930.0,62,65,81,70,-141.89,18
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.748,7.698,7.698,7.698,3,-12,-6,80,,,,0.0,0.0,80,5,0,0,,,,,8.804,20.336,100,100,,-3,0,0,-4.0,4.0,176.0,2,0,0,62.0,-27.0,-969.0,62,65,81,70,-141.92,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.855,7.805,7.805,7.805,3,-12,-6,80,,,,0.0,0.0,80,5,0,0,,,,,9.778,20.336,100,100,,-3,0,0,-4.0,4.0,176.0,2,0,0,-44.0,30.0,-1013.0,62,65,80,70,-141.91,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:27.958,7.908,7.908,7.908,3,-22,-7,80,,,,0.0,0.0,80,5,0,0,,,,,9.168,17.179,100,100,,-3,0,0,-1.0,5.0,-178.0,2,0,0,57.0,-17.0,-1001.0,62,65,80,70,-141.87,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.064,8.014,8.014,8.014,3,-22,-7,80,,,,0.0,0.0,80,5,0,0,,,,,9.168,17.179,100,100,,-2,0,0,-1.0,5.0,-178.0,2,0,0,18.0,-15.0,-1004.0,62,65,80,70,-141.86,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.165,8.115,8.115,8.115,3,-22,-7,80,,,,0.0,0.0,80,5,0,0,,,,,8.59,16.924,100,100,,-2,0,0,-1.0,5.0,-178.0,2,0,0,5.0,5.0,-987.0,62,65,80,70,-141.92,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.269,8.22,8.22,8.22,3,-22,-7,80,,,,0.0,0.0,80,5,0,0,,,,,7.611,16.924,100,100,,-2,0,0,-1.0,5.0,-178.0,2,1,0,10.0,-1.0,-1049.0,62,65,80,70,-141.92,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.374,8.324,8.324,8.324,3,-34,0,79,,,,0.0,0.0,80,5,0,0,,,,,9.032,21.302,100,100,,-2,0,0,-1.0,4.0,179.0,2,1,0,0.0,-5.0,-1015.0,62,65,80,70,-141.93,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.480,8.43,8.43,8.43,3,-34,0,79,,,,0.0,0.0,80,5,0,0,,,,,9.032,21.302,100,100,,-2,0,0,-1.0,4.0,179.0,2,1,0,-23.0,15.0,-966.0,62,65,81,70,-141.87,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.586,8.537,8.537,8.537,3,-34,0,79,,,,0.0,0.0,80,5,0,0,,,,,10.149,23.494,100,100,,-2,0,0,-1.0,4.0,179.0,3,1,0,53.0,-26.0,-963.0,62,65,81,70,-142.01,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.688,8.639,8.639,8.639,3,-34,0,79,,,,0.0,0.0,80,5,0,0,,,,,10.319,23.494,100,100,,-3,-1,0,-1.0,4.0,179.0,2,1,0,82.0,64.0,-979.0,61,65,81,70,-141.9,19
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.794,8.745,8.745,8.745,3,-45,-3,79,,,,0.0,0.0,80,5,0,0,,,,,11.819,25.439,100,100,,-7,-1,0,-2.0,6.0,-177.0,1,0,0,89.0,44.0,-998.0,61,65,82,70,-142.01,20
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:28.897,8.848,8.848,8.848,3,-45,-3,79,,,,0.0,0.0,80,5,0,0,,,,,11.77,25.02,100,100,,-12,-1,0,-2.0,6.0,-177.0,0,0,0,46.0,25.0,-948.0,61,65,82,70,-142.02,20
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:29.005,8.955,8.955,8.955,3,-45,-3,79,,,,0.0,0.0,80,5,0,0,,,,,11.77,25.02,100,100,,-14,-1,0,-2.0,6.0,-177.0,0,0,0,25.0,36.0,-1001.0,61,65,81,70,-142.07,20
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:29.108,9.059,9.059,9.059,3,-45,-3,79,,,,0.0,0.0,80,5,0,0,,,,,12.121,27.489,100,100,,-12,-1,0,-2.0,6.0,-177.0,0,0,0,51.0,30.0,-1028.0,61,65,81,70,-142.05,20
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_acquire_pad,2026-09-10T21:41:29.215,9.165,9.165,9.165,3,-45,-3,79,,,,0.0,0.0,80,5,0,0,,,,,12.369,27.489,100,100,,-9,0,0,-2.0,6.0,-177.0,-1,0,0,3.0,64.0,-988.0,61,65,81,70,-142.07,20
