run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:26.380,5.813,5.813,5.813,5,-26,0,79,-26.0,0.0,79,0.0,0.0,80,5,0,0,26.0,0.0,1,26.019,12.613,26.018,93,94,,0,0,0,-11.0,5.0,-174.0,0,0,0,-23.0,-17.0,-955.0,62,65,84,80,-140.87,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:26.488,5.921,5.921,5.921,5,-26,0,79,-26.0,0.0,79,0.0,0.0,80,5,0,0,26.0,0.0,1,26.019,12.614,26.018,93,94,,0,0,0,-11.0,5.0,-174.0,0,0,0,-1.0,-16.0,-1027.0,62,65,83,80,-140.9,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:26.596,6.029,6.029,6.029,5,-26,0,79,-26.0,0.0,79,0.0,0.0,80,5,0,0,26.0,0.0,1,26.019,13.214,26.018,93,94,,0,0,1,-11.0,5.0,-174.0,0,0,0,11.0,-35.0,-1000.0,62,65,83,80,-140.8,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:26.703,6.136,6.136,6.136,5,-26,0,79,-26.0,0.0,79,0.0,0.0,80,5,0,0,26.0,0.0,1,26.019,13.214,26.018,93,94,,0,0,1,-11.0,5.0,-174.0,0,0,0,-12.0,-28.0,-1028.0,62,65,83,80,-140.91,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:26.813,6.246,6.246,6.246,5,-4,0,85,-4.0,0.0,85,0.0,0.0,80,5,0,0,4.0,0.0,-5,6.403,10.006,20.026,93,94,,0,0,1,1.0,5.0,-174.0,0,0,0,-20.0,0.0,-1008.0,62,65,84,80,-140.88,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:26.918,6.351,6.351,6.351,5,-4,0,85,-4.0,0.0,85,0.0,0.0,80,5,0,0,4.0,0.0,-5,6.403,9.807,20.026,93,94,,0,0,1,1.0,5.0,-174.0,0,0,0,-3.0,-15.0,-1011.0,62,65,84,80,-140.91,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:27.025,6.458,6.458,6.458,5,-4,0,85,-4.0,0.0,85,0.0,0.0,80,5,0,0,4.0,0.0,-5,6.403,6.617,12.052,93,94,,0,0,0,1.0,5.0,-174.0,0,0,0,-24.0,-23.0,-952.0,62,65,84,80,-140.86,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T20:56:27.127,6.56,6.56,6.56,5,-25,-1,82,-25.0,-1.0,82,0.0,0.0,80,5,0,0,25.0,1.0,-2,25.1,11.027,24.002,93,94,,0,0,1,-11.0,5.0,-174.0,0,0,0,18.0,-37.0,-1022.0,62,65,85,80,-140.9,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:27.230,6.663,6.663,6.663,5,-25,-1,82,-25.0,-1.0,82,0.0,0.0,80,5,0,0,25.0,1.0,-2,25.1,11.027,24.002,93,94,,0,0,1,-11.0,5.0,-174.0,0,0,0,-13.0,-34.0,-1019.0,62,65,85,80,-140.82,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:27.339,6.772,6.772,6.772,5,-25,-1,82,-25.0,-1.0,82,0.0,0.0,80,5,0,0,25.0,1.0,-2,25.1,11.004,24.002,93,94,,0,0,1,-11.0,5.0,-174.0,0,0,0,27.0,-39.0,-1015.0,62,65,86,80,-140.83,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T20:56:27.444,6.877,6.877,6.877,5,-25,-1,82,-25.0,-1.0,82,0.0,0.0,80,5,0,0,25.0,1.0,-2,25.1,11.004,24.002,93,94,,0,0,2,-11.0,5.0,-174.0,0,0,0,-3.0,-22.0,-960.0,62,65,87,80,-140.85,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:27.551,6.984,6.984,6.984,5,-27,-1,82,-27.0,-1.0,82,0.0,0.0,80,5,0,0,27.0,1.0,-2,27.092,12.11,27.002,93,94,,0,0,2,-12.0,5.0,-175.0,0,0,0,17.0,-42.0,-964.0,62,65,87,80,-140.82,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:27.659,7.092,7.092,7.092,5,-27,-1,82,-27.0,-1.0,82,0.0,0.0,80,5,0,0,27.0,1.0,-2,27.092,12.11,27.002,93,94,,0,0,2,-12.0,5.0,-175.0,0,0,0,13.0,-1.0,-969.0,62,65,87,80,-140.86,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:27.769,7.202,7.202,7.202,5,-27,-1,82,-27.0,-1.0,82,0.0,0.0,80,5,0,0,27.0,1.0,-2,27.092,12.264,27.002,93,94,,0,-2,0,-12.0,5.0,-175.0,0,0,0,17.0,-29.0,-988.0,62,65,88,80,-140.87,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:27.879,7.312,7.312,7.312,5,-29,-1,83,-29.0,-1.0,83,0.0,0.0,80,5,0,0,29.0,1.0,-3,29.172,13.064,29.002,93,94,,0,-3,1,-11.0,5.0,-174.0,0,0,0,16.0,-17.0,-972.0,62,65,88,80,-140.85,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:27.988,7.421,7.421,7.421,5,-29,-1,83,-29.0,-1.0,83,0.0,0.0,80,5,0,0,29.0,1.0,-3,29.172,13.41,29.002,93,94,,0,-1,1,-11.0,5.0,-174.0,-1,0,0,-5.0,-5.0,-976.0,62,65,89,80,-140.84,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:28.094,7.527,7.527,7.527,5,-29,-1,83,-29.0,-1.0,83,0.0,0.0,80,5,0,0,29.0,1.0,-3,29.172,13.61,29.002,93,94,,0,0,1,-11.0,5.0,-174.0,-1,0,0,-5.0,-19.0,-961.0,62,65,88,80,-140.73,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T20:56:28.201,7.634,7.634,7.634,5,-29,-1,83,-29.0,-1.0,83,0.0,0.0,80,5,0,0,29.0,1.0,-3,29.172,13.61,29.002,93,94,,0,0,0,-11.0,5.0,-174.0,-1,0,0,2.0,-23.0,-996.0,62,65,88,80,-140.79,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.305,7.738,7.738,7.738,5,-7,2,90,-7.0,2.0,90,0.0,0.0,80,5,0,0,7.0,-2.0,-10,12.369,7.0,17.0,93,94,,0,0,0,4.0,5.0,-176.0,-1,0,0,-17.0,-12.0,-1013.0,62,65,88,80,-140.8,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.411,7.844,7.844,7.844,5,-7,2,90,-7.0,2.0,90,0.0,0.0,80,5,0,0,7.0,-2.0,-10,12.369,7.197,17.0,93,94,,0,0,1,4.0,5.0,-176.0,-1,0,0,13.0,-28.0,-1025.0,62,65,87,80,-140.83,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.517,7.951,7.951,7.951,5,-7,2,90,-7.0,2.0,90,0.0,0.0,80,5,0,0,7.0,-2.0,-10,12.369,5.602,13.003,93,94,,0,0,0,4.0,5.0,-176.0,-1,0,0,-9.0,-29.0,-991.0,62,65,86,80,-140.79,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.621,8.054,8.054,8.054,5,-7,2,90,-7.0,2.0,90,0.0,0.0,80,5,0,0,7.0,-2.0,-10,12.369,5.602,13.012,93,94,,0,0,0,4.0,5.0,-176.0,-1,0,0,-14.0,-14.0,-1015.0,62,65,86,80,-140.8,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.726,8.159,8.159,8.159,5,-2,-1,89,-2.0,-1.0,89,0.0,0.0,80,5,0,0,2.0,1.0,-9,9.274,6.598,13.012,93,94,,0,0,0,1.0,5.0,-174.0,-1,0,0,-13.0,-23.0,-1005.0,62,65,86,80,-140.87,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.829,8.262,8.262,8.262,5,-2,-1,89,-2.0,-1.0,89,0.0,0.0,80,5,0,0,2.0,1.0,-9,9.274,6.598,13.012,93,94,,0,0,0,1.0,5.0,-174.0,-1,0,0,-17.0,-14.0,-1007.0,62,65,84,80,-140.82,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:28.936,8.37,8.37,8.37,5,-2,-1,89,-2.0,-1.0,89,0.0,0.0,80,5,0,0,2.0,1.0,-9,9.274,6.199,12.028,93,94,,0,0,0,1.0,5.0,-174.0,-1,0,0,9.0,-3.0,-999.0,62,65,84,80,-140.78,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.044,8.477,8.477,8.477,5,-2,-1,89,-2.0,-1.0,89,0.0,0.0,80,5,0,0,2.0,1.0,-9,9.274,6.199,12.028,93,94,,0,0,1,1.0,5.0,-174.0,-1,0,0,16.0,-15.0,-1032.0,62,65,84,80,-140.83,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.146,8.579,8.579,8.579,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,7.207,14.0,93,94,,0,0,1,0.0,5.0,-176.0,-1,0,0,35.0,-22.0,-1041.0,62,65,83,80,-140.89,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.250,8.683,8.683,8.683,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,7.207,14.0,93,94,,0,1,0,0.0,5.0,-176.0,-1,0,0,-31.0,15.0,-970.0,62,65,82,80,-140.83,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.354,8.787,8.787,8.787,5,2,2,87,2.0,2.0,87,0.0,0.0,80,5,0,0,-2.0,-2.0,-7,7.55,6.81,12.992,93,94,,0,1,0,0.0,5.0,-176.0,-1,0,0,-7.0,11.0,-965.0,62,65,81,80,-140.97,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.461,8.894,8.894,8.894,5,8,2,85,8.0,2.0,85,0.0,0.0,80,5,0,0,-8.0,-2.0,-5,9.644,9.604,18.991,93,94,,0,1,-1,0.0,5.0,-175.0,-1,0,0,-11.0,39.0,-1022.0,62,65,82,80,-140.57,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.562,8.995,8.995,8.995,5,8,2,85,8.0,2.0,85,0.0,0.0,80,5,0,0,-8.0,-2.0,-5,9.644,9.604,18.991,93,94,,1,3,-3,0.0,5.0,-175.0,0,0,0,-22.0,-3.0,-1074.0,62,65,81,80,-140.66,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.670,9.103,9.103,9.103,5,8,2,85,8.0,2.0,85,0.0,0.0,80,5,0,0,-8.0,-2.0,-5,9.644,10.804,21.991,93,94,,1,2,0,0.0,5.0,-175.0,0,0,1,25.0,-8.0,-1039.0,62,65,83,80,-140.68,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.777,9.21,9.21,9.21,5,16,0,82,16.0,0.0,82,0.0,0.0,80,5,0,0,-16.0,0.0,-2,16.125,13.99,29.9,93,94,,0,0,1,0.0,4.0,-175.0,0,0,0,25.0,15.0,-869.0,62,65,84,80,-140.85,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.884,9.318,9.318,9.318,5,16,0,82,16.0,0.0,82,0.0,0.0,80,5,0,0,-16.0,0.0,-2,16.125,13.794,29.9,93,94,,0,1,1,0.0,4.0,-175.0,0,0,0,-1.0,9.0,-938.0,62,64,85,80,-140.96,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:29.991,9.424,9.424,9.424,5,16,0,82,16.0,0.0,82,0.0,0.0,80,5,0,0,-16.0,0.0,-2,16.125,13.794,29.9,93,94,,0,1,0,0.0,4.0,-175.0,0,0,0,-4.0,-10.0,-973.0,62,64,85,80,-140.78,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.098,9.531,9.531,9.531,5,16,0,82,16.0,0.0,82,0.0,0.0,80,5,0,0,-16.0,0.0,-2,16.125,13.992,29.823,93,94,,0,1,-1,0.0,4.0,-175.0,0,0,0,-18.0,2.0,-1050.0,62,64,85,80,-140.9,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.204,9.637,9.637,9.637,5,17,-3,85,17.0,-3.0,85,0.0,0.0,80,5,0,0,-17.0,3.0,-5,17.972,14.341,30.447,93,94,,0,0,-1,0.0,3.0,-172.0,0,0,0,9.0,-8.0,-978.0,62,64,85,80,-140.78,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.306,9.739,9.739,9.739,5,17,-3,85,17.0,-3.0,85,0.0,0.0,80,5,0,0,-17.0,3.0,-5,17.972,14.545,30.447,93,94,,0,0,0,0.0,3.0,-172.0,0,0,0,54.0,-2.0,-994.0,62,64,85,80,-140.85,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.413,9.846,9.846,9.846,5,17,-3,85,17.0,-3.0,85,0.0,0.0,80,5,0,0,-17.0,3.0,-5,17.972,16.56,35.681,93,94,,0,0,0,0.0,3.0,-172.0,0,0,0,29.0,23.0,-949.0,62,64,85,80,-140.82,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.519,9.952,9.952,9.952,5,17,-3,85,17.0,-3.0,85,0.0,0.0,80,5,0,0,-17.0,3.0,-5,17.972,16.76,35.681,93,94,,0,1,0,0.0,3.0,-172.0,0,0,0,17.0,6.0,-1028.0,62,64,84,80,-140.91,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.626,10.059,10.059,10.059,5,18,-3,85,18.0,-3.0,85,0.0,0.0,80,5,0,0,-18.0,3.0,-5,18.921,17.159,36.672,93,94,,0,1,0,0.0,4.0,-176.0,0,0,0,-3.0,10.0,-943.0,62,64,84,80,-140.87,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.729,10.162,10.162,10.162,5,18,-3,85,18.0,-3.0,85,0.0,0.0,80,5,0,0,-18.0,3.0,-5,18.921,17.162,36.672,93,94,,0,0,-1,0.0,4.0,-176.0,0,0,0,-2.0,18.0,-1035.0,62,64,83,80,-140.57,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.832,10.265,10.265,10.265,5,18,-3,85,18.0,-3.0,85,0.0,0.0,80,5,0,0,-18.0,3.0,-5,18.921,17.162,36.672,93,94,,0,1,-2,0.0,4.0,-176.0,0,0,0,71.0,-31.0,-1055.0,62,64,83,80,-140.77,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:30.936,10.369,10.369,10.369,5,18,-3,85,18.0,-3.0,85,0.0,0.0,80,5,0,0,-18.0,3.0,-5,18.921,18.28,38.599,93,94,,0,0,0,0.0,4.0,-176.0,0,0,0,18.0,4.0,-937.0,62,65,84,80,-140.71,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.043,10.477,10.477,10.477,5,17,-1,84,17.0,-1.0,84,0.0,0.0,80,5,0,0,-17.0,1.0,-4,17.493,18.978,38.122,93,94,,0,0,0,-1.0,4.0,-177.0,0,0,0,46.0,-2.0,-980.0,62,65,84,80,-140.87,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.149,10.582,10.582,10.582,5,17,-1,84,17.0,-1.0,84,0.0,0.0,80,5,0,0,-17.0,1.0,-4,17.493,18.978,38.122,93,94,,0,0,0,-1.0,4.0,-177.0,0,0,0,42.0,9.0,-1027.0,62,65,84,80,-140.64,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.254,10.687,10.687,10.687,5,17,-1,84,17.0,-1.0,84,0.0,0.0,80,5,0,0,-17.0,1.0,-4,17.493,18.978,38.122,93,94,,0,1,0,-1.0,4.0,-177.0,0,0,0,14.0,-17.0,-1039.0,62,65,84,80,-140.86,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.361,10.794,10.794,10.794,5,10,2,86,10.0,2.0,86,0.0,0.0,80,5,0,0,-10.0,-2.0,-6,11.832,15.814,30.955,93,94,,0,0,0,-1.0,4.0,180.0,0,0,0,5.0,-30.0,-942.0,62,65,85,80,-140.89,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.466,10.899,10.899,10.899,5,10,2,86,10.0,2.0,86,0.0,0.0,80,5,0,0,-10.0,-2.0,-6,11.832,15.814,30.955,93,94,,0,0,0,-1.0,4.0,180.0,0,0,0,12.0,-32.0,-1016.0,62,65,85,80,-140.85,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.572,11.005,11.005,11.005,5,10,2,86,10.0,2.0,86,0.0,0.0,80,5,0,0,-10.0,-2.0,-6,11.832,15.814,30.955,93,94,,0,0,0,-1.0,4.0,180.0,0,0,0,17.0,-31.0,-960.0,62,65,85,80,-140.79,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.676,11.109,11.109,11.109,5,10,2,86,10.0,2.0,86,0.0,0.0,80,5,0,0,-10.0,-2.0,-6,11.832,15.612,30.955,93,94,,0,0,1,-1.0,4.0,180.0,0,0,0,-29.0,-31.0,-997.0,62,65,85,80,-140.75,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.782,11.215,11.215,11.215,5,14,-2,85,14.0,-2.0,85,0.0,0.0,80,5,0,0,-14.0,2.0,-5,15.0,19.964,41.459,93,94,,0,0,0,0.0,5.0,-176.0,0,0,0,-12.0,-9.0,-1047.0,62,65,85,80,-140.78,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.887,11.321,11.321,11.321,5,14,-2,85,14.0,-2.0,85,0.0,0.0,80,5,0,0,-14.0,2.0,-5,15.0,20.556,41.459,93,94,,0,0,0,0.0,5.0,-176.0,0,0,0,6.0,0.0,-1012.0,61,65,86,80,-140.69,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:31.996,11.429,11.429,11.429,5,14,-2,85,14.0,-2.0,85,0.0,0.0,80,5,0,0,-14.0,2.0,-5,15.0,20.553,41.459,93,94,,0,0,0,0.0,5.0,-176.0,0,0,0,26.0,-29.0,-988.0,61,65,87,80,-140.75,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T20:56:32.103,11.536,11.536,11.536,5,11,-1,86,11.0,-1.0,86,0.0,0.0,80,5,0,0,-11.0,1.0,-6,12.57,15.176,28.996,93,94,,0,0,1,0.0,5.0,-175.0,0,0,0,13.0,-5.0,-1002.0,61,65,87,80,-140.71,11
