run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.756,5.83,5.83,5.83,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,22.407,48.827,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-25.0,6.0,-967.0,58,61,81,80,-141.87,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.860,5.934,5.934,5.934,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,28.82,63.82,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-24.0,34.0,-1011.0,58,61,80,80,-141.85,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:33.962,6.036,6.036,6.036,5,-11,14,82,-11.0,14.0,82,0.0,0.0,80,5,0,0,11.0,-14.0,-2,17.916,28.82,63.82,88,88,,1,0,0,0.0,0.0,-177.0,0,0,0,-36.0,12.0,-970.0,58,61,81,80,-141.77,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.065,6.139,6.139,6.139,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,28.397,63.82,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-11.0,-2.0,-989.0,58,61,81,80,-141.86,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.172,6.246,6.246,6.246,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,28.406,63.82,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-7.0,5.0,-1010.0,58,61,80,80,-141.87,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.281,6.355,6.355,6.355,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.772,72.054,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-32.0,-8.0,-1001.0,58,61,80,80,-141.91,36
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.388,6.462,6.462,6.462,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.958,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-26.0,-11.0,-1023.0,58,61,81,80,-141.87,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.494,6.568,6.568,6.568,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.958,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-9.0,4.0,-1006.0,58,61,80,80,-141.85,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.600,6.674,6.674,6.674,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,31.618,73.03,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-45.0,-13.0,-990.0,58,60,81,80,-141.83,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-10T21:29:34.707,6.781,6.781,6.781,5,-9,13,83,-9.0,13.0,83,0.0,0.0,80,5,0,0,9.0,-13.0,-3,16.093,33.359,82.258,88,88,,1,-1,0,0.0,0.0,-176.0,0,0,0,-3.0,14.0,-1013.0,58,60,81,80,-141.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:34.812,6.886,6.886,6.886,5,-8,16,82,-8.0,16.0,82,0.0,0.0,80,5,0,0,8.0,-16.0,-2,18.0,33.125,82.258,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,1.0,-6.0,-971.0,58,60,81,80,-141.91,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:34.917,6.991,6.991,6.991,5,-8,16,82,-8.0,16.0,82,0.0,0.0,80,5,0,0,8.0,-16.0,-2,18.0,32.875,82.258,88,88,,1,0,0,1.0,0.0,-178.0,0,0,0,-34.0,5.0,-1049.0,58,60,81,80,-141.84,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_confirming_position,2026-09-10T21:29:35.028,7.102,7.102,7.102,5,-8,16,82,-8.0,16.0,82,0.0,0.0,80,5,0,0,8.0,-16.0,-2,18.0,32.875,82.258,88,88,,1,0,0,1.0,0.0,-178.0,0,0,0,-7.0,-5.0,-981.0,58,60,82,80,-141.93,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.135,7.209,7.209,7.209,5,-8,16,82,-8.0,16.0,82,0.0,0.0,80,5,0,0,8.0,-16.0,-2,18.0,34.594,91.589,88,88,,1,-1,0,1.0,0.0,-178.0,0,0,0,-22.0,-21.0,-1041.0,58,60,82,80,-141.93,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.239,7.313,7.313,7.313,5,-7,15,83,-7.0,15.0,83,0.0,0.0,80,5,0,0,7.0,-15.0,-3,16.823,34.406,91.589,88,88,,1,0,0,1.0,0.0,-177.0,0,0,0,-24.0,-22.0,-1014.0,58,60,83,80,-141.85,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.345,7.419,7.419,7.419,5,-7,15,83,-7.0,15.0,83,0.0,0.0,80,5,0,0,7.0,-15.0,-3,16.823,34.208,93.502,88,88,,1,0,0,1.0,0.0,-177.0,0,0,0,8.0,-18.0,-931.0,58,60,84,80,-141.81,37
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.452,7.526,7.526,7.526,5,-7,15,83,-7.0,15.0,83,0.0,0.0,80,5,0,0,7.0,-15.0,-3,16.823,34.208,93.502,88,88,,1,4,0,1.0,0.0,-177.0,0,0,0,-48.0,14.0,-1044.0,58,60,84,80,-141.86,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.558,7.632,7.632,7.632,5,-7,15,83,-7.0,15.0,83,0.0,0.0,80,5,0,0,7.0,-15.0,-3,16.823,35.239,95.356,88,88,,1,2,0,1.0,0.0,-177.0,1,0,0,3.0,-28.0,-912.0,58,60,83,80,-141.91,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.665,7.739,7.739,7.739,5,-9,12,85,-9.0,12.0,85,0.0,0.0,80,5,0,0,9.0,-12.0,-5,15.811,35.721,95.356,88,88,,1,0,1,0.0,0.0,-175.0,2,0,0,-1.0,43.0,-984.0,58,60,83,80,-141.91,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.773,7.847,7.847,7.847,5,-9,12,85,-9.0,12.0,85,0.0,0.0,80,5,0,0,9.0,-12.0,-5,15.811,36.648,98.289,88,88,,1,0,0,0.0,0.0,-175.0,2,0,0,-25.0,12.0,-990.0,58,60,83,80,-141.79,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.889,7.963,7.963,7.963,5,-9,12,85,-9.0,12.0,85,0.0,0.0,80,5,0,0,9.0,-12.0,-5,15.811,36.418,97.418,88,88,,1,0,0,0.0,0.0,-175.0,2,0,0,5.0,-3.0,-1012.0,58,60,83,80,-141.9,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:35.997,8.071,8.071,8.071,5,-9,12,85,-9.0,12.0,85,0.0,0.0,80,5,0,0,9.0,-12.0,-5,15.811,36.428,97.418,88,88,,1,0,0,0.0,0.0,-175.0,2,0,0,1.0,9.0,-1013.0,58,60,83,80,-141.84,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.103,8.177,8.177,8.177,5,-12,15,86,-12.0,15.0,86,0.0,0.0,80,5,0,0,12.0,-15.0,-6,20.125,36.998,97.418,88,88,,1,0,1,0.0,0.0,-176.0,2,0,0,-19.0,11.0,-997.0,58,60,82,80,-141.9,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.209,8.283,8.283,8.283,5,-12,15,86,-12.0,15.0,86,0.0,0.0,80,5,0,0,12.0,-15.0,-6,20.125,38.887,105.469,88,88,,1,0,1,0.0,0.0,-176.0,2,0,0,-11.0,27.0,-990.0,58,60,82,80,-141.85,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.315,8.389,8.389,8.389,5,-26,23,81,-26.0,23.0,81,0.0,0.0,80,5,0,0,26.0,-23.0,-1,34.728,41.68,105.469,88,88,,1,0,0,-2.0,0.0,179.0,2,0,0,-6.0,-26.0,-965.0,58,60,81,80,-141.8,38
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.420,8.494,8.494,8.494,5,-26,23,81,-26.0,23.0,81,0.0,0.0,80,5,0,0,26.0,-23.0,-1,34.728,41.615,105.469,88,88,,1,0,0,-2.0,0.0,179.0,2,0,0,10.0,-1.0,-991.0,58,60,81,80,-141.83,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.526,8.6,8.6,8.6,5,-26,23,81,-26.0,23.0,81,0.0,0.0,80,5,0,0,26.0,-23.0,-1,34.728,41.615,105.469,88,88,,1,0,0,-2.0,0.0,179.0,1,0,0,23.0,10.0,-970.0,58,60,81,70,-141.91,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-10T21:29:36.629,8.703,8.703,8.703,5,-26,23,81,-26.0,23.0,81,0.0,0.0,80,5,0,0,26.0,-23.0,-1,34.728,42.523,109.326,88,88,,1,0,1,-2.0,0.0,179.0,2,0,0,33.0,8.0,-982.0,58,60,81,70,-141.91,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:36.735,8.809,8.809,8.809,5,-36,26,79,-36.0,26.0,79,0.0,0.0,80,5,0,0,36.0,-26.0,1,44.418,44.337,109.272,88,88,,1,0,0,-2.0,0.0,177.0,1,0,0,-26.0,19.0,-945.0,58,60,81,70,-141.8,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:36.837,8.911,8.911,8.911,5,-36,26,79,-36.0,26.0,79,0.0,0.0,80,5,0,0,36.0,-26.0,1,44.418,44.645,109.272,88,88,,1,0,0,-2.0,0.0,177.0,2,0,0,33.0,-34.0,-1042.0,58,60,80,70,-141.85,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:36.945,9.019,9.019,9.019,5,-36,26,79,-36.0,26.0,79,0.0,0.0,80,5,0,0,36.0,-26.0,1,44.418,46.134,115.095,88,88,,1,0,0,-2.0,0.0,177.0,2,0,0,19.0,-7.0,-1032.0,58,60,81,70,-141.83,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.051,9.125,9.125,9.125,5,-36,26,79,-36.0,26.0,79,0.0,0.0,80,5,0,0,36.0,-26.0,1,44.418,46.76,116.042,88,88,,1,0,0,-2.0,0.0,177.0,2,0,0,9.0,-4.0,-965.0,58,60,81,70,-141.91,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.153,9.227,9.227,9.227,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.987,116.042,88,88,,1,0,0,0.0,0.0,177.0,2,0,0,34.0,-24.0,-1015.0,58,60,82,70,-141.85,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.258,9.332,9.332,9.332,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.791,116.042,88,88,,1,0,1,0.0,0.0,177.0,2,0,0,16.0,-17.0,-974.0,58,60,83,70,-141.94,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.364,9.438,9.438,9.438,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,45.506,109.532,88,88,,1,0,1,0.0,0.0,177.0,2,0,0,11.0,-9.0,-1004.0,58,60,83,70,-141.82,39
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.471,9.545,9.545,9.545,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,45.265,109.532,88,88,,2,0,0,0.0,0.0,177.0,2,0,0,97.0,5.0,-1014.0,58,60,83,80,-141.83,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.577,9.651,9.651,9.651,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,45.284,109.532,88,88,,2,2,-1,0.0,0.0,177.0,1,0,0,72.0,0.0,-1017.0,58,60,82,80,-141.74,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.683,9.757,9.757,9.757,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,45.284,109.532,88,88,,3,8,3,0.0,0.0,177.0,0,-2,-4,186.0,38.0,-741.0,58,61,11,80,-142.12,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.786,9.86,9.86,9.86,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.79,119.258,88,88,,-1,35,-14,0.0,0.0,177.0,1,-2,-6,179.0,307.0,-897.0,58,61,109,70,-142.05,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.890,9.964,9.964,9.964,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.799,119.258,88,88,,-16,23,-30,0.0,0.0,177.0,0,0,-6,937.0,587.0,-685.0,58,61,105,60,-142.12,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:37.997,10.071,10.071,10.071,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.799,119.258,88,88,,-34,15,-31,0.0,0.0,177.0,0,1,-6,313.0,409.0,-909.0,58,61,100,60,-142.16,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.101,10.175,10.175,10.175,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,47.804,119.165,88,88,,-62,12,-34,0.0,0.0,177.0,0,2,-5,156.0,410.0,-859.0,58,61,101,50,-142.14,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.203,10.277,10.277,10.277,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,48.589,123.162,88,88,,-99,6,-35,0.0,0.0,177.0,3,1,-5,26.0,451.0,-918.0,58,61,100,50,-142.16,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.311,10.385,10.385,10.385,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,48.696,123.162,88,88,,-143,-1,-42,0.0,0.0,177.0,4,-1,-5,-237.0,432.0,-931.0,58,61,110,40,-142.18,40
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.416,10.49,10.49,10.49,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,48.69,123.252,88,88,,171,-10,-46,0.0,0.0,177.0,2,-3,-5,-140.0,347.0,-542.0,58,61,117,30,-142.2,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.520,10.593,10.593,10.593,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,48.69,123.252,88,88,,161,-7,-58,0.0,0.0,177.0,0,-2,-5,-467.0,902.0,-873.0,58,61,140,30,-142.32,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.626,10.7,10.7,10.7,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,49.48,129.551,88,88,,158,-9,-62,0.0,0.0,177.0,-2,-2,-5,-292.0,905.0,-743.0,59,60,79,20,-142.34,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.731,10.805,10.805,10.805,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,49.485,129.551,88,88,,162,-9,-63,0.0,0.0,177.0,-3,-2,-4,-289.0,911.0,-412.0,59,60,135,20,-142.36,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.837,10.911,10.911,10.911,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,49.485,129.626,88,88,,165,-7,-64,0.0,0.0,177.0,-4,-3,-4,-169.0,890.0,-472.0,59,60,133,10,-142.4,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:38.940,11.014,11.014,11.014,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,49.48,129.626,88,88,,170,-5,-65,0.0,0.0,177.0,-4,-3,-4,-149.0,908.0,-461.0,59,60,131,10,-142.44,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:39.044,11.118,11.118,11.118,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,49.58,129.626,88,88,,-179,-4,-64,0.0,0.0,177.0,-5,-3,-4,-95.0,846.0,-469.0,59,60,102,10,-142.49,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:39.148,11.222,11.222,11.222,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,50.108,133.866,88,88,,-170,-3,-66,0.0,0.0,177.0,-5,-4,-3,-124.0,995.0,-328.0,59,60,197,0,-142.56,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:39.250,11.324,11.324,11.324,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,50.901,135.77,88,88,,-163,1,-70,0.0,0.0,177.0,-6,-5,-4,-93.0,872.0,-580.0,59,60,214,0,-142.6,41
20260910_212924,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-10T21:29:39.355,11.429,11.429,11.429,5,-42,28,79,-42.0,28.0,79,0.0,0.0,80,5,0,0,42.0,-28.0,1,50.488,50.918,135.77,88,88,,-143,5,-73,0.0,0.0,177.0,-6,-5,-4,-118.0,871.0,-463.0,59,60,219,0,-142.62,41
