run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.659,10.927,10.927,10.927,7,10,-2,83,116.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-3,10.63,11.156,32.664,90,94,,0,-2,-2,7.0,91.0,178.0,0,0,0,-38.0,34.0,-1009.0,45,46,80,80,-104.99,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.766,11.034,11.034,11.034,7,10,-2,83,116.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,2.0,-3,10.63,10.903,32.664,90,94,,0,-1,-2,7.0,91.0,178.0,0,0,0,-47.0,24.0,-1007.0,45,46,80,80,-104.99,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.874,11.143,11.143,11.143,7,15,-4,82,121.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,4.0,-2,15.652,12.263,34.66,90,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-20.0,31.0,-993.0,44,47,80,80,-104.99,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:50.982,11.25,11.25,11.25,7,15,-4,82,121.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,4.0,-2,15.652,12.263,34.66,90,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-32.0,40.0,-1000.0,44,47,79,80,-104.93,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.089,11.357,11.357,11.357,7,15,-4,82,121.06601717798212,102.06601717798212,82,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,4.0,-2,15.652,11.49,34.812,89,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-25.0,29.0,-1008.0,44,47,79,80,-105.04,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.193,11.461,11.461,11.461,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.014,36.171,89,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-36.0,18.0,-969.0,44,47,79,80,-104.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.300,11.568,11.568,11.568,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.014,36.171,89,94,,0,-2,-1,6.0,92.0,179.0,0,0,0,-33.0,39.0,-980.0,44,47,80,80,-104.94,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.406,11.674,11.674,11.674,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.489,36.171,89,94,,0,-2,-1,6.0,92.0,179.0,0,0,0,-30.0,45.0,-1002.0,44,47,80,80,-105.02,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.512,11.78,11.78,11.78,7,17,-4,81,123.06601717798212,102.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,4.0,-1,17.493,12.448,36.171,89,94,,0,-2,-2,6.0,92.0,179.0,0,0,0,-21.0,40.0,-985.0,44,47,80,80,-104.98,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.619,11.887,11.887,11.887,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.574,32.549,89,94,,0,-2,-3,4.0,91.0,180.0,0,0,0,-25.0,14.0,-992.0,44,47,81,80,-104.91,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.723,11.991,11.991,11.991,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.574,32.549,89,94,,0,-1,-3,4.0,91.0,180.0,0,0,0,-21.0,21.0,-1004.0,44,47,81,80,-105.01,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.831,12.099,12.099,12.099,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.974,32.549,89,94,,0,-1,-2,4.0,91.0,180.0,0,0,0,-14.0,21.0,-1007.0,44,47,81,80,-104.91,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:51.939,12.207,12.207,12.207,7,17,-9,81,123.06601717798212,97.06601717798212,81,106.06601717798212,106.06601717798212,80,7,0,0,-17.0,9.0,-1,19.261,12.882,32.549,89,94,,0,-1,-1,4.0,91.0,180.0,0,0,0,-27.0,15.0,-1017.0,45,47,82,80,-104.8,11
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.046,12.315,12.315,12.315,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,12.973,38.317,89,94,,0,-2,-1,9.0,92.0,179.0,0,0,0,-24.0,28.0,-952.0,45,47,82,80,-104.82,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.151,12.419,12.419,12.419,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,12.973,38.317,89,94,,0,-1,-1,9.0,92.0,179.0,0,0,0,-32.0,31.0,-967.0,45,47,82,80,-104.8,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.259,12.527,12.527,12.527,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,13.125,38.317,89,94,,0,-1,-1,9.0,92.0,179.0,0,0,0,-18.0,22.0,-990.0,45,47,83,80,-104.83,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.365,12.633,12.633,12.633,7,18,-2,83,124.06601717798212,104.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,2.0,-3,18.358,13.125,38.317,89,94,,0,-1,0,9.0,92.0,179.0,0,0,0,-34.0,53.0,-1002.0,45,47,83,80,-104.85,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.472,12.74,12.74,12.74,7,18,-10,84,124.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,10.0,-4,20.976,13.334,32.532,89,94,,0,-1,0,4.0,91.0,-178.0,0,0,0,-39.0,50.0,-1001.0,45,47,83,80,-104.89,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.577,12.845,12.845,12.845,7,18,-10,84,124.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,10.0,-4,20.976,13.284,32.532,89,94,,0,-1,-1,4.0,91.0,-178.0,0,0,0,-20.0,22.0,-1017.0,45,47,83,80,-104.99,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.680,12.948,12.948,12.948,7,18,-10,84,124.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,10.0,-4,20.976,12.34,32.532,89,94,,0,-1,-2,4.0,91.0,-178.0,0,0,0,-31.0,20.0,-1018.0,45,47,83,80,-105.02,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.785,13.053,13.053,13.053,7,18,-10,84,124.06601717798212,96.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,10.0,-4,20.976,26.983,68.176,89,94,,0,-2,-2,4.0,91.0,-178.0,0,0,0,-43.0,39.0,-1028.0,45,47,83,80,-104.9,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.891,13.159,13.159,13.159,7,16,0,86,122.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,0.0,-6,17.088,25.039,68.176,89,94,,0,-2,-2,9.0,91.0,-178.0,0,0,0,-36.0,27.0,-985.0,45,47,84,80,-104.97,12
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:52.997,13.265,13.265,13.265,7,16,0,86,122.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,0.0,-6,17.088,28.344,68.177,89,94,,0,-2,-2,9.0,91.0,-178.0,0,0,0,-39.0,21.0,-988.0,45,47,85,80,-105.04,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.106,13.374,13.374,13.374,7,16,0,86,122.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-16.0,0.0,-6,17.088,28.344,68.177,88,94,,0,-2,-1,9.0,91.0,-178.0,0,0,0,-61.0,16.0,-955.0,45,47,85,80,-104.95,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.214,13.482,13.482,13.482,7,18,2,86,124.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-6,19.079,27.158,67.064,88,94,,0,-2,-1,12.0,92.0,-179.0,0,0,0,-37.0,2.0,-998.0,45,47,85,80,-104.79,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.320,13.588,13.588,13.588,7,18,2,86,124.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-6,19.079,26.894,66.251,88,94,,0,-2,0,12.0,92.0,-179.0,0,0,0,-29.0,0.0,-988.0,45,47,85,80,-104.8,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.426,13.694,13.694,13.694,7,18,2,86,124.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-6,19.079,26.894,66.251,88,94,,0,-2,0,12.0,92.0,-179.0,0,0,0,-51.0,24.0,-1006.0,45,47,86,80,-104.91,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.533,13.801,13.801,13.801,7,18,2,86,124.06601717798212,108.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-18.0,-2.0,-6,19.079,26.894,66.251,88,94,,0,-2,0,12.0,92.0,-179.0,0,0,0,-36.0,28.0,-974.0,45,47,86,80,-104.84,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.635,13.903,13.903,13.903,7,15,-5,88,121.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-8,17.72,30.59,80.32,88,94,,0,-2,-1,8.0,92.0,-178.0,0,0,0,-48.0,21.0,-1044.0,45,47,86,80,-104.91,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.742,14.011,14.011,14.011,7,15,-5,88,121.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-8,17.72,32.414,81.619,88,94,,0,-2,-1,8.0,92.0,-178.0,0,0,0,-10.0,7.0,-1009.0,45,47,86,80,-104.82,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.849,14.117,14.117,14.117,7,15,-5,88,121.06601717798212,101.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-15.0,5.0,-8,17.72,32.414,81.619,88,94,,0,-2,-1,8.0,92.0,-178.0,0,0,0,-41.0,39.0,-993.0,45,47,85,80,-104.94,13
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:53.957,14.225,14.225,14.225,7,10,-10,89,116.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,10.0,-9,16.763,33.852,87.636,88,94,,0,-2,-1,7.0,91.0,180.0,0,0,0,-44.0,18.0,-983.0,46,48,85,80,-104.94,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:54.063,14.331,14.331,14.331,7,10,-10,89,116.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,10.0,-9,16.763,33.796,87.318,88,94,,0,-2,-1,7.0,91.0,180.0,0,0,0,-21.0,7.0,-1018.0,46,48,84,80,-104.88,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:54.170,14.438,14.438,14.438,7,10,-10,89,116.06601717798212,96.06601717798212,89,106.06601717798212,106.06601717798212,80,7,0,0,-10.0,10.0,-9,16.763,33.689,87.318,88,94,,0,-2,-1,7.0,91.0,180.0,0,0,0,-28.0,16.0,-1001.0,46,48,84,80,-104.89,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-30T20:18:54.276,14.544,14.544,14.544,7,9,-9,90,115.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,9.0,-10,16.186,33.651,87.318,88,94,,0,-2,-1,9.0,91.0,179.0,0,0,0,-48.0,20.0,-1019.0,46,48,83,80,-104.73,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.384,14.653,14.653,14.653,7,9,-9,90,115.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,9.0,-10,16.186,33.322,86.371,88,94,,0,-3,-1,9.0,91.0,179.0,0,0,0,-51.0,38.0,-1035.0,46,48,83,80,-104.95,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.491,14.759,14.759,14.759,7,9,-9,90,115.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,9.0,-10,16.186,33.376,86.371,88,94,,0,-3,-1,9.0,91.0,179.0,0,0,0,-50.0,20.0,-987.0,46,48,82,80,-105.03,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.597,14.865,14.865,14.865,7,9,-9,90,115.06601717798212,97.06601717798212,90,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,9.0,-10,16.186,33.376,86.371,88,94,,0,-3,-1,9.0,91.0,179.0,0,0,0,-41.0,17.0,-1024.0,46,48,82,80,-105.0,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.702,14.97,14.97,14.97,7,9,-13,88,115.06601717798212,93.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-8,17.72,33.836,86.371,88,94,,0,-3,-2,9.0,91.0,178.0,0,0,0,-58.0,35.0,-993.0,46,48,83,80,-104.94,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.807,15.075,15.075,15.075,7,9,-13,88,115.06601717798212,93.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-8,17.72,34.517,85.71,88,94,,0,-4,-1,9.0,91.0,178.0,0,0,0,-69.0,14.0,-1015.0,46,48,82,80,-104.99,14
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:54.915,15.183,15.183,15.183,7,9,-13,88,115.06601717798212,93.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-8,17.72,34.517,85.71,88,94,,0,-4,-1,9.0,91.0,178.0,0,0,0,-68.0,0.0,-985.0,47,48,83,80,-104.95,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.020,15.288,15.288,15.288,7,9,-13,88,115.06601717798212,93.06601717798212,88,106.06601717798212,106.06601717798212,80,7,0,0,-9.0,13.0,-8,17.72,34.517,85.71,88,94,,0,-4,-1,9.0,91.0,178.0,0,0,0,-66.0,9.0,-1019.0,47,48,82,80,-105.06,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.128,15.396,15.396,15.396,7,8,-11,91,114.06601717798212,95.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,11.0,-11,17.493,34.312,85.71,87,94,,0,-5,0,15.0,91.0,178.0,0,0,0,-75.0,-26.0,-1011.0,47,48,82,80,-105.08,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.232,15.5,15.5,15.5,7,8,-11,91,114.06601717798212,95.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,11.0,-11,17.493,31.388,81.916,87,94,,0,-5,0,15.0,91.0,178.0,0,0,0,-71.0,-10.0,-984.0,47,48,82,80,-105.04,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.339,15.607,15.607,15.607,7,8,-11,91,114.06601717798212,95.06601717798212,91,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,11.0,-11,17.493,31.388,81.916,87,94,,0,-4,0,15.0,91.0,178.0,0,0,0,-81.0,15.0,-1019.0,47,48,81,80,-105.04,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.443,15.711,15.711,15.711,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,31.849,81.916,87,94,,0,-4,0,18.0,90.0,177.0,0,0,0,-48.0,9.0,-991.0,47,48,81,80,-105.07,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.549,15.817,15.817,15.817,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,32.757,85.077,87,94,,0,-5,0,18.0,90.0,177.0,0,0,0,-62.0,16.0,-970.0,47,48,81,80,-105.0,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.655,15.923,15.923,15.923,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.786,85.077,87,94,,0,-4,0,18.0,90.0,177.0,0,0,0,-46.0,19.0,-1005.0,47,48,81,80,-104.93,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.761,16.029,16.029,16.029,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.786,85.077,87,94,,0,-4,0,18.0,90.0,177.0,0,0,0,-46.0,34.0,-975.0,47,48,81,80,-104.89,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.868,16.136,16.136,16.136,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.786,85.077,87,94,,0,-3,0,18.0,90.0,177.0,0,0,0,-31.0,26.0,-977.0,47,48,81,80,-104.93,15
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:55.972,16.24,16.24,16.24,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.866,85.71,87,94,,0,-3,-1,18.0,90.0,177.0,0,0,0,-41.0,42.0,-1030.0,46,48,80,80,-104.99,16
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-08-30T20:18:56.079,16.347,16.347,16.347,7,5,-12,93,111.06601717798212,94.06601717798212,93,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,12.0,-13,18.385,33.866,85.71,87,94,,0,-3,-1,18.0,90.0,177.0,0,0,0,-58.0,61.0,-1000.0,46,48,80,80,-105.07,16
