run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.033,5.49,5.49,5.49,6,0,-2,79,35.35533905932737,33.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,1,2.236,14.316,28.145,89,89,,2,2,1,-2.0,92.0,-178.0,0,0,0,21.0,-2.0,-963.0,41,44,81,60,-114.97,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.138,5.595,5.595,5.595,6,0,-2,78,35.35533905932737,33.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,2,2.828,12.635,28.145,89,89,,2,2,1,-4.0,92.0,-177.0,0,0,0,43.0,-15.0,-993.0,41,44,81,60,-114.98,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.245,5.702,5.702,5.702,6,0,-2,78,35.35533905932737,33.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,2,2.828,12.277,27.145,89,89,,2,1,0,-4.0,92.0,-177.0,0,0,0,40.0,-11.0,-1014.0,41,44,80,60,-114.89,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.353,5.81,5.81,5.81,6,0,-2,78,35.35533905932737,33.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,2,2.828,12.277,27.145,89,89,,2,1,0,-4.0,92.0,-177.0,0,0,0,11.0,-5.0,-1006.0,41,44,80,60,-114.87,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.461,5.917,5.917,5.917,6,0,-2,78,35.35533905932737,33.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,2,2.828,13.895,29.422,89,89,,2,1,0,-4.0,92.0,-177.0,0,0,0,16.0,-1.0,-1000.0,41,44,80,60,-114.87,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.569,6.025,6.025,6.025,6,-1,-1,78,34.35533905932737,34.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,2,2.449,14.171,29.422,89,89,,2,0,0,-3.0,91.0,-176.0,0,0,0,43.0,6.0,-955.0,41,44,79,60,-114.88,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.675,6.131,6.131,6.131,6,-1,-1,78,34.35533905932737,34.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,2,2.449,10.877,20.558,89,89,,2,0,0,-3.0,91.0,-176.0,0,0,0,25.0,-10.0,-1010.0,41,44,79,60,-114.99,5
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.778,6.235,6.235,6.235,6,-1,-1,78,34.35533905932737,34.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,2,2.449,10.079,20.558,89,89,,2,1,0,-3.0,91.0,-176.0,0,0,0,24.0,6.0,-979.0,41,44,78,60,-114.88,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.887,6.343,6.343,6.343,6,-1,-1,78,34.35533905932737,34.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,1.0,1.0,2,2.449,10.079,20.558,89,89,,2,0,0,-3.0,91.0,-176.0,0,0,0,20.0,2.0,-1011.0,41,44,78,60,-114.92,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:20.993,6.449,6.449,6.449,6,0,-2,77,35.35533905932737,33.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,3,3.606,9.67,20.558,89,89,,2,1,0,-2.0,90.0,-178.0,0,0,0,14.0,0.0,-1005.0,41,44,78,60,-114.89,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-11T18:33:21.099,6.555,6.555,6.555,6,0,-2,77,35.35533905932737,33.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,3,3.606,18.124,33.551,89,89,,2,1,0,-2.0,90.0,-178.0,0,0,0,10.0,3.0,-1031.0,41,44,78,60,-114.84,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.199,6.656,6.656,6.656,6,0,-2,77,35.35533905932737,33.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,3,3.606,18.124,33.551,89,89,,2,0,0,-2.0,90.0,-178.0,0,0,0,45.0,-1.0,-998.0,41,44,78,60,-114.89,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.303,6.76,6.76,6.76,6,0,-2,76,35.35533905932737,33.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,4,4.472,18.286,33.551,89,89,,2,0,0,-1.0,90.0,-178.0,0,0,0,29.0,-14.0,-950.0,41,44,78,60,-114.9,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.411,6.867,6.867,6.867,6,0,-2,76,35.35533905932737,33.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,4,4.472,18.141,32.896,89,89,,2,0,0,-1.0,90.0,-178.0,0,0,0,19.0,6.0,-1005.0,41,44,78,60,-114.85,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.515,6.972,6.972,6.972,6,0,-2,76,35.35533905932737,33.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,4,4.472,16.765,30.492,89,89,,3,0,0,-1.0,90.0,-178.0,0,0,0,27.0,5.0,-983.0,41,44,78,60,-114.82,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.621,7.078,7.078,7.078,6,0,-2,76,35.35533905932737,33.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,4,4.472,16.765,30.492,89,89,,4,0,0,-1.0,90.0,-178.0,0,0,0,32.0,-3.0,-968.0,41,44,79,60,-114.86,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.728,7.185,7.185,7.185,6,0,-2,75,35.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,5,5.385,16.877,30.42,89,89,,6,1,-1,0.0,91.0,179.0,0,0,0,26.0,2.0,-992.0,41,44,78,60,-114.84,6
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.837,7.293,7.293,7.293,6,0,-2,75,35.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,5,5.385,16.877,30.42,89,89,,9,1,-1,0.0,91.0,179.0,0,0,0,20.0,15.0,-1004.0,41,44,79,60,-114.84,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:21.940,7.396,7.396,7.396,6,0,-2,75,35.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,5,5.385,16.554,29.422,89,89,,14,1,-1,0.0,91.0,179.0,0,0,0,52.0,19.0,-971.0,41,44,78,60,-114.74,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.046,7.502,7.502,7.502,6,0,-2,75,35.35533905932737,33.35533905932737,75,35.35533905932737,35.35533905932737,80,6,0,0,0.0,2.0,5,5.385,16.554,29.422,89,89,,20,1,0,0.0,91.0,179.0,0,0,0,39.0,27.0,-974.0,42,44,78,60,-114.72,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.151,7.608,7.608,7.608,6,1,-3,76,36.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,3.0,4,5.099,9.358,20.473,89,89,,23,2,-1,0.0,87.0,179.0,0,0,0,14.0,42.0,-1017.0,42,44,79,60,-114.84,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.257,7.714,7.714,7.714,6,1,-3,76,36.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,3.0,4,5.099,8.191,17.822,89,89,,7,1,-3,0.0,87.0,179.0,0,0,0,52.0,-47.0,-1075.0,42,44,79,60,-114.94,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.360,7.817,7.817,7.817,6,1,-3,76,36.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-1.0,3.0,4,5.099,8.191,17.822,89,89,,0,1,-2,0.0,87.0,179.0,0,0,0,-22.0,-4.0,-1066.0,42,44,80,60,-115.02,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.463,7.919,7.919,7.919,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,8.2,17.822,89,89,,0,1,-1,-1.0,71.0,178.0,0,0,1,-34.0,-4.0,-975.0,42,44,81,60,-114.98,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.570,8.027,8.027,8.027,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,7.013,13.444,89,89,,0,0,0,-1.0,71.0,178.0,0,0,1,-28.0,4.0,-964.0,42,44,81,60,-114.9,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.676,8.133,8.133,8.133,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,7.013,13.444,89,89,,0,0,0,-1.0,71.0,178.0,0,0,0,-5.0,8.0,-970.0,42,44,83,60,-114.91,7
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.782,8.239,8.239,8.239,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,7.013,13.444,89,89,,0,0,0,-1.0,71.0,178.0,0,0,0,-5.0,14.0,-966.0,42,44,84,60,-114.89,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.889,8.346,8.346,8.346,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,12.128,24.171,89,89,,0,-1,0,-1.0,71.0,178.0,0,0,0,12.0,-9.0,-951.0,42,44,84,60,-114.96,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:22.995,8.451,8.451,8.451,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,13.561,26.323,89,89,,1,-1,0,-1.0,71.0,178.0,0,0,0,5.0,9.0,-971.0,42,44,83,60,-114.95,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.101,8.558,8.558,8.558,6,2,-3,76,37.35533905932737,32.35533905932737,76,35.35533905932737,35.35533905932737,80,6,0,0,-2.0,3.0,4,5.385,13.561,26.323,89,89,,1,-1,0,-1.0,71.0,178.0,0,0,0,28.0,15.0,-990.0,42,44,83,60,-114.84,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.207,8.664,8.664,8.664,6,4,-3,81,39.35533905932737,32.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,3.0,-1,5.099,13.602,26.323,89,89,,1,0,0,3.0,92.0,180.0,0,0,0,23.0,4.0,-995.0,42,44,81,60,-114.85,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.312,8.768,8.768,8.768,6,4,-3,81,39.35533905932737,32.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,3.0,-1,5.099,7.394,15.805,89,89,,3,0,0,3.0,92.0,180.0,0,0,0,1.0,25.0,-1004.0,42,44,81,60,-114.93,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.419,8.875,8.875,8.875,6,4,-3,81,39.35533905932737,32.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,3.0,-1,5.099,6.8,15.632,89,89,,5,0,0,3.0,92.0,180.0,0,0,0,-3.0,24.0,-999.0,42,44,81,60,-114.97,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.522,8.979,8.979,8.979,6,4,-3,81,39.35533905932737,32.35533905932737,81,35.35533905932737,35.35533905932737,80,6,0,0,-4.0,3.0,-1,5.099,6.8,15.632,89,89,,8,0,-2,3.0,92.0,180.0,0,0,0,-17.0,33.0,-1012.0,42,44,80,60,-115.0,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.628,9.085,9.085,9.085,6,3,-5,80,38.35533905932737,30.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,0,5.831,6.868,15.632,89,89,,3,0,-1,3.0,91.0,-179.0,0,0,0,-40.0,13.0,-1023.0,42,44,80,60,-115.11,8
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.736,9.193,9.193,9.193,6,3,-5,80,38.35533905932737,30.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,0,5.831,7.756,15.632,89,89,,0,-1,-1,3.0,91.0,-179.0,0,0,0,-32.0,6.0,-1051.0,42,44,79,60,-115.02,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.845,9.302,9.302,9.302,6,3,-5,80,38.35533905932737,30.35533905932737,80,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,0,5.831,5.486,11.918,89,89,,0,-1,-1,3.0,91.0,-179.0,0,0,0,-22.0,4.0,-1012.0,42,44,79,60,-114.98,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:23.951,9.407,9.407,9.407,6,3,-5,78,38.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,2,6.164,5.486,11.918,89,89,,0,-1,-1,3.0,85.0,177.0,0,0,0,-21.0,17.0,-1011.0,43,45,79,60,-115.1,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.053,9.509,9.509,9.509,6,3,-5,78,38.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,2,6.164,6.203,13.182,89,89,,0,-1,-1,3.0,85.0,177.0,0,0,0,-23.0,17.0,-1004.0,43,45,80,60,-115.04,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.158,9.615,9.615,9.615,6,3,-5,78,38.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,2,6.164,5.854,13.182,89,89,,0,-2,0,3.0,85.0,177.0,0,0,0,-39.0,50.0,-958.0,43,45,80,60,-114.96,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.264,9.721,9.721,9.721,6,3,-5,78,38.35533905932737,30.35533905932737,78,35.35533905932737,35.35533905932737,80,6,0,0,-3.0,5.0,2,6.164,7.073,13.182,89,89,,0,-2,-1,3.0,85.0,177.0,0,0,0,-32.0,36.0,-1005.0,43,45,80,60,-114.96,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.370,9.826,9.826,9.826,6,7,-3,77,42.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,3.0,3,8.185,6.356,13.182,89,89,,0,-2,-2,7.0,93.0,-179.0,0,0,0,-40.0,12.0,-1015.0,43,45,81,60,-114.97,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.477,9.934,9.934,9.934,6,7,-3,77,42.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,3.0,3,8.185,6.208,16.905,89,89,,0,-3,-3,7.0,93.0,-179.0,0,0,0,-34.0,15.0,-980.0,43,45,81,60,-114.94,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.585,10.042,10.042,10.042,6,7,-3,77,42.35533905932737,32.35533905932737,77,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,3.0,3,8.185,6.384,16.905,89,89,,0,-3,-2,7.0,93.0,-179.0,0,0,0,-52.0,60.0,-981.0,43,45,82,60,-114.96,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.694,10.151,10.151,10.151,6,7,-8,79,42.35533905932737,27.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,8.0,1,10.677,6.872,16.905,89,89,,0,-3,-2,6.0,92.0,178.0,0,0,0,-32.0,36.0,-1005.0,43,45,82,60,-114.95,9
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.802,10.259,10.259,10.259,6,7,-8,79,42.35533905932737,27.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,8.0,1,10.677,6.872,16.905,89,89,,0,-3,-2,6.0,92.0,178.0,0,0,0,-47.0,19.0,-1014.0,43,45,82,60,-115.01,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:24.909,10.366,10.366,10.366,6,7,-8,79,42.35533905932737,27.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,8.0,1,10.677,5.125,9.197,89,89,,0,-3,-3,6.0,92.0,178.0,0,0,0,-39.0,4.0,-998.0,43,45,83,60,-114.95,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:25.015,10.471,10.471,10.471,6,7,-8,79,42.35533905932737,27.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-7.0,8.0,1,10.677,5.125,9.197,89,89,,0,-3,-2,6.0,92.0,178.0,0,0,0,-49.0,5.0,-1011.0,43,45,83,60,-115.07,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:25.121,10.577,10.577,10.577,6,12,-15,79,47.35533905932737,20.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,15.0,1,19.235,7.365,11.154,89,89,,0,-3,-1,4.0,93.0,180.0,0,0,0,-30.0,18.0,-987.0,43,45,83,60,-114.9,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:25.225,10.682,10.682,10.682,6,12,-15,79,47.35533905932737,20.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,15.0,1,19.235,8.465,14.204,89,89,,0,-3,0,4.0,93.0,180.0,0,0,0,-32.0,31.0,-982.0,43,45,83,60,-114.94,10
20260911_183303,wind_tunnel_vee_50_head_lv2_prepare3,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:33:25.331,10.788,10.788,10.788,6,12,-15,79,47.35533905932737,20.35533905932737,79,35.35533905932737,35.35533905932737,80,6,0,0,-12.0,15.0,1,19.235,8.482,14.946,89,89,,0,-3,0,4.0,93.0,180.0,0,0,0,-46.0,39.0,-998.0,43,45,83,60,-114.82,10
