run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.869,35.472,14.909,14.909,5,-13,-3,76,137,97,76,150,250,80,8,250,10,13,153,4,153.603,9.233,18.241,65,65,,172,-1,0,0,0,0,-9.0,-13.0,-1010.0,65,68,77,60,-93.82,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:01.977,35.58,15.017,15.017,5,-13,-3,76,137,97,76,150,250,80,8,250,10,13,153,4,153.603,9.233,18.241,65,65,,172,-1,1,0,0,0,-12.0,-8.0,-1002.0,65,68,77,60,-93.75,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.085,35.688,15.125,15.125,5,-13,-3,76,137,97,76,150,250,80,8,250,10,13,153,4,153.603,9.011,18.241,65,65,,172,0,0,0,0,0,-21.0,-12.0,-1022.0,65,68,78,60,-93.85,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.191,35.795,15.231,15.231,5,-12,-3,77,138,97,77,150,250,80,8,250,10,12,153,3,153.499,8.526,17.192,65,65,,171,0,0,0,0,0,-14.0,0.0,-975.0,65,68,77,60,-93.83,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.299,35.903,15.339,15.339,5,-12,-3,77,138,97,77,150,250,80,8,250,10,12,153,3,153.499,8.749,17.192,65,65,,171,0,0,0,0,0,-29.0,-5.0,-1017.0,65,68,78,60,-93.78,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.405,36.009,15.445,15.445,5,-12,-3,77,138,97,77,150,250,80,8,250,10,12,153,3,153.499,8.749,17.192,65,65,,171,0,0,0,0,0,-16.0,-10.0,-993.0,65,68,78,60,-93.77,172
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.511,36.115,15.552,15.552,5,-12,-3,77,138,97,77,150,250,80,8,250,10,12,153,3,153.499,8.543,16.193,65,65,,171,0,0,0,0,0,-23.0,7.0,-1017.0,65,68,79,60,-93.7,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.615,36.218,15.655,15.655,4,-11,43,78,139,93,78,150,250,80,8,250,10,11,157,2,157.398,8.143,15.436,65,65,,171,0,0,0,0,0,-18.0,26.0,-1028.0,65,68,79,60,-93.68,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.723,36.327,15.763,15.763,4,-11,43,78,139,93,78,150,250,80,8,250,10,11,157,2,157.398,8.541,15.436,65,65,,171,-1,0,0,0,0,-20.0,50.0,-989.0,66,67,79,60,-93.73,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.829,36.432,15.869,15.869,4,-11,43,78,139,93,78,150,250,80,8,250,10,11,157,2,157.398,8.941,16.433,65,65,,171,-1,1,0,0,0,-36.0,41.0,-1049.0,66,67,80,60,-93.79,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:02.936,36.54,15.976,15.976,4,-11,43,78,139,93,78,150,250,80,8,250,10,11,157,2,157.398,9.376,16.433,65,65,,171,-1,2,0,0,0,-2.0,28.0,-1061.0,66,67,79,60,-93.73,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.045,36.648,16.085,16.085,4,-12,45,77,138,95,77,150,250,80,8,250,10,12,155,3,155.493,11.351,20.525,65,65,,171,0,1,0,0,0,-2.0,-2.0,-1016.0,66,67,79,60,-93.76,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.153,36.756,16.193,16.193,4,-12,45,77,138,95,77,150,250,80,8,250,10,12,155,3,155.493,11.351,20.525,65,65,,171,0,1,0,0,0,14.0,5.0,-970.0,66,67,79,60,-93.71,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.260,36.863,16.3,16.3,4,-12,45,77,138,95,77,150,250,80,8,250,10,12,155,3,155.493,11.951,20.525,65,65,,171,1,1,0,1,0,12.0,-15.0,-1010.0,66,67,79,60,-93.72,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.366,36.97,16.406,16.406,4,-12,45,77,138,95,77,150,250,80,8,250,10,12,155,3,155.493,11.39,20.525,65,65,,172,0,0,0,1,0,-10.0,8.0,-1022.0,66,67,79,60,-93.8,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.474,37.078,16.514,16.514,4,-7,47,78,143,97,78,150,250,80,8,250,10,7,153,2,153.173,10.377,18.019,65,65,,172,0,0,0,1,0,-15.0,0.0,-1012.0,66,67,79,60,-93.73,173
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.582,37.185,16.622,16.622,4,-7,47,78,143,97,78,150,250,80,8,250,10,7,153,2,153.173,10.377,18.019,65,65,,173,0,0,0,1,0,-3.0,3.0,-991.0,66,67,79,60,-93.71,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.690,37.294,16.73,16.73,4,-7,47,78,143,97,78,150,250,80,8,250,10,7,153,2,153.173,10.865,18.101,65,65,,173,0,-2,0,1,0,-2.0,8.0,-999.0,66,67,80,60,-93.75,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.795,37.398,16.835,16.835,4,-7,47,78,143,97,78,150,250,80,8,250,10,7,153,2,153.173,10.876,18.077,65,65,,173,0,-1,0,0,0,-1.0,7.0,-1008.0,66,68,80,60,-93.73,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T21:32:03.901,37.504,16.941,16.941,5,3,-2,81,153,98,81,150,250,80,8,250,10,-3,152,-1,152.033,8.259,18.077,65,65,,172,0,-1,0,0,0,-17.0,23.0,-1007.0,66,68,79,60,-93.77,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.009,37.612,17.049,17.049,5,3,-2,81,153,98,81,150,250,80,8,250,10,-3,152,-1,152.033,8.259,18.077,65,65,,172,0,0,0,0,0,7.0,-3.0,-1013.0,66,68,80,60,-93.79,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.114,37.718,17.154,17.154,5,3,-2,81,153,98,81,150,250,80,8,250,10,-3,152,-1,152.033,8.6,19.025,65,65,,172,0,0,0,0,0,0.0,13.0,-1003.0,66,68,80,60,-93.6,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.221,37.825,17.261,17.261,5,6,-1,81,156,99,81,150,250,80,8,250,10,-6,151,-1,151.122,8.425,19.025,65,65,,173,0,-1,0,0,0,-7.0,-9.0,-1007.0,66,68,80,60,-93.87,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.328,37.932,17.369,17.369,5,6,-1,81,156,99,81,150,250,80,8,250,10,-6,151,-1,151.122,8.566,19.025,65,65,,173,-3,-1,0,0,0,5.0,9.0,-989.0,66,68,80,60,-93.7,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.435,38.039,17.475,17.475,5,6,-1,81,156,99,81,150,250,80,8,250,10,-6,151,-1,151.122,6.719,15.008,65,65,,173,-2,0,0,0,0,-8.0,24.0,-987.0,66,68,79,60,-93.62,174
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.538,38.142,17.578,17.578,5,10,-1,81,160,99,81,150,250,80,8,250,10,-10,151,-1,151.334,8.069,18.048,65,65,,173,-1,0,0,0,0,-2.0,8.0,-990.0,66,68,79,60,-93.8,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.645,38.248,17.685,17.685,5,10,-1,81,160,99,81,150,250,80,8,250,10,-10,151,-1,151.334,8.254,19.003,65,65,,173,-1,0,1,0,0,10.0,27.0,-1033.0,66,68,79,60,-93.82,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.749,38.353,17.789,17.789,5,10,-1,81,160,99,81,150,250,80,8,250,10,-10,151,-1,151.334,8.432,19.003,65,65,,172,0,-1,1,0,0,-21.0,33.0,-1020.0,65,67,79,60,-93.87,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.857,38.46,17.897,17.897,5,10,-1,81,160,99,81,150,250,80,8,250,10,-10,151,-1,151.334,9.057,19.003,65,65,,172,0,-1,1,0,0,-18.0,38.0,-1003.0,65,67,79,60,-93.85,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:04.965,38.568,18.005,18.005,5,10,0,80,160,100,80,150,250,80,8,250,10,-10,150,0,150.333,9.079,19.0,65,65,,172,0,-1,1,0,0,-29.0,45.0,-1006.0,65,67,79,60,-93.82,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.073,38.676,18.113,18.113,5,10,0,80,160,100,80,150,250,80,8,250,10,-10,150,0,150.333,9.88,21.012,65,65,,172,-1,-1,1,0,0,-19.0,15.0,-983.0,65,67,80,60,-93.74,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.181,38.785,18.221,18.221,5,10,0,80,160,100,80,150,250,80,8,250,10,-10,150,0,150.333,9.804,21.012,65,65,,172,-1,-1,1,0,0,-22.0,2.0,-1054.0,65,67,80,60,-93.71,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.289,38.893,18.329,18.329,5,4,3,82,154,103,82,150,250,80,8,250,10,-4,147,-2,147.068,10.658,24.347,65,65,,171,-1,0,0,0,0,-67.0,15.0,-996.0,65,67,81,60,-93.81,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.395,38.999,18.435,18.435,5,4,3,82,154,103,82,150,250,80,8,250,10,-4,147,-2,147.068,10.658,24.347,65,65,,171,-1,0,0,0,0,-66.0,13.0,-1006.0,65,67,81,60,-93.78,175
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.503,39.107,18.543,18.543,5,4,3,82,154,103,82,150,250,80,8,250,10,-4,147,-2,147.068,11.476,26.259,65,65,,171,-1,0,0,0,0,-35.0,23.0,-912.0,65,67,81,60,-93.67,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.610,39.213,18.65,18.65,5,4,3,82,154,103,82,150,250,80,8,250,10,-4,147,-2,147.068,11.823,26.259,65,65,,171,-1,0,0,0,0,-5.0,11.0,-994.0,65,67,81,60,-93.69,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.716,39.319,18.756,18.756,5,10,4,83,160,104,83,150,250,80,8,250,10,-10,146,-3,146.373,12.541,26.259,65,65,,171,-1,0,0,0,0,-20.0,-11.0,-979.0,66,67,81,60,-93.65,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.823,39.427,18.863,18.863,5,10,4,83,160,104,83,150,250,80,8,250,10,-10,146,-3,146.373,13.803,29.014,65,65,,171,0,0,0,0,0,-30.0,-16.0,-991.0,66,67,81,60,-93.74,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:05.931,39.534,18.971,18.971,5,10,4,83,160,104,83,150,250,80,8,250,10,-10,146,-3,146.373,13.676,29.014,65,65,,171,-1,0,0,0,0,-32.0,0.0,-1038.0,66,67,81,60,-93.78,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.038,39.642,19.078,19.078,5,10,4,83,160,104,83,150,250,80,8,250,10,-10,146,-3,146.373,13.676,29.014,65,65,,171,-1,0,0,0,0,-15.0,-16.0,-971.0,66,67,81,60,-93.69,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.147,39.75,19.187,19.187,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,11.29,25.002,65,65,,171,-1,0,0,0,0,-38.0,-69.0,-1009.0,66,67,80,60,-93.73,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.254,39.858,19.294,19.294,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.426,26.006,65,65,,171,-1,0,0,0,0,-22.0,-4.0,-991.0,66,67,80,60,-93.72,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.361,39.964,19.401,19.401,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.501,26.006,65,65,,171,-1,0,1,0,0,-36.0,86.0,-977.0,66,67,80,60,-93.7,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.467,40.071,19.507,19.507,5,0,13,84,150,113,84,150,250,80,8,250,10,0,137,-4,137.058,12.501,26.006,65,65,,171,-1,0,1,0,0,-14.0,13.0,-1018.0,66,67,80,60,-93.68,176
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.575,40.179,19.615,19.615,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,13.132,27.22,65,65,,171,-1,-1,1,0,0,-13.0,50.0,-996.0,66,67,80,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.683,40.286,19.723,19.723,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.088,27.22,65,65,,171,0,-1,1,0,0,-54.0,-8.0,-979.0,66,67,80,60,-93.71,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.791,40.395,19.831,19.831,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.107,27.258,65,65,,171,0,0,1,0,0,-34.0,13.0,-1039.0,65,67,81,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:06.897,40.501,19.937,19.937,5,9,11,84,159,111,84,150,250,80,8,250,10,-9,139,-4,139.348,14.107,27.258,65,65,,171,0,0,1,0,0,-34.0,-27.0,-956.0,65,67,81,60,-93.77,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.005,40.608,20.045,20.045,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,12.398,24.884,65,65,,171,0,0,0,0,0,8.0,3.0,-976.0,65,67,81,60,-93.7,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.111,40.714,20.151,20.151,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.847,18.296,65,65,,171,0,0,0,0,0,-15.0,-21.0,-983.0,65,67,81,60,-93.83,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.216,40.82,20.256,20.256,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.432,17.668,65,65,,171,-1,0,0,0,0,-31.0,-3.0,-1003.0,65,67,81,60,-93.82,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.323,40.927,20.363,20.363,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,9.432,17.668,65,65,,171,-1,0,0,0,0,-30.0,-45.0,-985.0,65,67,81,60,-93.72,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.428,41.031,20.468,20.468,5,7,20,83,157,120,83,150,250,80,8,250,10,-7,130,-3,130.223,8.757,17.668,65,65,,171,-1,1,0,-1,0,-30.0,-1.0,-1037.0,65,67,81,60,-93.67,177
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.532,41.135,20.572,20.572,6,3,-13,85,153,137,85,150,250,80,8,250,10,-3,113,-5,113.15,9.513,21.203,65,65,,171,-1,1,0,-1,0,-6.0,-39.0,-1013.0,65,67,80,60,-93.52,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.636,41.24,20.676,20.676,6,3,-13,85,153,137,85,150,250,80,8,250,10,-3,113,-5,113.15,10.389,17.528,65,65,,171,-1,2,0,-1,0,-37.0,-60.0,-1002.0,65,67,80,60,-93.73,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.743,41.346,20.783,20.783,6,3,-13,85,153,137,85,150,250,80,8,250,10,-3,113,-5,113.15,10.389,17.528,65,65,,172,-2,2,0,-1,0,-34.0,-2.0,-1013.0,65,67,80,60,-93.8,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.851,41.455,20.891,20.891,6,-2,-13,82,148,137,82,150,250,80,8,250,10,2,113,-2,113.035,9.409,17.528,65,65,,172,-1,4,0,-1,0,-13.0,-15.0,-1004.0,65,67,80,60,-93.76,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:07.957,41.56,20.997,20.997,6,-2,-13,82,148,137,82,150,250,80,8,250,10,2,113,-2,113.035,8.471,15.208,65,65,,172,-1,3,1,0,0,-11.0,0.0,-990.0,65,67,79,60,-93.76,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.064,41.667,21.104,21.104,6,-2,-13,82,148,137,82,150,250,80,8,250,10,2,113,-2,113.035,8.055,15.208,65,65,,172,0,1,1,0,0,-9.0,-6.0,-970.0,65,67,80,60,-93.76,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.168,41.772,21.208,21.208,6,-2,-13,82,148,137,82,150,250,80,8,250,10,2,113,-2,113.035,7.696,15.208,65,65,,172,0,0,1,0,0,13.0,-10.0,-979.0,65,67,80,60,-93.8,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.276,41.88,21.316,21.316,6,-8,-11,81,142,139,81,150,250,80,8,250,10,8,111,-1,111.292,7.622,15.208,65,65,,172,0,1,1,0,0,12.0,-10.0,-957.0,65,67,79,60,-93.75,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.382,41.986,21.423,21.423,6,-8,-11,81,142,139,81,150,250,80,8,250,10,8,111,-1,111.292,6.005,11.034,65,65,,172,0,1,1,0,0,-15.0,-31.0,-993.0,65,67,79,60,-93.79,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.489,42.092,21.529,21.529,6,-8,-11,81,142,139,81,150,250,80,8,250,10,8,111,-1,111.292,5.678,11.034,65,65,,172,0,1,1,0,0,-4.0,-8.0,-1023.0,65,67,78,60,-93.84,178
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.597,42.201,21.637,21.637,6,-8,-11,81,142,139,81,150,250,80,8,250,10,8,111,-1,111.292,5.851,11.034,65,65,,172,0,1,1,0,0,-33.0,0.0,-1032.0,65,67,78,60,-93.82,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.702,42.306,21.743,21.743,6,-10,-4,80,140,146,80,150,250,80,8,250,10,10,104,0,104.48,6.025,11.034,65,65,,172,0,1,0,0,0,-10.0,6.0,-955.0,65,67,78,60,-93.78,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.807,42.411,21.847,21.847,6,-10,-4,80,140,146,80,150,250,80,8,250,10,10,104,0,104.48,6.429,12.008,65,65,,172,0,1,1,0,0,-16.0,-16.0,-1000.0,66,67,78,60,-93.76,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:08.915,42.519,21.955,21.955,6,-10,-4,80,140,146,80,150,250,80,8,250,10,10,104,0,104.48,5.818,12.008,65,65,,172,0,0,0,0,0,-24.0,10.0,-996.0,66,67,77,60,-93.76,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.020,42.624,22.06,22.06,6,-7,-1,79,143,149,79,150,250,80,8,250,10,7,101,1,101.247,7.186,14.967,65,65,,172,-1,0,1,0,0,-21.0,-3.0,-1017.0,66,67,77,60,-93.73,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.124,42.728,22.164,22.164,6,-7,-1,79,143,149,79,150,250,80,8,250,10,7,101,1,101.247,6.386,14.967,65,65,,172,0,0,1,0,0,-5.0,-3.0,-1025.0,66,67,77,60,-93.75,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.233,42.837,22.273,22.273,6,-7,-1,79,143,149,79,150,250,80,8,250,10,7,101,1,101.247,6.594,14.992,65,65,,172,1,0,0,0,0,-12.0,10.0,-1031.0,66,67,77,60,-93.73,179
20260610_213126,front_75_side_lv2_new_002,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:32:09.339,42.943,22.379,22.379,6,-7,-1,79,143,149,79,150,250,80,8,250,10,7,101,1,101.247,6.594,14.992,65,65,,172,0,0,0,0,0,13.0,-5.0,-1006.0,66,67,78,60,-93.78,179
