run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.186,21.449,6.392,6.392,5,2,-2,79,164.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,1,202.012,12.628,26.667,72,72,,3,1,2,0,0,0,44.0,-32.0,-1038.0,59,61,77,60,8.49,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.295,21.557,6.5,6.5,5,2,-2,79,164.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,1,202.012,12.915,27.33,72,72,,3,0,2,0,0,0,44.0,-56.0,-1046.0,59,61,77,60,8.3,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.401,21.663,6.607,6.607,5,2,-2,79,164.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,1,202.012,12.777,27.412,72,72,,2,1,2,0,0,0,27.0,-58.0,-1008.0,59,61,76,60,8.44,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.508,21.77,6.713,6.713,5,2,-2,79,164.63455967290594,97.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,1,202.012,11.774,27.412,72,72,,2,1,4,0,0,0,35.0,-36.0,-992.0,59,61,76,60,8.45,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.613,21.875,6.818,6.818,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,12.356,27.412,72,72,,2,1,3,0,0,0,44.0,-28.0,-998.0,59,61,76,60,8.39,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.721,21.983,6.926,6.926,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,13.439,29.353,72,72,,3,1,1,0,0,0,14.0,-49.0,-993.0,59,61,76,60,8.4,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.827,22.089,7.032,7.032,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,13.439,29.353,72,72,,3,1,1,0,0,0,9.0,-36.0,-992.0,59,61,76,60,8.23,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:19.935,22.197,7.14,7.14,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,12.674,29.353,72,72,,2,2,2,0,0,0,33.0,-68.0,-1022.0,59,61,76,60,8.44,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.042,22.304,7.247,7.247,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,12.121,28.824,72,72,,2,1,5,0,0,0,21.0,-26.0,-994.0,59,61,76,60,8.49,110
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.150,22.412,7.355,7.355,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,12.386,28.815,72,72,,3,1,4,0,0,0,8.0,-28.0,-991.0,58,60,76,60,8.39,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.258,22.52,7.463,7.463,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,11.969,27.974,72,72,,3,1,2,0,0,0,32.0,-42.0,-983.0,58,60,75,60,8.36,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.364,22.626,7.57,7.57,5,2,-3,78,164.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,203.0,2,203.02,11.969,27.974,72,72,,2,1,2,0,0,0,23.0,-44.0,-1031.0,58,60,75,60,8.3,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.471,22.733,7.676,7.676,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,11.168,26.578,72,72,,2,1,2,0,0,0,29.0,-61.0,-968.0,58,60,75,60,8.35,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.579,22.841,7.784,7.784,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,11.155,26.043,72,72,,2,1,2,0,0,0,38.0,-59.0,-1010.0,58,60,75,60,8.34,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.687,22.949,7.892,7.892,5,0,-2,78,162.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,0.0,202.0,2,202.01,10.304,25.884,72,72,,2,0,2,0,0,0,8.0,-22.0,-1007.0,58,60,75,60,8.4,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.795,23.057,8.0,8.0,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,10.634,26.501,72,72,,2,1,0,0,0,0,37.0,-30.0,-1009.0,58,60,75,60,8.32,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:20.904,23.166,8.109,8.109,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,10.427,26.501,72,72,,2,1,1,0,0,0,25.0,-38.0,-1017.0,58,60,76,60,8.4,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.010,23.273,8.216,8.216,5,1,-2,77,163.63455967290594,97.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,3,202.025,8.663,22.543,72,72,,2,1,2,0,0,0,10.0,-30.0,-1005.0,58,60,76,60,8.39,111
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.116,23.378,8.322,8.322,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.442,22.606,72,72,,2,1,2,0,0,0,27.0,-10.0,-1008.0,58,62,76,60,8.4,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.224,23.486,8.429,8.429,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.442,22.606,72,72,,2,2,2,0,0,0,7.0,-8.0,-1013.0,58,62,75,60,8.41,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.333,23.595,8.538,8.538,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,8.878,22.606,72,72,,2,1,1,0,0,0,1.0,2.0,-994.0,58,62,75,60,8.35,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.441,23.703,8.646,8.646,5,0,-3,77,162.63455967290594,96.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,0.0,203.0,3,203.022,6.395,18.365,72,72,,2,1,0,0,0,0,38.0,-14.0,-1007.0,58,62,75,60,8.41,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.544,23.806,8.749,8.749,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,6.558,18.385,72,72,,2,1,0,0,0,0,28.0,-16.0,-990.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.651,23.913,8.856,8.856,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,7.241,18.385,72,72,,2,1,0,0,0,0,6.0,-28.0,-1012.0,58,62,75,60,8.43,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.758,24.02,8.963,8.963,5,1,-2,78,163.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,202.0,2,202.012,7.241,18.385,72,72,,2,0,0,0,0,0,11.0,2.0,-995.0,58,62,75,60,8.45,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.865,24.127,9.071,9.071,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.736,19.799,72,72,,2,1,0,0,0,0,9.0,-22.0,-980.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:21.972,24.234,9.177,9.177,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.736,19.799,72,72,,2,1,1,0,0,0,22.0,-1.0,-952.0,58,62,76,60,8.36,112
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.078,24.34,9.283,9.283,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.538,19.799,72,72,,2,1,1,0,0,0,23.0,-38.0,-1002.0,58,60,76,60,8.34,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.183,24.445,9.388,9.388,5,2,-2,78,164.63455967290594,97.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,202.0,2,202.02,7.538,19.799,72,72,,2,1,0,0,0,0,35.0,-31.0,-991.0,58,60,76,60,8.41,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.290,24.552,9.495,9.495,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.363,19.719,72,72,,2,1,0,0,0,0,3.0,-11.0,-957.0,58,60,76,60,8.45,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.396,24.658,9.601,9.601,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.363,19.719,72,72,,2,1,1,0,0,0,32.0,-10.0,-988.0,58,60,76,60,8.48,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.499,24.762,9.705,9.705,5,3,-3,78,165.63455967290594,96.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,203.0,2,203.032,7.301,19.719,72,72,,2,1,1,0,0,0,50.0,-13.0,-1028.0,58,60,76,60,8.42,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.605,24.868,9.811,9.811,5,4,-7,78,166.63455967290594,92.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,2,207.048,7.693,23.073,72,72,,2,1,1,0,0,0,9.0,9.0,-968.0,58,60,76,60,8.42,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.712,24.975,9.918,9.918,5,4,-7,78,166.63455967290594,92.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,2,207.048,6.712,20.259,72,72,,2,1,1,0,0,0,-1.0,-6.0,-992.0,58,60,76,60,8.45,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.817,25.079,10.023,10.023,5,4,-7,78,166.63455967290594,92.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,2,207.048,6.712,20.259,72,72,,2,1,0,0,0,0,14.0,0.0,-984.0,58,60,76,60,8.4,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_1_of_5,2026-06-18T18:44:22.923,25.186,10.129,10.129,5,4,-7,78,166.63455967290594,92.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,207.0,2,207.048,6.711,20.259,72,72,,2,0,0,0,0,0,9.0,-2.0,-1031.0,58,60,76,60,8.35,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.031,25.293,10.236,10.236,5,4,-6,78,166.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,2,206.049,6.595,19.62,72,72,,3,0,0,0,0,0,1.0,-14.0,-1008.0,58,60,76,60,8.39,113
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.136,25.398,10.342,10.342,5,4,-6,78,166.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,2,206.049,7.064,24.041,72,72,,3,0,0,0,0,0,-4.0,-1.0,-1000.0,58,61,76,60,8.42,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.243,25.505,10.448,10.448,5,4,-6,78,166.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,2,206.049,7.18,24.041,72,72,,3,0,1,0,0,0,-6.0,-13.0,-1033.0,58,61,76,60,8.48,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.350,25.612,10.555,10.555,5,4,-6,78,166.63455967290594,93.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,206.0,2,206.049,7.321,24.041,72,72,,3,-1,1,0,0,0,8.0,-10.0,-979.0,58,61,77,60,8.41,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.457,25.719,10.662,10.662,5,2,-5,78,164.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,205.0,2,205.02,4.38,10.889,72,72,,3,-2,1,0,0,0,-3.0,-19.0,-988.0,58,61,78,60,8.43,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.561,25.823,10.766,10.766,5,2,-5,78,164.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,205.0,2,205.02,4.939,10.889,72,72,,3,-1,1,0,0,0,0.0,-16.0,-996.0,58,61,78,60,8.42,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.668,25.93,10.874,10.874,5,2,-5,78,164.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,205.0,2,205.02,4.423,10.889,72,72,,3,0,0,0,0,0,0.0,-4.0,-996.0,58,61,78,60,8.48,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.771,26.034,10.977,10.977,5,2,-5,78,164.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,205.0,2,205.02,4.716,10.889,72,72,,3,0,0,0,0,0,5.0,-3.0,-990.0,58,61,78,60,8.55,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.879,26.141,11.084,11.084,5,2,-5,78,164.63455967290594,94.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,205.0,2,205.02,4.799,9.303,72,72,,3,0,0,0,0,0,4.0,-4.0,-989.0,58,61,79,60,8.48,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:23.986,26.249,11.192,11.192,5,4,-2,80,166.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,0,202.04,5.565,10.065,72,72,,3,0,0,0,0,0,-7.0,-18.0,-999.0,58,61,80,70,8.49,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.093,26.355,11.298,11.298,5,4,-2,80,166.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,0,202.04,5.565,10.065,72,72,,3,0,0,0,0,0,-14.0,14.0,-972.0,58,61,79,70,8.48,114
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.198,26.46,11.403,11.403,5,4,-2,80,166.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,0,202.04,7.016,12.574,72,72,,3,0,0,0,0,0,-9.0,-2.0,-990.0,58,61,80,70,8.54,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.306,26.568,11.511,11.511,5,4,-2,80,166.63455967290594,97.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,202.0,0,202.04,7.06,12.574,72,72,,3,0,0,0,0,0,-2.0,4.0,-980.0,58,61,80,70,8.49,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.413,26.675,11.618,11.618,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,7.519,14.011,72,72,,3,0,0,0,0,0,-8.0,-5.0,-1007.0,58,61,81,70,8.52,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.521,26.783,11.727,11.727,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,7.519,14.011,72,72,,3,0,0,0,0,0,-2.0,-19.0,-997.0,58,61,80,70,8.49,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.628,26.89,11.833,11.833,5,5,-6,81,167.63455967290594,93.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,206.0,-1,206.063,8.799,15.723,72,72,,2,0,0,0,0,0,15.0,-9.0,-1008.0,58,61,81,70,8.48,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.734,26.996,11.94,11.94,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,8.118,15.132,72,72,,2,0,0,0,0,0,-24.0,11.0,-972.0,58,61,80,70,8.53,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.841,27.103,12.046,12.046,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,8.118,15.132,72,72,,2,0,0,0,0,0,22.0,-5.0,-981.0,58,61,80,70,8.45,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:24.949,27.211,12.154,12.154,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,9.459,18.211,72,72,,2,0,0,0,0,0,-6.0,18.0,-1003.0,58,61,80,70,8.44,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.055,27.317,12.26,12.26,5,5,-2,83,167.63455967290594,97.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-5.0,202.0,-3,202.084,10.199,18.211,72,72,,2,0,0,-1,0,0,-6.0,-12.0,-1014.0,58,61,80,70,8.48,115
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.163,27.425,12.368,12.368,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,10.373,19.017,72,72,,3,0,0,-1,0,0,22.0,-12.0,-997.0,58,61,80,70,8.44,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.271,27.533,12.476,12.476,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,10.373,19.017,72,72,,3,0,0,-1,0,0,6.0,-1.0,-995.0,58,61,81,70,8.4,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.374,27.637,12.58,12.58,5,6,-1,83,168.63455967290594,98.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,201.0,-3,201.112,10.912,18.937,72,72,,3,0,0,-1,0,0,20.0,4.0,-1005.0,58,61,80,70,8.48,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.482,27.744,12.687,12.687,5,9,1,82,171.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,-2,199.213,12.292,18.937,72,72,,3,0,0,-1,0,0,4.0,-13.0,-988.0,58,61,81,70,8.45,116
20260618_184357,vee_75_side_lv1_new_001,vee,side wind,Level1,75,drone_4,192.168.0.106,B14,4,vee_4,4,3,0,node_segment_2_of_5,2026-06-18T18:44:25.588,27.85,12.793,12.793,5,9,1,82,171.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,199.0,-2,199.213,12.279,19.216,72,72,,3,1,0,-1,0,0,10.0,-12.0,-996.0,58,61,81,70,8.46,116
