run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:42.773,21.672,21.672,21.672,5,24,-11,81,24.0,-11.0,81,0,0,80,5,0,0,-24.0,11.0,-1,26.42,11.184,24.984,83,92,,0,0,-2,0.0,88.0,-178.0,-1,1,0,11.0,-9.0,-1003.0,48,50,81,10,-55.06,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:42.773,21.672,21.672,21.672,6,2,-9,81,52.0,-9.0,81,50,0,80,6,0,0,-2.0,9.0,-1,9.274,11.184,24.984,78,87,,3,1,0,4.0,80.0,178.0,0,0,0,60.0,-18.0,-998.0,47,49,80,50,-53.95,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:42.773,21.672,21.672,21.672,7,6,-8,84,106.0,-8.0,84,100,0,80,7,0,0,-6.0,8.0,-4,10.77,11.184,24.984,72,81,,0,1,0,2.0,83.0,179.0,0,0,0,8.0,-5.0,-985.0,48,50,79,70,-54.03,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:42.773,21.672,21.672,21.672,8,-1,-9,80,149.0,-9.0,80,150,0,80,8,0,0,1.0,9.0,0,9.055,11.184,24.984,77,87,,0,0,0,-1.0,91.0,-173.0,0,0,0,30.0,2.0,-1007.0,45,47,79,60,-53.2,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:42.773,21.672,21.672,21.672,1,0,-8,84,200.0,-8.0,84,200,0,80,1,0,0,0.0,8.0,-4,8.944,11.184,24.984,77,87,,1,2,0,-2.0,83.0,178.0,0,0,0,88.0,-16.0,-968.0,45,48,81,80,-54.14,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:42.881,21.779,21.779,21.779,5,19,-12,81,19.0,-12.0,81,0,0,80,5,0,0,-19.0,12.0,-1,22.494,8.944,19.965,83,92,,0,0,-1,-1.0,88.0,-178.0,0,1,0,17.0,-12.0,-987.0,48,50,81,10,-54.97,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:42.881,21.779,21.779,21.779,6,3,-7,81,53.0,-7.0,81,50,0,80,6,0,0,-3.0,7.0,-1,7.681,8.944,19.965,78,87,,3,2,0,4.0,81.0,-178.0,0,0,0,69.0,-10.0,-985.0,47,49,80,50,-53.98,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:42.881,21.779,21.779,21.779,7,6,-8,84,106.0,-8.0,84,100,0,80,7,0,0,-6.0,8.0,-4,10.77,8.944,19.965,72,81,,0,0,0,2.0,83.0,179.0,0,0,0,7.0,33.0,-977.0,48,50,79,70,-53.96,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:42.881,21.779,21.779,21.779,8,-1,-9,80,149.0,-9.0,80,150,0,80,8,0,0,1.0,9.0,0,9.055,8.944,19.965,77,87,,0,1,0,-1.0,91.0,-173.0,0,0,0,16.0,-12.0,-968.0,45,47,81,60,-53.18,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:42.881,21.779,21.779,21.779,1,1,-9,84,201.0,-9.0,84,200,0,80,1,0,0,-1.0,9.0,-4,9.899,8.944,19.965,77,87,,1,3,0,-3.0,82.0,177.0,0,0,0,129.0,-17.0,-941.0,45,48,81,80,-54.24,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:42.986,21.885,21.885,21.885,5,19,-12,81,19.0,-12.0,81,0,0,80,5,0,0,-19.0,12.0,-1,22.494,9.502,19.965,83,92,,0,0,-1,-1.0,88.0,-178.0,0,1,0,-5.0,-5.0,-973.0,48,50,81,10,-54.93,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:42.986,21.885,21.885,21.885,6,3,-7,81,53.0,-7.0,81,50,0,80,6,0,0,-3.0,7.0,-1,7.681,9.502,19.965,78,87,,2,2,0,4.0,81.0,-178.0,0,0,0,37.0,-14.0,-987.0,47,49,79,50,-53.86,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:42.986,21.885,21.885,21.885,7,9,-5,84,109.0,-5.0,84,100,0,80,7,0,0,-9.0,5.0,-4,11.045,9.502,19.965,72,81,,0,0,0,5.0,84.0,-179.0,0,0,0,-1.0,52.0,-961.0,48,50,78,70,-53.89,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:42.986,21.885,21.885,21.885,8,-1,-9,80,149.0,-9.0,80,150,0,80,8,0,0,1.0,9.0,0,9.055,9.502,19.965,77,87,,0,1,0,-1.0,91.0,-173.0,0,0,0,16.0,-12.0,-968.0,45,47,81,60,-53.18,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:42.986,21.885,21.885,21.885,1,1,-9,84,201.0,-9.0,84,200,0,80,1,0,0,-1.0,9.0,-4,9.899,9.502,19.965,77,87,,1,4,0,-3.0,82.0,177.0,0,0,0,93.0,-29.0,-1016.0,45,48,81,80,-54.22,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.091,21.989,21.989,21.989,5,19,-12,81,19.0,-12.0,81,0,0,80,5,0,0,-19.0,12.0,-1,22.494,9.502,19.965,83,92,,0,0,0,-1.0,88.0,-178.0,0,1,0,-20.0,0.0,-999.0,48,50,81,10,-54.95,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.091,21.989,21.989,21.989,6,3,-7,81,53.0,-7.0,81,50,0,80,6,0,0,-3.0,7.0,-1,7.681,9.502,19.965,78,87,,2,2,0,4.0,81.0,-178.0,0,0,0,51.0,-12.0,-1004.0,47,49,80,50,-53.82,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.091,21.989,21.989,21.989,7,9,-5,84,109.0,-5.0,84,100,0,80,7,0,0,-9.0,5.0,-4,11.045,9.502,19.965,72,81,,0,0,0,5.0,84.0,-179.0,0,0,0,0.0,18.0,-999.0,48,50,77,70,-54.06,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.091,21.989,21.989,21.989,8,-1,-9,81,149.0,-9.0,81,150,0,80,8,0,0,1.0,9.0,-1,9.11,9.502,19.965,77,87,,0,1,0,-2.0,90.0,-176.0,0,0,0,22.0,1.0,-990.0,44,47,81,60,-53.17,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.091,21.989,21.989,21.989,1,1,-9,84,201.0,-9.0,84,200,0,80,1,0,0,-1.0,9.0,-4,9.899,9.502,19.965,77,87,,2,5,0,-3.0,82.0,177.0,0,0,0,74.0,-12.0,-983.0,45,48,80,80,-54.24,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.195,22.093,22.093,22.093,5,19,-12,81,19.0,-12.0,81,0,0,80,5,0,0,-19.0,12.0,-1,22.494,9.567,19.965,83,92,,0,0,0,-1.0,88.0,-178.0,0,1,0,-8.0,-5.0,-1010.0,48,50,81,10,-55.0,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.195,22.093,22.093,22.093,6,5,-11,80,55.0,-11.0,80,50,0,80,6,0,0,-5.0,11.0,0,12.083,9.567,19.965,78,87,,3,1,-1,2.0,81.0,180.0,0,0,0,54.0,-33.0,-991.0,47,49,78,50,-53.9,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.195,22.093,22.093,22.093,7,9,-5,84,109.0,-5.0,84,100,0,80,7,0,0,-9.0,5.0,-4,11.045,9.567,19.965,72,81,,0,0,-2,5.0,84.0,-179.0,0,0,0,-24.0,55.0,-1043.0,48,50,77,70,-53.89,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.195,22.093,22.093,22.093,8,-1,-9,81,149.0,-9.0,81,150,0,80,8,0,0,1.0,9.0,-1,9.11,9.567,19.965,77,87,,0,1,0,-2.0,90.0,-176.0,0,0,0,28.0,0.0,-1004.0,44,47,81,60,-53.2,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.195,22.093,22.093,22.093,1,1,-9,84,201.0,-9.0,84,200,0,80,1,0,0,-1.0,9.0,-4,9.899,9.567,19.965,77,87,,2,4,0,-3.0,82.0,177.0,0,0,0,76.0,-32.0,-1036.0,45,48,80,80,-54.3,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.302,22.201,22.201,22.201,5,16,-10,81,16.0,-10.0,81,0,0,80,5,0,0,-16.0,10.0,-1,18.894,7.983,16.996,83,92,,0,0,-1,-4.0,88.0,-178.0,0,1,0,-34.0,0.0,-1020.0,48,50,80,10,-55.01,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.302,22.201,22.201,22.201,6,5,-11,80,55.0,-11.0,80,50,0,80,6,0,0,-5.0,11.0,0,12.083,7.983,16.996,78,87,,3,1,-1,2.0,81.0,180.0,0,0,0,54.0,-33.0,-991.0,47,49,78,50,-53.9,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.302,22.201,22.201,22.201,7,9,-5,84,109.0,-5.0,84,100,0,80,7,0,0,-9.0,5.0,-4,11.045,7.983,16.996,72,81,,0,0,-4,5.0,84.0,-179.0,0,0,0,7.0,-10.0,-1011.0,48,50,76,70,-54.02,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.302,22.201,22.201,22.201,8,-1,-9,81,149.0,-9.0,81,150,0,80,8,0,0,1.0,9.0,-1,9.11,7.983,16.996,77,87,,0,0,0,-2.0,90.0,-176.0,0,0,0,-1.0,0.0,-1001.0,44,47,81,60,-53.14,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.302,22.201,22.201,22.201,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,7.983,16.996,77,87,,2,4,0,-5.0,83.0,178.0,0,0,0,49.0,-17.0,-996.0,45,48,80,80,-54.26,21
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.407,22.305,22.305,22.305,5,16,-10,81,16.0,-10.0,81,0,0,80,5,0,0,-16.0,10.0,-1,18.894,8.157,15.985,83,92,,0,-1,-1,-4.0,88.0,-178.0,0,1,0,-24.0,11.0,-991.0,48,50,80,10,-55.07,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.407,22.305,22.305,22.305,6,5,-11,80,55.0,-11.0,80,50,0,80,6,0,0,-5.0,11.0,0,12.083,8.157,15.985,78,87,,3,1,-1,2.0,81.0,180.0,0,0,0,42.0,-44.0,-988.0,47,49,76,50,-53.99,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.407,22.305,22.305,22.305,7,12,-13,81,112.0,-13.0,81,100,0,80,7,0,0,-12.0,13.0,-1,17.72,8.157,15.985,72,81,,-1,0,-4,4.0,84.0,-177.0,0,0,0,15.0,-1.0,-992.0,48,50,76,70,-54.05,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.407,22.305,22.305,22.305,8,0,-8,82,150.0,-8.0,82,150,0,80,8,0,0,0.0,8.0,-2,8.246,8.157,15.985,77,87,,0,0,0,-2.0,89.0,-178.0,0,0,0,-10.0,-11.0,-988.0,44,47,82,60,-53.2,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.407,22.305,22.305,22.305,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,8.157,15.985,77,87,,2,3,0,-5.0,83.0,178.0,0,0,0,60.0,-20.0,-1019.0,45,48,80,70,-54.26,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.513,22.412,22.412,22.412,5,16,-10,81,16.0,-10.0,81,0,0,80,5,0,0,-16.0,10.0,-1,18.894,8.157,15.985,83,92,,0,-1,0,-4.0,88.0,-178.0,0,1,0,-9.0,23.0,-972.0,48,50,80,10,-55.09,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.513,22.412,22.412,22.412,6,5,-11,80,55.0,-11.0,80,50,0,80,6,0,0,-5.0,11.0,0,12.083,8.157,15.985,78,87,,3,1,0,2.0,81.0,180.0,0,1,0,56.0,-43.0,-1048.0,47,49,76,50,-53.94,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.513,22.412,22.412,22.412,7,12,-13,81,112.0,-13.0,81,100,0,80,7,0,0,-12.0,13.0,-1,17.72,8.157,15.985,72,81,,-5,0,-2,4.0,84.0,-177.0,0,0,0,9.0,-14.0,-977.0,48,50,77,70,-54.04,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.513,22.412,22.412,22.412,8,0,-8,82,150.0,-8.0,82,150,0,80,8,0,0,0.0,8.0,-2,8.246,8.157,15.985,77,87,,0,0,0,-2.0,89.0,-178.0,0,0,0,15.0,-5.0,-1003.0,44,47,81,60,-53.23,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.513,22.412,22.412,22.412,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,8.157,15.985,77,87,,2,2,0,-5.0,83.0,178.0,0,0,0,75.0,-27.0,-1025.0,45,48,81,70,-54.21,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.616,22.515,22.515,22.515,5,9,-9,81,9.0,-9.0,81,0,0,80,5,0,0,-9.0,9.0,-1,12.767,5.955,11.672,83,92,,0,-2,0,-3.0,88.0,179.0,0,1,0,-1.0,-3.0,-987.0,48,50,80,10,-54.98,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.616,22.515,22.515,22.515,6,7,-12,79,57.0,-12.0,79,50,0,80,6,0,0,-7.0,12.0,1,13.928,5.955,11.672,78,87,,2,2,2,3.0,80.0,179.0,0,1,0,48.0,-31.0,-1036.0,47,49,76,50,-53.87,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.616,22.515,22.515,22.515,7,12,-13,81,112.0,-13.0,81,100,0,80,7,0,0,-12.0,13.0,-1,17.72,5.955,11.672,72,81,,-9,0,-1,4.0,84.0,-177.0,0,0,0,12.0,-6.0,-995.0,48,50,77,70,-54.1,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.616,22.515,22.515,22.515,8,0,-8,82,150.0,-8.0,82,150,0,80,8,0,0,0.0,8.0,-2,8.246,5.955,11.672,77,87,,0,0,1,-2.0,89.0,-178.0,0,0,0,22.0,-17.0,-968.0,44,47,81,60,-53.18,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.616,22.515,22.515,22.515,1,3,-10,83,203.0,-10.0,83,200,0,80,1,0,0,-3.0,10.0,-3,10.863,5.955,11.672,77,87,,1,2,1,-5.0,83.0,178.0,0,0,0,70.0,-15.0,-1010.0,46,48,81,80,-54.32,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.724,22.623,22.623,22.623,5,9,-9,81,9.0,-9.0,81,0,0,80,5,0,0,-9.0,9.0,-1,12.767,5.962,11.79,83,92,,0,-2,0,-3.0,88.0,179.0,0,0,0,29.0,-8.0,-988.0,47,50,80,10,-55.07,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.724,22.623,22.623,22.623,6,7,-12,79,57.0,-12.0,79,50,0,80,6,0,0,-7.0,12.0,1,13.928,5.962,11.79,78,87,,2,3,3,3.0,80.0,179.0,0,0,0,35.0,-26.0,-1036.0,47,49,75,50,-53.9,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.724,22.623,22.623,22.623,7,12,-13,81,112.0,-13.0,81,100,0,80,7,0,0,-12.0,13.0,-1,17.72,5.962,11.79,72,81,,-13,0,0,4.0,84.0,-177.0,0,0,0,43.0,-16.0,-994.0,48,50,78,70,-54.13,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.724,22.623,22.623,22.623,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,5.962,11.79,77,87,,0,0,0,-1.0,90.0,-177.0,0,0,0,0.0,7.0,-989.0,44,47,81,60,-53.2,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.724,22.623,22.623,22.623,1,3,-9,81,203.0,-9.0,81,200,0,80,1,0,0,-3.0,9.0,-1,9.539,5.962,11.79,76,87,,2,2,0,-6.0,82.0,177.0,0,0,0,56.0,-21.0,-1002.0,46,48,82,80,-54.24,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T19:21:43.827,22.726,22.726,22.726,5,9,-9,81,9.0,-9.0,81,0,0,80,5,0,0,-9.0,9.0,-1,12.767,7.547,15.634,82,92,,0,-2,0,-3.0,88.0,179.0,0,0,0,13.0,35.0,-970.0,47,50,79,10,-55.01,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-08T19:21:43.827,22.726,22.726,22.726,6,7,-12,79,57.0,-12.0,79,50,0,80,6,0,0,-7.0,12.0,1,13.928,7.547,15.634,78,87,,3,2,2,3.0,80.0,179.0,0,0,0,35.0,-25.0,-1022.0,47,49,75,50,-53.99,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:21:43.827,22.726,22.726,22.726,7,16,-14,80,116.0,-14.0,80,100,0,80,7,0,0,-16.0,14.0,0,21.26,7.547,15.634,72,81,,-15,0,0,4.0,86.0,178.0,0,0,0,-1.0,22.0,-1027.0,49,51,78,70,-54.1,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T19:21:43.827,22.726,22.726,22.726,8,0,-9,83,150.0,-9.0,83,150,0,80,8,0,0,0.0,9.0,-3,9.487,7.547,15.634,77,87,,0,0,0,-1.0,90.0,-177.0,0,0,0,3.0,-11.0,-998.0,44,47,80,60,-53.27,22
20260908_192110,wind_tunnel_front_50_tail_lv2_prepare2,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T19:21:43.827,22.726,22.726,22.726,1,3,-9,81,203.0,-9.0,81,200,0,80,1,0,0,-3.0,9.0,-1,9.539,7.547,15.634,76,87,,2,2,0,-6.0,82.0,177.0,0,0,0,68.0,-33.0,-991.0,46,48,82,80,-54.4,22
