run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.724,10.946,10.946,10.946,7,-3,2,87,103.06601717798212,108.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-7,7.874,26.431,57.659,85,89,,-7,-1,0,3.0,1.0,-179.0,0,0,0,6.0,12.0,-1000.0,57,59,85,70,-88.88,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.830,11.053,11.053,11.053,7,-5,3,87,101.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-7,9.11,25.968,45.981,85,89,,-7,-1,0,2.0,1.0,180.0,0,0,0,-21.0,9.0,-993.0,57,59,86,70,-88.82,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:35.936,11.159,11.159,11.159,7,-5,3,87,101.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-7,9.11,22.929,42.55,85,89,,-7,-1,0,2.0,1.0,180.0,0,0,0,-14.0,-1.0,-985.0,57,59,85,70,-88.89,10
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:36.044,11.267,11.267,11.267,7,-5,3,87,101.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-7,9.11,22.929,42.55,85,89,,-7,-1,0,2.0,1.0,180.0,0,0,0,0.0,-5.0,-1000.0,57,59,84,70,-88.87,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-24T18:57:36.149,11.372,11.372,11.372,7,-5,3,87,101.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-7,9.11,22.552,46.9,85,89,,-7,-1,0,2.0,1.0,180.0,0,0,0,-13.0,9.0,-998.0,57,59,85,70,-88.92,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.256,11.479,11.479,11.479,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,22.495,46.9,85,89,,-7,0,0,5.0,1.0,179.0,0,0,0,-6.0,-7.0,-994.0,57,59,84,70,-88.88,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.361,11.584,11.584,11.584,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,24.723,53.796,85,89,,-7,0,0,5.0,1.0,179.0,0,0,0,-11.0,4.0,-1024.0,57,59,83,70,-88.92,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.467,11.69,11.69,11.69,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,24.745,53.796,85,89,,-7,-1,0,5.0,1.0,179.0,0,0,0,-17.0,11.0,-1001.0,57,59,84,70,-88.96,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.573,11.796,11.796,11.796,7,-4,3,87,102.06601717798212,109.06601717798212,87,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-3.0,-7,8.602,30.176,74.994,85,89,,-7,-1,0,5.0,1.0,179.0,0,0,0,-8.0,3.0,-994.0,57,59,84,70,-88.97,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.680,11.902,11.902,11.902,7,-6,4,86,100.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-6,9.381,30.54,74.994,85,89,,-7,0,0,3.0,1.0,179.0,0,0,0,-31.0,11.0,-1018.0,57,59,83,70,-88.95,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.787,12.009,12.009,12.009,7,-6,4,86,100.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-6,9.381,28.808,69.163,85,89,,-8,-1,0,3.0,1.0,179.0,0,0,0,-9.0,3.0,-992.0,57,59,83,70,-88.92,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.891,12.113,12.113,12.113,7,-6,4,86,100.06601717798212,110.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,6.0,-4.0,-6,9.381,28.808,69.163,85,89,,-8,-1,0,3.0,1.0,179.0,0,0,0,-42.0,5.0,-1014.0,57,59,84,70,-88.9,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:36.994,12.216,12.216,12.216,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,28.683,69.163,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-22.0,-13.0,-994.0,57,59,83,70,-88.97,11
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.100,12.323,12.323,12.323,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.476,40.025,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-8.0,0.0,-991.0,57,59,83,70,-88.98,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.203,12.426,12.426,12.426,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.505,40.025,85,89,,-8,-1,0,2.0,1.0,179.0,0,0,0,-8.0,25.0,-993.0,57,59,83,70,-89.01,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.308,12.531,12.531,12.531,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,21.505,40.025,85,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-16.0,-11.0,-999.0,57,59,83,70,-88.98,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.414,12.636,12.636,12.636,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,23.339,50.763,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-15.0,-2.0,-1016.0,57,59,83,70,-89.02,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.520,12.743,12.743,12.743,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,24.098,49.913,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-6.0,0.0,-1013.0,57,59,83,70,-88.97,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.629,12.852,12.852,12.852,7,-5,5,85,101.06601717798212,111.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-5.0,-5,8.66,24.098,49.913,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-13.0,9.0,-1010.0,57,59,82,70,-88.88,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.736,12.959,12.959,12.959,7,-5,3,85,101.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-5,7.681,26.703,56.514,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,0.0,0.0,-1010.0,57,59,82,70,-88.93,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.841,13.063,13.063,13.063,7,-5,3,85,101.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-5,7.681,26.54,56.514,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-11.0,-13.0,-981.0,57,59,82,70,-89.01,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:37.944,13.167,13.167,13.167,7,-5,3,85,101.06601717798212,109.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-5,7.681,27.465,59.571,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-23.0,11.0,-1000.0,57,59,82,70,-89.03,12
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.051,13.273,13.273,13.273,7,-4,4,84,102.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-4,6.928,27.494,59.571,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-11.0,10.0,-1000.0,57,59,83,70,-89.02,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.153,13.376,13.376,13.376,7,-4,4,84,102.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-4,6.928,29.589,64.567,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-19.0,-16.0,-992.0,57,59,82,70,-89.01,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.261,13.483,13.483,13.483,7,-4,4,84,102.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-4,6.928,29.589,64.567,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-15.0,0.0,-994.0,57,59,82,70,-89.02,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.368,13.59,13.59,13.59,7,-4,4,84,102.06601717798212,110.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-4,6.928,28.837,64.567,84,89,,-8,-1,0,3.0,1.0,178.0,0,0,0,-26.0,3.0,-1003.0,57,59,82,70,-88.98,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.473,13.696,13.696,13.696,7,-5,3,84,101.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-4,7.071,28.788,64.567,84,89,,-8,-1,0,3.0,1.0,177.0,0,0,0,-27.0,1.0,-991.0,57,59,82,70,-88.95,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.580,13.802,13.802,13.802,7,-5,3,84,101.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-4,7.071,28.671,63.498,84,89,,-8,-1,0,3.0,1.0,177.0,0,0,0,-27.0,9.0,-1013.0,57,59,82,70,-88.98,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.682,13.905,13.905,13.905,7,-5,3,84,101.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-4,7.071,28.723,63.498,84,89,,-8,-1,0,3.0,1.0,177.0,0,0,0,-33.0,33.0,-1013.0,57,59,82,70,-88.91,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.789,14.011,14.011,14.011,7,-5,3,84,101.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,5.0,-3.0,-4,7.071,28.723,63.498,84,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,-21.0,30.0,-1005.0,57,59,82,70,-88.99,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:38.895,14.118,14.118,14.118,7,-4,2,84,102.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-4,6.0,25.629,49.506,84,89,,-7,-1,0,3.0,1.0,178.0,0,0,0,-22.0,13.0,-1008.0,58,60,81,70,-88.96,13
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.002,14.224,14.224,14.224,7,-4,2,84,102.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-4,6.0,24.907,48.889,84,89,,-7,-1,0,3.0,1.0,178.0,0,0,0,-20.0,20.0,-1004.0,58,60,82,70,-88.98,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.109,14.331,14.331,14.331,7,-4,2,84,102.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-2.0,-4,6.0,24.91,48.889,84,89,,-7,-1,0,3.0,1.0,178.0,0,0,0,-20.0,27.0,-1013.0,58,60,82,70,-88.94,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.215,14.438,14.438,14.438,7,-2,3,84,104.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-4,5.385,28.416,59.998,84,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,-16.0,8.0,-989.0,58,60,82,70,-89.01,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.322,14.545,14.545,14.545,7,-2,3,84,104.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-4,5.385,28.416,59.998,84,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,-19.0,31.0,-1001.0,58,60,82,70,-89.01,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.429,14.652,14.652,14.652,7,-2,3,84,104.06601717798212,109.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-3.0,-4,5.385,28.276,59.998,83,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,0.0,11.0,-989.0,58,60,82,70,-88.95,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.539,14.761,14.761,14.761,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,26.069,50.223,83,89,,-7,-1,0,3.0,1.0,177.0,0,0,0,11.0,-10.0,-985.0,58,60,82,70,-89.0,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.648,14.871,14.871,14.871,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,27.12,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-10.0,1.0,-980.0,58,60,82,70,-89.0,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.757,14.98,14.98,14.98,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,27.12,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-30.0,-9.0,-994.0,58,60,82,70,-89.08,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.870,15.092,15.092,15.092,7,-2,2,84,104.06601717798212,108.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-2.0,-4,4.899,26.426,54.542,83,89,,-7,0,0,3.0,1.0,177.0,0,0,0,-4.0,-7.0,-994.0,57,60,82,70,-88.95,14
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:39.976,15.199,15.199,15.199,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,26.532,54.542,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-18.0,9.0,-1002.0,57,60,82,70,-89.02,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.083,15.306,15.306,15.306,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,27.073,54.604,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-3.0,-17.0,-982.0,57,60,81,70,-89.06,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.188,15.411,15.411,15.411,7,-4,4,83,102.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,4.0,-4.0,-3,6.403,27.073,54.604,83,89,,-7,-1,0,2.0,1.0,176.0,0,0,0,-21.0,24.0,-1012.0,57,60,82,70,-89.05,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.293,15.516,15.516,15.516,7,-3,5,83,103.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-3,6.557,27.092,54.604,83,89,,-7,0,0,2.0,1.0,175.0,0,0,0,-27.0,12.0,-996.0,57,60,82,70,-89.04,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.397,15.62,15.62,15.62,7,-3,5,83,103.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-3,6.557,27.092,54.604,83,89,,-7,0,0,2.0,1.0,175.0,0,0,0,-6.0,17.0,-990.0,57,60,81,70,-89.04,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.505,15.727,15.727,15.727,7,-3,5,83,103.06601717798212,111.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-5.0,-3,6.557,25.35,52.357,83,89,,-7,0,0,2.0,1.0,175.0,0,0,0,-4.0,25.0,-1005.0,57,60,81,70,-89.07,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.619,15.842,15.842,15.842,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,25.438,52.357,83,89,,-8,0,0,2.0,1.0,176.0,0,0,0,-20.0,12.0,-998.0,57,60,81,70,-89.04,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.726,15.949,15.949,15.949,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,25.438,52.357,83,89,,-8,0,0,2.0,1.0,176.0,0,0,0,-2.0,6.0,-1002.0,57,60,81,70,-89.02,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.832,16.054,16.054,16.054,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,25.594,51.11,83,89,,-8,0,0,2.0,1.0,176.0,0,0,0,-9.0,5.0,-1006.0,58,60,81,70,-89.07,15
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:40.942,16.164,16.164,16.164,7,-2,4,83,104.06601717798212,110.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,2.0,-4.0,-3,5.385,24.921,51.11,83,89,,-8,0,0,2.0,1.0,176.0,0,0,0,-1.0,13.0,-1005.0,58,60,81,70,-89.06,16
20260924_185720,wind_tunnel_vee_75_side_no_wind_prepare,vee,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-24T18:57:41.044,16.266,16.266,16.266,7,-3,2,83,103.06601717798212,108.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,3.0,-2.0,-3,4.69,24.89,51.11,83,89,,-7,0,0,1.0,1.0,177.0,0,0,0,-6.0,14.0,-1004.0,58,60,81,70,-89.1,16
