run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.45,24.108,63,66,,-17,0,2,0,0,0,-29.0,-26.0,-1044.0,64,67,79,80,28.08,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.45,24.108,68,69,,101,-2,1,0,0,0,-18.0,-44.0,-973.0,65,67,82,70,27.89,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.45,24.108,67,69,,107,0,0,0,0,0,9.0,-9.0,-987.0,59,62,80,80,28.48,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.071,40.232,19.613,19.613,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.45,24.108,62,64,,150,0,0,0,0,0,-20.0,8.0,-990.0,62,65,79,70,27.17,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,10.432,24.108,64,66,,-7,0,0,-1,0,0,24.0,-65.0,-1033.0,64,66,76,60,27.15,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.432,24.108,63,66,,-17,0,1,0,0,0,-27.0,-39.0,-1001.0,64,67,80,80,28.16,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.432,24.108,68,69,,101,-2,1,0,0,0,-14.0,-12.0,-1001.0,65,67,82,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.432,24.108,67,69,,107,0,0,0,-1,0,34.0,2.0,-1002.0,59,62,80,80,28.39,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.177,40.338,19.719,19.719,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.432,24.108,62,64,,150,0,0,0,0,0,-17.0,-24.0,-966.0,62,65,78,70,27.24,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,10.432,24.108,63,66,,-7,0,0,-1,0,0,-15.0,-24.0,-1002.0,64,66,76,60,27.14,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,10.432,24.108,63,66,,-17,0,1,0,0,0,-38.0,-15.0,-986.0,64,67,80,80,28.14,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,10.432,24.108,68,69,,101,-2,1,0,0,0,-12.0,-11.0,-1001.0,65,67,81,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,2,5,1,81,155,101,81,150,250,80,5,250,10,-5,149,-1,149.087,10.432,24.108,67,69,,107,0,0,0,-1,0,38.0,-10.0,-999.0,59,62,80,80,28.51,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.282,40.444,19.824,19.824,7,2,5,85,202,105,85,200,250,80,2,250,10,-2,145,-5,145.1,10.432,24.108,61,64,,150,0,0,0,0,0,-16.0,-29.0,-1004.0,62,65,77,70,27.17,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,11.439,26.322,63,66,,-6,0,1,-1,0,0,-4.0,-35.0,-1004.0,64,66,76,60,27.08,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,8,-2,-6,77,48,94,77,50,250,80,3,250,10,2,156,3,156.042,11.439,26.322,63,66,,-17,0,1,0,0,0,-7.0,-30.0,-988.0,64,67,80,80,28.13,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,5,-19,-3,80,81,97,80,100,250,80,8,250,10,19,153,0,154.175,11.439,26.322,68,69,,101,-1,1,0,0,0,-7.0,-21.0,-999.0,65,67,81,70,27.87,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.439,26.322,67,69,,107,0,0,0,-1,0,7.0,-14.0,-1018.0,59,62,80,80,28.41,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.391,40.552,19.933,19.933,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.439,26.322,61,64,,150,0,1,0,0,0,-24.0,-27.0,-948.0,62,65,75,70,27.14,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,3,0,0,79,0,100,79,0,250,80,6,250,10,0,150,1,150.003,11.847,27.318,63,66,,-6,0,1,-1,0,0,-49.0,-35.0,-1009.0,64,66,76,60,27.01,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.847,27.318,63,66,,-17,0,2,0,0,0,2.0,-24.0,-980.0,64,67,80,80,28.09,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.847,27.318,68,69,,101,0,1,0,0,0,-15.0,-3.0,-1017.0,65,67,81,70,27.88,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.847,27.318,67,69,,107,0,0,0,-1,0,-4.0,2.0,-1001.0,59,62,79,80,28.37,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.496,40.657,20.038,20.038,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.847,27.318,61,64,,150,0,0,0,0,0,3.0,-30.0,-997.0,62,65,75,70,27.13,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,11.745,27.318,63,66,,-6,0,2,0,0,0,-1.0,-4.0,-966.0,64,66,75,60,27.02,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.745,27.318,63,66,,-17,0,3,0,0,0,-9.0,-14.0,-960.0,64,67,80,80,28.18,211
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.745,27.318,68,69,,101,0,1,0,0,0,-21.0,-21.0,-987.0,65,67,81,70,27.83,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.745,27.318,67,69,,107,0,0,0,-1,0,2.0,-3.0,-1029.0,59,62,80,80,28.25,214
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.604,40.766,20.146,20.146,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.745,27.318,61,64,,150,0,0,0,0,0,25.0,-26.0,-1011.0,62,65,74,70,27.11,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,11.745,27.318,63,66,,-6,0,2,0,0,0,14.0,-23.0,-971.0,64,66,75,60,27.0,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,11.745,27.318,63,66,,-17,0,1,0,0,0,-19.0,-14.0,-1010.0,64,67,80,80,28.17,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,11.745,27.318,68,69,,101,0,1,0,0,0,-8.0,-21.0,-963.0,65,67,81,70,27.85,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,2,7,4,81,157,104,81,150,250,80,5,250,10,-7,146,-1,146.171,11.745,27.318,67,69,,107,0,0,0,-1,0,17.0,-22.0,-1006.0,59,62,79,80,28.31,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.711,40.873,20.253,20.253,7,3,1,82,203,101,82,200,250,80,2,250,10,-3,149,-2,149.044,11.745,27.318,61,64,,150,0,1,0,0,0,-1.0,-34.0,-997.0,62,65,73,70,27.0,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,10.229,24.545,63,66,,-6,0,1,-1,0,0,-21.0,-13.0,-1024.0,64,65,76,60,27.1,247
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,8,-2,-4,77,48,96,77,50,250,80,3,250,10,2,154,3,154.042,10.229,24.545,63,66,,-17,0,0,0,0,0,-3.0,-26.0,-1006.0,64,67,79,80,28.22,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,5,-20,-3,80,80,97,80,100,250,80,8,250,10,20,153,0,154.302,10.229,24.545,68,69,,102,-1,0,0,0,0,-3.0,11.0,-994.0,65,67,81,70,27.95,143
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,10.229,24.545,67,69,,107,0,0,0,-1,0,6.0,-18.0,-970.0,59,61,79,80,28.36,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.820,40.981,20.362,20.362,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,10.229,24.545,61,64,,150,0,1,0,-1,0,8.0,-36.0,-1031.0,62,65,73,70,27.01,226
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,3,0,5,77,0,105,77,0,250,80,6,250,10,0,145,3,145.031,9.435,22.56,63,66,,-6,0,1,-1,0,0,-31.0,-1.0,-985.0,64,65,76,60,27.09,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.435,22.56,63,66,,-17,0,0,0,0,0,0.0,-17.0,-1025.0,64,67,79,80,28.12,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.435,22.56,68,69,,102,0,0,0,-1,0,24.0,-51.0,-993.0,65,67,81,70,27.92,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.435,22.56,67,69,,107,0,0,0,0,0,-11.0,16.0,-1040.0,59,61,79,80,28.39,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:56.927,41.089,20.469,20.469,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,9.435,22.56,61,64,,150,0,2,0,0,0,7.0,1.0,-1025.0,62,65,73,70,27.14,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.781,22.56,63,66,,-6,0,1,0,0,0,-23.0,-3.0,-1006.0,64,65,76,60,27.09,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.781,22.56,63,66,,-17,-1,0,0,0,0,28.0,-41.0,-1008.0,64,67,79,80,28.14,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.781,22.56,68,69,,102,0,0,0,-1,0,11.0,1.0,-963.0,65,67,82,70,27.91,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.781,22.56,67,69,,107,0,0,0,0,0,-38.0,-33.0,-997.0,59,61,78,80,28.33,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.034,41.195,20.576,20.576,7,1,5,78,201,105,78,200,250,80,2,250,10,-1,145,2,145.017,9.781,22.56,61,64,,150,0,1,0,0,0,-51.0,-30.0,-1009.0,62,65,72,60,27.23,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.781,22.56,63,66,,-6,0,1,0,0,0,3.0,-26.0,-977.0,64,65,77,60,27.04,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.781,22.56,63,66,,-17,0,1,0,0,0,17.0,-43.0,-988.0,65,67,79,80,28.0,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.781,22.56,68,69,,102,0,0,0,-1,0,-16.0,-11.0,-952.0,65,67,81,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,2,4,6,81,154,106,81,150,250,80,5,250,10,-4,144,-1,144.059,9.781,22.56,67,69,,107,0,0,0,0,0,3.0,-37.0,-987.0,59,61,79,80,28.34,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.141,41.303,20.683,20.683,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.781,22.56,61,64,,150,0,1,0,0,0,0.0,-81.0,-1016.0,62,65,73,60,27.07,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.06,21.386,63,66,,-6,0,1,0,0,0,-9.0,-30.0,-1006.0,64,65,76,60,27.06,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,8,-2,-1,78,48,99,78,50,250,80,3,250,10,2,151,2,151.026,9.06,21.386,63,66,,-17,0,1,0,0,0,-2.0,-16.0,-981.0,65,67,79,80,28.01,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.06,21.386,68,69,,102,0,1,0,-1,0,11.0,-12.0,-1013.0,65,67,81,70,27.87,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,9.06,21.386,67,69,,107,0,0,0,0,0,-35.0,10.0,-1038.0,59,61,79,80,28.39,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.246,41.407,20.788,20.788,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.06,21.386,61,64,,150,0,0,0,0,0,21.0,-28.0,-1067.0,62,65,73,60,27.1,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,3,-3,13,76,-3,113,76,0,250,80,6,250,10,3,137,4,137.091,9.016,21.386,63,66,,-7,-1,0,0,0,0,-3.0,-18.0,-1023.0,64,65,76,60,27.02,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,9.016,21.386,63,66,,-16,0,2,-1,0,0,-8.0,-17.0,-972.0,65,67,79,80,28.08,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,5,-18,-3,81,82,97,81,100,250,80,8,250,10,18,153,-1,154.058,9.016,21.386,68,69,,102,0,1,0,-1,0,17.0,-4.0,-1003.0,65,67,81,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,9.016,21.386,66,69,,107,0,0,0,-1,0,24.0,-12.0,-1019.0,59,61,79,80,28.31,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.349,41.51,20.891,20.891,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,9.016,21.386,61,64,,150,0,1,0,-1,0,20.0,-31.0,-1000.0,62,65,73,60,26.99,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,3.073,5.575,63,66,,-7,-1,0,0,0,0,1.0,-22.0,-994.0,64,65,75,60,27.03,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,3.073,5.575,63,66,,-16,0,1,0,0,0,-21.0,-21.0,-1052.0,65,67,79,80,28.0,212
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,5,-2,-1,83,98,99,83,100,250,80,8,250,10,2,151,-3,151.043,3.073,5.575,68,69,,102,0,1,0,-1,0,-33.0,-11.0,-981.0,65,67,80,70,27.88,144
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_4,192.168.0.106,B14,4,front_4,8,3,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,2,2,11,80,152,111,80,150,250,80,5,250,10,-2,139,0,139.014,3.073,5.575,66,69,,107,0,0,0,0,0,0.0,-11.0,-989.0,59,61,79,80,28.44,215
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_5,192.168.0.107,B12,5,front_5,5,4,0,node_segment_3_of_5,2026-07-01T17:37:57.454,41.616,20.996,20.996,7,1,5,75,201,105,75,200,250,80,2,250,10,-1,145,5,145.09,3.073,5.575,61,64,,150,0,2,0,-1,0,0.0,-24.0,-1007.0,62,65,74,60,27.02,227
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,3,-2,17,77,-2,117,77,0,250,80,6,250,10,2,133,3,133.049,2.387,4.708,63,66,,-7,-1,0,-1,0,0,-10.0,30.0,-998.0,64,65,75,60,27.06,248
20260701_173715,front_50_side_lv1_new_004,front,side wind,Level1,50,drone_2,192.168.0.109,B10,2,front_2,6,1,0,node_segment_3_of_5,2026-07-01T17:37:57.560,41.722,21.102,21.102,8,-3,0,78,47,100,78,50,250,80,3,250,10,3,150,2,150.043,2.387,4.708,63,66,,-16,0,1,-1,0,0,41.0,-45.0,-989.0,65,67,79,80,27.99,212
