run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.114,31.365,14.745,14.745,7,1,4,79,1,454,79,0,225,80,4,300,10,-1,-229,1,229.004,4.964,10.009,74,74,,-10,1,0,0,0,0,11.0,-8.0,-1012.0,64,66,78,70,-39.49,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.222,31.473,14.853,14.853,7,-2,4,78,-2,454,78,0,225,80,4,300,10,2,-229,2,229.017,5.303,12.298,74,74,,-10,1,0,0,0,0,41.0,-11.0,-977.0,64,67,78,70,-39.46,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.325,31.576,14.956,14.956,7,-2,4,78,-2,454,78,0,225,80,4,300,10,2,-229,2,229.017,5.384,12.298,74,74,,-10,1,0,0,0,0,11.0,-11.0,-1013.0,64,67,78,70,-39.44,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.431,31.682,15.062,15.062,7,-2,4,78,-2,454,78,0,225,80,4,300,10,2,-229,2,229.017,5.384,12.298,74,74,,-10,1,0,0,0,0,29.0,-1.0,-1013.0,64,67,77,70,-39.48,168
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.539,31.789,15.17,15.17,7,-2,4,78,-2,454,78,0,225,80,4,300,10,2,-229,2,229.017,5.384,12.298,74,74,,-10,1,0,0,0,0,7.0,4.0,-1008.0,64,67,77,70,-39.5,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.645,31.895,15.276,15.276,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,6.56,13.814,74,74,,-10,1,0,0,0,0,33.0,-7.0,-1011.0,64,67,76,70,-39.54,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.751,32.001,15.382,15.382,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,6.804,13.814,74,74,,-10,-1,0,0,0,0,-1.0,15.0,-1038.0,64,67,76,70,-39.55,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.856,32.106,15.487,15.487,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,6.804,13.814,74,74,,-10,-2,0,0,0,0,-14.0,16.0,-993.0,64,67,77,70,-39.56,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:46.964,32.214,15.595,15.595,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,7.203,14.805,74,74,,-10,0,0,0,0,0,28.0,-4.0,-988.0,64,67,76,70,-39.54,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.072,32.322,15.703,15.703,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,7.211,15.019,74,74,,-10,0,0,0,0,0,-7.0,11.0,-1020.0,64,67,77,70,-39.51,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.180,32.431,15.811,15.811,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,7.408,15.019,74,74,,-10,0,0,0,0,0,19.0,-7.0,-988.0,64,67,78,70,-39.51,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.288,32.538,15.919,15.919,7,0,5,75,0,455,75,0,225,80,4,300,10,0,-230,5,230.054,9.0,19.048,74,74,,-10,0,0,-1,0,0,17.0,-3.0,-1000.0,64,67,78,70,-39.48,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.392,32.643,16.024,16.024,7,-1,2,75,-1,452,75,0,225,80,4,300,10,1,-227,5,227.057,7.817,16.241,74,74,,-10,0,0,-1,0,0,0.0,9.0,-991.0,64,67,79,70,-39.55,169
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.498,32.749,16.129,16.129,7,-1,2,75,-1,452,75,0,225,80,4,300,10,1,-227,5,227.057,8.898,16.241,74,74,,-10,0,0,-1,0,0,14.0,0.0,-987.0,64,67,79,70,-39.55,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.606,32.856,16.237,16.237,7,-1,2,75,-1,452,75,0,225,80,4,300,10,1,-227,5,227.057,8.898,16.241,74,74,,-10,0,0,-1,0,0,37.0,-8.0,-977.0,64,67,80,70,-39.52,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.714,32.965,16.345,16.345,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,9.309,18.051,74,74,,-10,0,0,-1,0,0,-9.0,12.0,-1000.0,64,67,80,70,-39.48,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.822,33.072,16.453,16.453,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,11.745,23.073,74,74,,-10,0,0,-1,0,0,4.0,4.0,-1001.0,64,67,80,70,-39.54,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:47.929,33.18,16.56,16.56,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,11.745,23.073,74,74,,-10,0,0,-1,0,0,6.0,9.0,-986.0,64,67,80,70,-39.54,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.030,33.281,16.662,16.662,7,0,4,77,0,454,77,0,225,80,4,300,10,0,-229,3,229.02,11.745,23.073,74,74,,-10,0,0,-1,0,0,-30.0,7.0,-995.0,64,67,80,70,-39.49,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.136,33.387,16.767,16.767,7,-4,4,78,-4,454,78,0,225,80,4,300,10,4,-229,2,229.044,14.206,29.283,74,74,,-10,0,0,-1,0,0,14.0,-1.0,-991.0,64,67,80,70,-39.51,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.242,33.493,16.874,16.874,7,-4,4,78,-4,454,78,0,225,80,4,300,10,4,-229,2,229.044,16.128,29.283,74,74,,-10,0,0,-1,0,0,37.0,-2.0,-1003.0,64,67,81,70,-39.48,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.349,33.599,16.98,16.98,7,-4,4,78,-4,454,78,0,225,80,4,300,10,4,-229,2,229.044,15.943,29.283,74,74,,-10,0,0,-1,0,0,7.0,1.0,-999.0,64,67,81,70,-39.46,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.456,33.706,17.087,17.087,7,-4,4,78,-4,454,78,0,225,80,4,300,10,4,-229,2,229.044,15.943,29.283,74,74,,-10,0,0,-1,0,0,15.0,0.0,-982.0,64,67,81,70,-39.5,170
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.559,33.81,17.191,17.191,7,-2,-4,79,-2,446,79,0,225,80,4,300,10,2,-221,1,221.011,14.576,27.006,74,74,,-10,0,0,-1,0,0,-1.0,-3.0,-984.0,64,67,81,70,-39.44,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.668,33.918,17.299,17.299,7,-2,-4,79,-2,446,79,0,225,80,4,300,10,2,-221,1,221.011,15.477,27.006,74,74,,-10,0,0,-1,0,0,4.0,3.0,-994.0,64,67,80,70,-39.48,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.776,34.026,17.407,17.407,7,-2,-4,79,-2,446,79,0,225,80,4,300,10,2,-221,1,221.011,15.477,27.006,74,74,,-10,0,0,-1,0,0,7.0,-9.0,-987.0,64,67,80,70,-39.5,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.880,34.13,17.511,17.511,7,-3,-8,80,-3,442,80,0,225,80,4,300,10,3,-217,0,217.021,14.774,27.006,74,74,,-10,0,0,0,0,0,-2.0,7.0,-990.0,64,67,80,70,-39.44,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:48.984,34.234,17.615,17.615,7,-3,-8,80,-3,442,80,0,225,80,4,300,10,3,-217,0,217.021,16.384,31.024,74,74,,-10,0,0,0,0,0,0.0,3.0,-1002.0,64,67,81,70,-39.58,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.088,34.339,17.719,17.719,7,-3,-8,80,-3,442,80,0,225,80,4,300,10,3,-217,0,217.021,16.768,31.024,74,74,,-10,0,0,0,0,0,-2.0,18.0,-1011.0,64,67,81,70,-39.5,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.192,34.442,17.823,17.823,7,-3,-8,80,-3,442,80,0,225,80,4,300,10,3,-217,0,217.021,16.768,31.024,74,74,,-10,0,0,0,0,0,25.0,-2.0,-993.0,64,67,80,70,-39.5,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.297,34.547,17.928,17.928,7,-5,-11,81,-5,439,81,0,225,80,4,300,10,5,-214,-1,214.061,16.294,31.024,74,74,,-10,0,0,-1,0,0,-13.0,9.0,-991.0,64,67,81,70,-39.5,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.403,34.653,18.034,18.034,7,-5,-11,81,-5,439,81,0,225,80,4,300,10,5,-214,-1,214.061,18.735,37.001,74,74,,-10,0,0,-1,0,0,-7.0,10.0,-972.0,64,67,81,70,-39.49,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.506,34.756,18.137,18.137,7,-5,-11,81,-5,439,81,0,225,80,4,300,10,5,-214,-1,214.061,18.735,37.001,74,74,,-10,0,0,0,0,0,18.0,-2.0,-991.0,64,67,80,70,-39.47,171
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.612,34.862,18.243,18.243,7,-6,-17,82,-6,433,82,0,225,80,4,300,10,6,-208,-2,208.096,17.65,37.001,74,74,,-10,0,0,-1,0,0,15.0,1.0,-993.0,64,67,80,70,-39.58,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.719,34.969,18.35,18.35,7,-6,-17,82,-6,433,82,0,225,80,4,300,10,6,-208,-2,208.096,20.946,45.145,74,74,,-10,0,0,-1,0,0,-8.0,5.0,-985.0,64,67,80,70,-39.49,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.826,35.076,18.457,18.457,7,-6,-17,82,-6,433,82,0,225,80,4,300,10,6,-208,-2,208.096,22.137,45.145,74,74,,-10,0,0,-1,0,0,4.0,-5.0,-988.0,64,67,80,70,-39.49,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:49.930,35.181,18.562,18.562,7,-6,-17,82,-6,433,82,0,225,80,4,300,10,6,-208,-2,208.096,22.137,45.145,74,74,,-10,0,0,-1,0,0,-2.0,-3.0,-1011.0,64,67,81,70,-39.53,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.037,35.287,18.668,18.668,7,-5,-19,84,-5,431,84,0,225,80,4,300,10,5,-206,-4,206.099,20.862,43.246,74,74,,-10,0,0,-1,0,0,33.0,2.0,-985.0,64,67,80,70,-39.58,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.143,35.393,18.774,18.774,7,-5,-19,84,-5,431,84,0,225,80,4,300,10,5,-206,-4,206.099,23.961,51.115,74,74,,-10,0,0,-1,0,0,-4.0,5.0,-1017.0,64,67,80,70,-39.49,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.247,35.497,18.878,18.878,7,-5,-19,84,-5,431,84,0,225,80,4,300,10,5,-206,-4,206.099,25.758,51.115,74,74,,-10,0,0,-1,0,0,-11.0,4.0,-1001.0,65,67,81,70,-39.51,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.351,35.601,18.982,18.982,7,-5,-19,84,-5,431,84,0,225,80,4,300,10,5,-206,-4,206.099,25.758,51.115,74,74,,-10,0,0,-1,0,0,2.0,11.0,-1015.0,65,67,80,70,-39.54,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.457,35.708,19.088,19.088,7,-5,-19,84,-5,431,84,0,225,80,4,300,10,5,-206,-4,206.099,25.86,51.115,74,74,,-10,0,0,-1,0,0,-3.0,9.0,-991.0,65,67,80,70,-39.52,172
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.564,35.815,19.195,19.195,6,-3,34,80,-3,409,80,0,225,80,4,300,10,3,-184,0,184.024,26.755,57.09,74,74,,-10,0,0,-1,0,0,18.0,-6.0,-1001.0,65,67,80,70,-39.54,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.671,35.921,19.302,19.302,6,-3,34,80,-3,409,80,0,225,80,4,300,10,3,-184,0,184.024,28.141,57.09,74,74,,-10,0,0,-1,0,0,14.0,-11.0,-985.0,65,67,80,70,-39.53,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.777,36.027,19.408,19.408,6,-3,34,80,-3,409,80,0,225,80,4,300,10,3,-184,0,184.024,27.37,57.09,74,74,,-10,0,0,-1,0,0,-12.0,2.0,-1003.0,65,67,80,70,-39.53,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.883,36.134,19.514,19.514,6,-3,34,80,-3,409,80,0,225,80,4,300,10,3,-184,0,184.024,27.37,57.09,74,74,,-10,0,0,-1,0,0,-2.0,2.0,-1010.0,65,67,80,70,-39.58,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:50.988,36.239,19.62,19.62,6,-2,29,78,-2,404,78,0,225,80,4,300,10,2,-179,2,179.022,29.729,63.05,74,74,,-10,0,0,-1,0,0,17.0,5.0,-1021.0,65,67,80,70,-39.49,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.095,36.345,19.726,19.726,6,-2,29,78,-2,404,78,0,225,80,4,300,10,2,-179,2,179.022,33.02,63.05,74,74,,-10,0,0,-1,0,0,17.0,-9.0,-998.0,65,67,80,70,-39.54,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.202,36.452,19.833,19.833,6,-2,29,78,-2,404,78,0,225,80,4,300,10,2,-179,2,179.022,33.02,63.05,74,74,,-10,0,0,-1,0,0,44.0,-21.0,-1014.0,65,67,80,70,-39.57,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.306,36.556,19.937,19.937,6,-2,23,78,-2,398,78,0,225,80,4,300,10,2,-173,2,173.023,27.289,50.808,74,74,,-10,0,0,-1,0,0,-3.0,-14.0,-1000.0,65,67,80,70,-39.56,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.413,36.663,20.044,20.044,6,-2,23,78,-2,398,78,0,225,80,4,300,10,2,-173,2,173.023,28.501,51.896,73,74,,-10,0,0,-1,0,0,6.0,0.0,-990.0,65,67,80,70,-39.55,173
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.517,36.767,20.148,20.148,6,-2,23,78,-2,398,78,0,225,80,4,300,10,2,-173,2,173.023,28.501,51.896,73,74,,-10,0,0,0,0,0,4.0,2.0,-993.0,65,67,79,70,-39.6,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.621,36.872,20.253,20.253,6,-2,23,78,-2,398,78,0,225,80,4,300,10,2,-173,2,173.023,22.953,43.071,73,74,,-10,0,0,-1,0,0,-48.0,7.0,-1007.0,65,67,80,70,-39.52,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.728,36.978,20.359,20.359,6,-1,16,78,-1,391,78,0,225,80,4,300,10,1,-166,2,166.015,22.94,42.072,73,74,,-10,0,0,0,0,0,10.0,-4.0,-990.0,65,67,79,70,-39.52,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.835,37.085,20.466,20.466,6,-1,16,78,-1,391,78,0,225,80,4,300,10,1,-166,2,166.015,22.94,42.072,73,74,,-10,0,0,0,0,0,8.0,-14.0,-986.0,65,67,79,70,-39.48,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:51.943,37.193,20.574,20.574,6,-1,16,78,-1,391,78,0,225,80,4,300,10,1,-166,2,166.015,22.94,42.072,73,74,,-10,0,0,0,0,0,36.0,-28.0,-1006.0,65,67,79,70,-39.51,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.049,37.3,20.681,20.681,6,-1,16,78,-1,391,78,0,225,80,4,300,10,1,-166,2,166.015,17.417,36.037,73,74,,-10,0,0,0,0,0,-2.0,0.0,-997.0,65,67,78,70,-39.46,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.157,37.407,20.788,20.788,6,-1,11,77,-1,386,77,0,225,80,4,300,10,1,-161,3,161.031,18.504,37.017,73,74,,-10,0,0,0,0,0,-37.0,18.0,-1015.0,65,67,79,70,-39.51,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.264,37.514,20.895,20.895,6,-1,11,77,-1,386,77,0,225,80,4,300,10,1,-161,3,161.031,18.504,37.017,73,74,,-10,0,0,0,0,0,6.0,-2.0,-997.0,65,66,79,70,-39.48,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.371,37.621,21.002,21.002,6,-1,11,77,-1,386,77,0,225,80,4,300,10,1,-161,3,161.031,18.504,37.017,73,74,,-10,0,0,0,0,0,19.0,-20.0,-980.0,65,66,78,70,-39.54,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.478,37.729,21.109,21.109,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,20.75,44.013,73,74,,-10,0,0,0,0,0,16.0,-6.0,-1004.0,65,66,79,70,-39.52,174
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.585,37.835,21.216,21.216,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,20.162,39.006,73,74,,-10,0,0,0,0,0,6.0,0.0,-997.0,65,66,80,70,-39.55,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.688,37.938,21.319,21.319,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,20.162,39.006,73,74,,-10,0,0,0,0,0,34.0,-11.0,-966.0,65,66,78,70,-39.52,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.796,38.046,21.427,21.427,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,20.162,39.006,73,74,,-10,0,0,0,0,0,2.0,-3.0,-1009.0,65,66,78,70,-39.51,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:52.902,38.153,21.533,21.533,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,16.803,34.024,73,74,,-10,0,0,0,0,0,0.0,0.0,-988.0,65,66,79,70,-39.43,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.009,38.26,21.64,21.64,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,16.803,34.024,73,74,,-10,0,0,0,0,0,-2.0,-8.0,-1003.0,65,66,79,70,-39.51,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.117,38.368,21.748,21.748,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,16.803,34.024,73,74,,-10,0,0,0,0,0,4.0,-13.0,-999.0,65,66,78,70,-39.52,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.225,38.475,21.856,21.856,6,-1,8,77,-1,383,77,0,225,80,4,300,10,1,-158,3,158.032,17.385,37.013,73,74,,-10,1,0,0,0,0,-3.0,-3.0,-993.0,65,66,78,70,-39.57,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.332,38.582,21.963,21.963,6,-1,4,76,-1,379,76,0,225,80,4,300,10,1,-154,4,154.055,15.612,34.006,73,74,,-10,0,0,0,0,0,-5.0,7.0,-1004.0,64,66,78,70,-39.55,175
20260620_175114,column_75_head_lv1_new_001,column,head wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,8,0,7,node_segment_2_of_4,2026-06-20T17:51:53.438,38.689,22.07,22.07,6,-1,4,76,-1,379,76,0,225,80,4,300,10,1,-154,4,154.055,15.612,34.006,73,74,,-10,0,0,0,0,0,4.0,-1.0,-1007.0,64,66,78,70,-39.52,175
