run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.490,32.105,14.091,14.091,3,-9,-2,83,141,73,83,150,300,80,6,300,10,9,227,-3,227.198,15.441,36.221,74,74,,4,0,0,0,0,-1,51.0,-12.0,-893.0,65,67,76,60,-75.47,181
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.595,32.21,14.196,14.196,3,-9,-2,83,141,73,83,150,300,80,6,300,10,9,227,-3,227.198,15.441,36.221,74,74,,1,1,0,0,0,0,57.0,12.0,-961.0,65,67,74,60,-75.38,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.702,32.318,14.303,14.303,3,-9,-2,83,141,73,83,150,300,80,6,300,10,9,227,-3,227.198,19.144,46.017,74,74,,0,0,-1,0,0,0,15.0,22.0,-1021.0,65,67,74,60,-75.5,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.807,32.423,14.409,14.409,3,-9,-4,78,141,71,78,150,300,80,6,300,10,9,229,2,229.186,19.992,47.984,74,74,,-1,0,-1,-1,0,0,59.0,44.0,-1005.0,65,67,73,60,-75.46,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:15.915,32.53,14.516,14.516,3,-9,-4,78,141,71,78,150,300,80,6,300,10,9,229,2,229.186,19.111,47.984,74,74,,3,2,-1,-1,0,0,66.0,11.0,-1034.0,65,67,73,60,-75.37,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.019,32.634,14.62,14.62,3,-9,-4,78,141,71,78,150,300,80,6,300,10,9,229,2,229.186,19.446,52.424,74,74,,8,1,0,-1,0,0,42.0,-47.0,-1061.0,65,67,72,60,-75.37,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.127,32.743,14.728,14.728,3,-7,-4,73,143,71,73,150,300,80,6,300,10,7,229,7,229.214,19.143,52.738,74,74,,8,0,2,-1,1,0,14.0,-63.0,-1056.0,65,67,73,60,-75.48,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.231,32.847,14.833,14.833,3,-7,-4,73,143,71,73,150,300,80,6,300,10,7,229,7,229.214,19.143,52.738,74,74,,8,1,2,-1,1,1,20.0,-29.0,-1077.0,65,67,75,60,-75.31,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.336,32.952,14.937,14.937,3,-7,-4,73,143,71,73,150,300,80,6,300,10,7,229,7,229.214,27.252,76.42,74,74,,8,0,3,-1,1,1,47.0,-33.0,-1011.0,65,67,76,60,-75.44,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.443,33.059,15.045,15.045,3,-8,-3,73,142,72,73,150,300,80,6,300,10,8,228,7,228.248,27.162,75.233,74,74,,8,1,4,-1,1,1,19.0,-82.0,-993.0,65,67,76,60,-75.39,182
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.549,33.165,15.15,15.15,3,-8,-3,73,142,72,73,150,300,80,6,300,10,8,228,7,228.248,27.25,75.233,74,74,,8,1,3,0,0,0,30.0,-62.0,-947.0,65,67,77,60,-75.5,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.655,33.271,15.256,15.256,3,-8,-3,73,142,72,73,150,300,80,6,300,10,8,228,7,228.248,26.166,75.233,74,74,,8,0,3,0,0,0,29.0,-54.0,-1010.0,65,68,77,60,-75.43,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.763,33.379,15.364,15.364,3,-8,-3,73,142,72,73,150,300,80,6,300,10,8,228,7,228.248,24.063,66.421,74,74,,7,0,2,0,0,0,31.0,-48.0,-999.0,65,68,77,60,-75.43,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.867,33.483,15.468,15.468,3,-15,6,75,135,81,75,150,300,80,6,300,10,15,219,5,219.57,22.604,56.643,74,74,,7,0,2,0,0,0,26.0,-40.0,-993.0,65,68,77,60,-75.35,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:16.972,33.587,15.573,15.573,3,-15,6,75,135,81,75,150,300,80,6,300,10,15,219,5,219.57,22.141,56.643,74,74,,7,0,4,0,0,0,40.0,-47.0,-1020.0,65,68,77,60,-75.46,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.078,33.694,15.679,15.679,3,-15,6,75,135,81,75,150,300,80,6,300,10,15,219,5,219.57,22.141,56.643,74,74,,7,0,3,-1,0,0,3.0,0.0,-1007.0,65,68,77,60,-75.44,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.181,33.797,15.783,15.783,3,-15,6,75,135,81,75,150,300,80,6,300,10,15,219,5,219.57,21.336,60.093,74,74,,7,0,2,0,0,0,22.0,-55.0,-956.0,65,68,77,60,-75.49,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.287,33.902,15.888,15.888,3,-19,9,76,131,84,76,150,300,80,6,300,10,19,216,4,216.871,20.117,57.306,74,74,,7,0,0,0,0,0,9.0,-1.0,-1071.0,65,68,77,60,-75.36,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.393,34.009,15.994,15.994,3,-19,9,76,131,84,76,150,300,80,6,300,10,19,216,4,216.871,19.322,57.306,74,74,,8,0,0,0,-1,0,17.0,-6.0,-1040.0,65,68,78,60,-75.45,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.499,34.115,16.1,16.1,3,-19,9,76,131,84,76,150,300,80,6,300,10,19,216,4,216.871,19.322,57.306,74,74,,8,0,-1,0,0,0,18.0,-2.0,-1026.0,65,68,79,60,-75.48,183
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.606,34.222,16.207,16.207,3,-19,11,76,131,86,76,150,300,80,6,300,10,19,214,4,214.879,18.83,55.311,74,74,,8,0,-1,0,0,0,31.0,-14.0,-996.0,65,68,80,60,-75.46,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.715,34.33,16.316,16.316,3,-19,11,76,131,86,76,150,300,80,6,300,10,19,214,4,214.879,18.83,55.311,74,74,,8,0,-1,0,0,0,-11.0,1.0,-995.0,65,68,81,70,-75.45,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.824,34.439,16.425,16.425,3,-19,11,76,131,86,76,150,300,80,6,300,10,19,214,4,214.879,20.254,55.015,74,74,,8,0,0,0,0,0,33.0,-14.0,-968.0,65,68,82,70,-75.48,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:17.931,34.547,16.532,16.532,3,-19,11,76,131,86,76,150,300,80,6,300,10,19,214,4,214.879,20.608,55.015,74,74,,8,0,0,0,0,0,36.0,-23.0,-949.0,65,68,83,70,-75.43,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.036,34.652,16.638,16.638,3,-14,9,80,136,84,80,150,300,80,6,300,10,14,216,0,216.453,20.59,57.185,74,74,,8,0,0,0,0,0,49.0,-27.0,-957.0,65,68,84,70,-75.49,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.144,34.759,16.745,16.745,3,-14,9,80,136,84,80,150,300,80,6,300,10,14,216,0,216.453,20.59,57.185,74,74,,7,0,0,-1,0,0,29.0,-1.0,-965.0,65,68,85,70,-75.42,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.249,34.865,16.85,16.85,3,-14,9,80,136,84,80,150,300,80,6,300,10,14,216,0,216.453,21.641,55.863,74,74,,7,1,0,-1,0,0,11.0,5.0,-981.0,65,68,85,70,-75.46,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.356,34.971,16.957,16.957,3,-14,9,80,136,84,80,150,300,80,6,300,10,14,216,0,216.453,21.641,55.863,74,74,,7,1,0,-1,0,0,-3.0,0.0,-1022.0,65,68,85,70,-75.41,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.462,35.077,17.063,17.063,3,-14,13,83,136,88,83,150,300,80,6,300,10,14,212,-3,212.483,20.212,51.89,74,74,,7,0,0,0,0,0,43.0,-28.0,-979.0,65,68,85,70,-75.43,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.567,35.183,17.169,17.169,3,-14,13,83,136,88,83,150,300,80,6,300,10,14,212,-3,212.483,20.312,51.89,74,74,,7,0,0,-1,0,0,32.0,-12.0,-995.0,65,68,85,70,-75.4,184
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.674,35.289,17.275,17.275,3,-14,13,83,136,88,83,150,300,80,6,300,10,14,212,-3,212.483,21.243,52.04,74,74,,7,0,0,-1,0,0,7.0,-24.0,-1013.0,65,68,85,70,-75.4,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.783,35.399,17.384,17.384,3,-12,17,85,138,92,85,150,300,80,6,300,10,12,208,-5,208.406,19.751,48.091,73,74,,7,1,0,-1,0,0,23.0,-14.0,-1013.0,65,68,84,70,-75.36,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.890,35.505,17.491,17.491,3,-12,17,85,138,92,85,150,300,80,6,300,10,12,208,-5,208.406,19.348,48.091,73,74,,7,1,0,-1,0,0,42.0,-38.0,-1007.0,65,68,83,70,-75.41,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,3,-12,17,85,138,92,85,150,300,80,6,300,10,12,208,-5,208.406,19.25,48.04,73,74,,7,1,1,-1,0,0,57.0,-17.0,-1032.0,65,68,83,70,-75.43,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,16.349,45.15,73,74,,7,1,1,-1,0,0,31.0,-27.0,-1026.0,65,68,82,70,-75.44,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,17.244,45.15,73,74,,7,1,1,-1,0,0,5.0,-40.0,-1003.0,65,68,81,70,-75.47,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,17.757,45.15,73,74,,7,1,1,-1,0,0,10.0,-27.0,-1013.0,65,68,82,70,-75.42,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,3,-10,21,84,140,96,84,150,300,80,6,300,10,10,204,-4,204.284,19.707,49.04,73,74,,8,0,1,0,0,0,7.0,-23.0,-1010.0,65,68,81,70,-75.53,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,17.888,44.041,73,74,,8,0,1,0,0,0,32.0,-18.0,-999.0,65,68,82,70,-75.46,185
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,18.043,44.041,73,74,,8,0,1,-1,0,0,53.0,-42.0,-980.0,65,68,81,70,-75.42,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,3,-10,26,81,140,101,81,150,300,80,6,300,10,10,199,-1,199.254,15.876,44.041,73,74,,8,0,1,-1,0,0,28.0,-44.0,-1010.0,65,68,81,70,-75.5,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.178,42.0,73,74,,7,0,1,-1,0,0,42.0,-16.0,-1045.0,65,68,82,70,-75.61,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.178,42.0,73,74,,7,1,2,-1,0,0,20.0,-25.0,-991.0,65,68,82,70,-75.46,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,15.566,42.0,73,74,,7,1,2,-1,0,0,9.0,-21.0,-993.0,65,68,81,70,-75.5,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,3,-12,30,82,138,105,82,150,300,80,6,300,10,12,195,-2,195.379,16.591,45.01,73,74,,8,1,1,-1,0,0,51.0,-53.0,-996.0,65,68,81,70,-75.31,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,15.21,41.042,73,74,,8,2,2,-1,0,0,25.0,-33.0,-1039.0,65,68,81,70,-75.48,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,15.617,41.042,73,74,,8,2,2,-1,0,0,25.0,-33.0,-1039.0,65,68,81,70,-75.48,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.480,37.095,19.081,19.081,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,15.661,41.042,73,74,,7,1,2,-1,0,0,-9.0,-29.0,-966.0,65,68,81,70,-75.37,186
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.586,37.202,19.187,19.187,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,18.024,42.094,73,74,,6,0,3,-1,0,0,-1.0,-17.0,-959.0,65,68,81,70,-75.44,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.694,37.31,19.295,19.295,3,-14,34,82,136,109,82,150,300,80,6,300,10,14,191,-2,191.523,18.024,42.094,73,74,,6,0,3,-1,0,0,52.0,-28.0,-1030.0,65,67,80,70,-75.53,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.799,37.415,19.4,19.4,4,-9,-29,83,141,121,83,150,300,80,6,300,10,9,179,-3,179.251,14.758,30.169,73,74,,6,1,2,-1,0,0,5.0,-23.0,-1061.0,65,67,80,70,-75.42,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:20.906,37.522,19.508,19.508,4,-9,-29,83,141,121,83,150,300,80,6,300,10,9,179,-3,179.251,14.489,30.169,73,74,,6,1,1,-1,0,0,29.0,-35.0,-967.0,65,67,79,70,-75.48,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.014,37.63,19.616,19.616,4,-9,-29,83,141,121,83,150,300,80,6,300,10,9,179,-3,179.251,14.481,30.169,73,74,,6,1,1,-1,0,0,44.0,-50.0,-975.0,65,67,79,70,-75.54,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.122,37.738,19.724,19.724,4,-10,-27,81,140,123,81,150,300,80,6,300,10,10,177,-1,177.285,14.435,31.469,73,74,,7,2,2,-1,0,0,60.0,-50.0,-1041.0,65,67,79,60,-75.49,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.230,37.846,19.832,19.832,4,-10,-27,81,140,123,81,150,300,80,6,300,10,10,177,-1,177.285,14.222,31.469,73,74,,7,2,2,-1,0,0,24.0,-12.0,-955.0,65,67,78,60,-75.46,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.337,37.953,19.938,19.938,4,-10,-27,81,140,123,81,150,300,80,6,300,10,10,177,-1,177.285,14.566,31.469,73,74,,7,2,2,-1,0,0,9.0,-33.0,-989.0,65,67,78,60,-75.45,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.445,38.061,20.046,20.046,4,-10,-27,81,140,123,81,150,300,80,6,300,10,10,177,-1,177.285,14.566,31.469,73,74,,7,2,1,-1,0,0,33.0,-57.0,-1011.0,65,67,79,60,-75.55,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.551,38.167,20.153,20.153,4,-7,-19,80,143,131,80,150,300,80,6,300,10,7,169,0,169.145,11.476,22.078,73,74,,7,2,2,0,0,0,26.0,-60.0,-1023.0,65,67,78,60,-75.53,187
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.657,38.273,20.259,20.259,4,-7,-19,80,143,131,80,150,300,80,6,300,10,7,169,0,169.145,11.904,22.078,73,74,,7,1,1,0,0,0,52.0,-57.0,-996.0,65,67,79,60,-75.49,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.766,38.382,20.367,20.367,4,-7,-19,80,143,131,80,150,300,80,6,300,10,7,169,0,169.145,11.904,22.078,72,74,,7,0,3,0,0,0,24.0,-10.0,-1033.0,65,67,80,60,-75.53,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.874,38.49,20.475,20.475,4,-7,-19,80,143,131,80,150,300,80,6,300,10,7,169,0,169.145,10.866,21.0,72,74,,7,0,3,0,0,0,-1.0,-34.0,-1020.0,65,67,80,60,-75.54,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:21.981,38.597,20.583,20.583,4,-7,-14,80,143,136,80,150,300,80,6,300,10,7,164,0,164.149,9.061,16.0,72,74,,7,1,1,0,0,0,-9.0,-39.0,-979.0,65,67,80,60,-75.53,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.087,38.703,20.688,20.688,4,-7,-14,80,143,136,80,150,300,80,6,300,10,7,164,0,164.149,9.19,16.003,72,74,,6,0,1,0,0,0,55.0,-35.0,-978.0,65,67,81,70,-75.41,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.195,38.811,20.796,20.796,4,-5,-12,82,145,138,82,150,300,80,6,300,10,5,162,-2,162.089,8.499,15.966,72,74,,6,0,2,0,0,0,25.0,-46.0,-1037.0,65,67,81,70,-75.46,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.301,38.917,20.902,20.902,4,-5,-12,82,145,138,82,150,300,80,6,300,10,5,162,-2,162.089,7.97,14.202,72,74,,6,0,2,0,0,0,35.0,-64.0,-1016.0,65,67,82,70,-75.43,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.408,39.023,21.009,21.009,4,-5,-12,82,145,138,82,150,300,80,6,300,10,5,162,-2,162.089,5.289,15.012,72,74,,6,0,3,0,0,0,56.0,-42.0,-971.0,65,67,81,70,-75.51,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.514,39.129,21.115,21.115,4,-5,-12,82,145,138,82,150,300,80,6,300,10,5,162,-2,162.089,5.289,15.012,72,74,,6,0,2,-1,0,0,40.0,-40.0,-996.0,65,67,82,70,-75.52,188
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_1,192.168.0.102,B11,1,diamond_1,2,2,0,node_segment_2_of_4,2026-06-21T16:32:22.617,39.233,21.218,21.218,4,-5,-8,83,145,142,83,150,300,80,6,300,10,5,158,-3,158.108,3.989,11.012,72,74,,6,2,1,-1,-1,0,35.0,-26.0,-1011.0,65,67,82,70,-75.5,189
