run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.244,5.512,5.512,5.512,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-1,9.0,90.0,180.0,0,0,0,-35.0,36.0,-974.0,41,45,81,60,-104.63,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.350,5.618,5.618,5.618,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-2,9.0,90.0,180.0,0,0,0,-36.0,46.0,-1007.0,43,45,80,60,-104.74,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.458,5.726,5.726,5.726,6,2,-8,82,55.03300858899106,45.03300858899106,82,53.03300858899106,53.03300858899106,80,6,0,0,-2.0,8.0,-2,8.485,11.4,19.044,100,100,,2,-2,-2,9.0,90.0,180.0,0,0,0,-17.0,13.0,-1012.0,43,45,80,60,-104.64,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.566,5.834,5.834,5.834,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-1,7.0,90.0,178.0,0,0,0,-33.0,22.0,-1009.0,43,45,79,60,-104.62,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.670,5.938,5.938,5.938,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-4.0,-17.0,-1030.0,43,45,80,60,-104.73,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.778,6.046,6.046,6.046,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,11.653,18.309,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-32.0,19.0,-1012.0,43,45,79,60,-104.82,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.885,6.153,6.153,6.153,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,7.501,16.247,100,100,,2,-1,-2,7.0,90.0,178.0,0,0,0,-19.0,23.0,-1006.0,43,45,79,60,-104.71,5
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:45.990,6.258,6.258,6.258,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,6.844,11.285,100,100,,1,-1,-2,7.0,90.0,178.0,0,0,0,-19.0,26.0,-1007.0,43,45,80,60,-104.79,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.094,6.362,6.362,6.362,6,5,-10,80,58.03300858899106,43.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,10.0,0,11.18,6.844,11.285,100,100,,1,-1,-2,7.0,90.0,178.0,0,0,0,-41.0,8.0,-1041.0,43,45,80,60,-104.79,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.200,6.468,6.468,6.468,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,7.23,11.285,100,100,,1,-1,-2,5.0,90.0,177.0,0,0,0,-37.0,5.0,-981.0,43,45,80,60,-104.81,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.306,6.574,6.574,6.574,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,13.212,29.019,100,100,,1,-1,-1,5.0,90.0,177.0,0,0,0,-49.0,7.0,-1016.0,43,46,81,60,-104.96,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.411,6.679,6.679,6.679,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,12.315,29.019,100,100,,2,-1,0,5.0,90.0,177.0,0,0,0,-34.0,0.0,-991.0,43,46,81,60,-104.88,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.514,6.782,6.782,6.782,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,12.315,29.019,100,100,,2,-2,0,5.0,90.0,177.0,0,0,0,-49.0,2.0,-1009.0,43,46,81,60,-104.87,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.622,6.89,6.89,6.89,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,7.058,15.035,100,100,,1,-2,-1,5.0,90.0,177.0,0,0,0,-52.0,34.0,-974.0,43,46,81,60,-104.82,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.728,6.996,6.996,6.996,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,7.058,15.035,100,100,,1,-3,-1,5.0,90.0,177.0,0,0,0,-74.0,19.0,-1004.0,43,46,82,60,-104.8,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.835,7.103,7.103,7.103,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,6.93,15.035,100,100,,2,-3,0,5.0,90.0,177.0,0,0,0,-47.0,20.0,-999.0,43,46,82,60,-104.79,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:46.943,7.211,7.211,7.211,6,7,-7,78,60.03300858899106,46.03300858899106,78,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,7.0,2,10.1,5.485,12.052,100,100,,1,-2,-1,5.0,90.0,177.0,0,0,0,-43.0,28.0,-991.0,43,46,82,60,-104.84,6
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.051,7.319,7.319,7.319,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,5.684,12.665,100,100,,1,-2,-2,6.0,90.0,178.0,0,0,0,-38.0,25.0,-1016.0,43,46,82,60,-104.79,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.157,7.426,7.426,7.426,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,6.238,14.44,100,100,,1,-2,-2,6.0,90.0,178.0,0,0,0,-54.0,23.0,-1003.0,43,46,82,60,-104.87,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.261,7.529,7.529,7.529,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,6.238,14.44,100,100,,1,-2,-2,6.0,90.0,178.0,0,0,0,-34.0,-4.0,-993.0,43,46,82,60,-104.81,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.367,7.635,7.635,7.635,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,7.269,16.697,100,100,,1,-3,0,6.0,90.0,178.0,0,0,0,-43.0,2.0,-970.0,43,45,83,60,-104.82,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.473,7.741,7.741,7.741,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,8.604,20.175,100,100,,1,-3,0,6.0,90.0,178.0,0,0,0,-54.0,18.0,-989.0,43,45,82,60,-104.89,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.579,7.847,7.847,7.847,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,8.604,20.175,100,100,,1,-3,-1,6.0,90.0,178.0,0,0,0,-54.0,7.0,-993.0,43,45,82,60,-104.75,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.688,7.956,7.956,7.956,6,7,-6,80,60.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,0,9.22,8.135,20.175,100,100,,1,-3,-1,6.0,90.0,178.0,0,0,0,-39.0,11.0,-990.0,43,45,82,60,-104.69,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.794,8.063,8.063,8.063,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,10.054,24.096,100,100,,1,-2,0,7.0,90.0,179.0,0,0,0,-17.0,11.0,-998.0,43,45,82,60,-104.72,7
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-08-30T20:18:47.902,8.17,8.17,8.17,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,10.427,22.354,100,100,,1,-1,0,7.0,90.0,179.0,0,0,0,-22.0,30.0,-985.0,43,45,82,60,-104.72,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:18:48.011,8.279,8.279,8.279,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,10.427,22.354,100,100,,1,-1,-1,7.0,90.0,179.0,0,0,0,-15.0,20.0,-990.0,43,45,81,60,-104.67,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:18:48.119,8.387,8.387,8.387,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,10.418,22.354,100,100,,2,-1,-2,7.0,90.0,179.0,0,0,0,-34.0,22.0,-998.0,43,45,81,60,-104.73,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,acquire_start_pad,2026-08-30T20:18:48.224,8.492,8.492,8.492,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,12.333,25.789,100,100,,2,-1,-1,7.0,90.0,179.0,0,0,0,-97.0,43.0,-975.0,43,45,81,60,-104.73,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.331,8.599,8.599,8.599,6,7,-6,81,60.03300858899106,47.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-7.0,6.0,-1,9.274,12.359,25.164,100,100,,2,-1,-1,7.0,90.0,179.0,0,0,0,-20.0,-2.0,-1003.0,44,47,81,60,-104.69,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.438,8.706,8.706,8.706,6,5,-5,81,58.03300858899106,48.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,5.0,-1,7.141,7.001,15.033,100,100,,2,-2,-1,6.0,90.0,178.0,0,0,0,-13.0,10.0,-996.0,44,47,81,60,-104.8,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.543,8.811,8.811,8.811,6,5,-5,81,58.03300858899106,48.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,5.0,-1,7.141,6.718,15.033,100,100,,2,-1,-1,6.0,90.0,178.0,0,0,0,-51.0,35.0,-998.0,44,47,82,60,-104.79,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.647,8.915,8.915,8.915,6,5,-5,81,58.03300858899106,48.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,5.0,-1,7.141,6.114,15.611,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-17.0,12.0,-1011.0,44,47,81,60,-104.71,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.756,9.024,9.024,9.024,6,5,-5,81,58.03300858899106,48.03300858899106,81,53.03300858899106,53.03300858899106,80,6,0,0,-5.0,5.0,-1,7.141,6.114,15.611,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-36.0,11.0,-1016.0,44,47,81,60,-104.72,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.862,9.13,9.13,9.13,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,6.11,13.51,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-30.0,6.0,-1004.0,44,47,81,60,-104.63,8
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:48.965,9.233,9.233,9.233,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,6.357,13.51,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-26.0,-4.0,-1001.0,44,47,81,60,-104.69,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.071,9.339,9.339,9.339,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,6.357,13.51,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-26.0,-5.0,-983.0,44,47,81,60,-104.64,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.179,9.447,9.447,9.447,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,6.357,13.51,100,100,,1,-2,0,6.0,90.0,178.0,0,0,0,-21.0,-6.0,-983.0,44,47,81,60,-104.69,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.284,9.552,9.552,9.552,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,10.465,23.854,100,100,,1,-2,0,7.0,90.0,177.0,0,0,0,-44.0,4.0,-1009.0,44,47,81,60,-104.75,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.391,9.659,9.659,9.659,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,11.216,25.547,100,100,,1,-2,0,7.0,90.0,177.0,0,0,0,-46.0,10.0,-1012.0,45,47,81,60,-104.79,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.495,9.763,9.763,9.763,6,6,-4,80,59.03300858899106,49.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,4.0,0,7.211,11.216,25.547,100,100,,1,-2,0,7.0,90.0,177.0,0,0,0,-48.0,14.0,-994.0,45,47,81,60,-104.7,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.601,9.869,9.869,9.869,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,13.093,30.573,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-22.0,3.0,-988.0,45,47,81,60,-104.64,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.702,9.97,9.97,9.97,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,13.073,30.64,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-32.0,6.0,-997.0,45,47,81,60,-104.71,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.809,10.077,10.077,10.077,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,13.073,30.64,100,100,,1,-2,-1,6.0,90.0,178.0,0,0,0,-35.0,6.0,-1007.0,45,47,81,60,-104.74,9
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:49.917,10.185,10.185,10.185,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,12.808,30.64,100,100,,1,-2,0,6.0,90.0,178.0,0,0,0,-31.0,7.0,-990.0,45,47,81,60,-104.79,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.025,10.293,10.293,10.293,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,12.094,31.832,100,100,,1,-2,0,6.0,90.0,178.0,0,0,0,-32.0,14.0,-1004.0,45,47,81,60,-104.79,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.131,10.399,10.399,10.399,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,12.396,32.532,100,100,,1,-1,-1,6.0,90.0,178.0,0,0,0,-15.0,19.0,-1016.0,45,47,81,60,-104.72,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.237,10.505,10.505,10.505,6,6,-5,80,59.03300858899106,48.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,5.0,0,7.81,12.396,32.532,100,100,,1,-1,-1,6.0,90.0,178.0,0,0,0,-14.0,9.0,-980.0,45,47,81,60,-104.65,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.343,10.611,10.611,10.611,6,6,-6,80,59.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,0,8.485,8.835,25.82,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-20.0,18.0,-985.0,44,47,82,60,-104.66,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.450,10.718,10.718,10.718,6,6,-6,80,59.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,0,8.485,8.835,25.82,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-15.0,3.0,-991.0,44,47,82,60,-104.61,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.555,10.823,10.823,10.823,6,6,-6,80,59.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,0,8.485,8.276,24.093,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-25.0,12.0,-975.0,44,47,82,60,-104.61,10
20260830_201828,wind_tunnel_vee_75_head_lv1_001,vee,head wind,Level1,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-08-30T20:18:50.659,10.927,10.927,10.927,6,6,-6,80,59.03300858899106,47.03300858899106,80,53.03300858899106,53.03300858899106,80,6,0,0,-6.0,6.0,0,8.485,11.156,32.664,100,100,,1,-1,-1,5.0,90.0,179.0,0,0,0,-22.0,-1.0,-991.0,44,47,82,60,-104.64,10
