run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.635,27.017,6.288,6.288,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,10.15,19.889,73,73,,50,-1,0,0,0,0,-52.0,30.0,-999.0,59,61,77,50,26.28,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.742,27.123,6.395,6.395,4,6,24,77,168.63455967290594,73.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,226.0,3,226.1,13.059,25.456,73,73,,50,-1,0,0,0,0,-15.0,7.0,-1005.0,59,61,77,50,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.848,27.229,6.501,6.501,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,12.051,24.08,73,73,,50,-1,0,0,0,0,-16.0,20.0,-991.0,59,61,77,60,26.37,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:31.952,27.333,6.604,6.604,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,12.051,24.08,73,73,,50,-1,0,0,0,0,-13.0,4.0,-984.0,59,61,78,60,26.28,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.057,27.438,6.709,6.709,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,17.7,39.796,73,73,,50,0,0,0,0,0,-16.0,16.0,-974.0,59,61,79,60,26.3,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.164,27.545,6.817,6.817,4,7,27,77,169.63455967290594,76.49747468305833,77,162.63455967290594,299.49747468305833,80,1,250,10,-7.0,223.0,3,223.13,17.419,39.796,73,73,,50,0,0,0,0,0,-4.0,3.0,-989.0,59,61,78,60,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.271,27.652,6.924,6.924,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.901,37.407,73,73,,50,0,-1,0,0,0,5.0,0.0,-1014.0,59,61,78,60,26.32,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.374,27.755,7.027,7.027,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.901,37.407,73,73,,50,0,0,0,0,0,-11.0,5.0,-993.0,59,61,79,60,26.21,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.481,27.862,7.133,7.133,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.432,37.132,73,73,,50,0,0,0,0,0,-10.0,16.0,-999.0,58,61,79,60,26.22,106
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.583,27.964,7.236,7.236,5,8,-20,80,170.63455967290594,79.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,220.0,0,220.145,16.432,37.132,73,73,,50,0,0,0,0,0,-6.0,-17.0,-974.0,58,61,79,60,26.29,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.685,28.067,7.338,7.338,4,8,33,81,170.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,217.0,-1,217.15,15.401,34.415,73,73,,50,0,0,0,0,0,-9.0,21.0,-976.0,58,61,79,60,26.29,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.792,28.173,7.445,7.445,4,8,33,81,170.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,217.0,-1,217.15,16.046,34.415,73,73,,50,0,0,0,0,0,-17.0,16.0,-946.0,58,61,79,60,26.18,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:32.898,28.279,7.551,7.551,4,8,33,81,170.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,217.0,-1,217.15,15.379,33.473,73,73,,50,0,0,0,0,0,-13.0,1.0,-1007.0,58,61,79,60,26.25,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.003,28.384,7.656,7.656,4,8,33,81,170.63455967290594,82.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,-8.0,217.0,-1,217.15,15.384,33.473,73,73,,50,0,0,0,0,0,-16.0,-11.0,-1071.0,58,61,79,60,26.27,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.107,28.488,7.76,7.76,5,9,-14,80,171.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,214.0,0,214.189,14.741,31.319,73,73,,50,0,0,0,0,0,-12.0,-6.0,-1036.0,58,61,80,60,26.38,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.213,28.595,7.866,7.866,5,9,-14,80,171.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,214.0,0,214.189,14.266,31.319,73,73,,50,0,0,0,0,0,-50.0,17.0,-973.0,58,61,80,60,26.26,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.316,28.697,7.968,7.968,5,9,-14,80,171.63455967290594,85.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-9.0,214.0,0,214.189,13.709,29.972,73,73,,50,0,0,0,0,0,-21.0,25.0,-996.0,58,61,80,60,26.26,107
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.421,28.803,8.074,8.074,5,0,-9,83,162.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,209.0,-3,209.022,9.857,21.049,73,73,,50,0,0,0,0,0,9.0,10.0,-1062.0,58,60,80,60,26.22,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.528,28.909,8.181,8.181,5,0,-9,83,162.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,209.0,-3,209.022,9.853,21.049,73,73,,50,0,0,0,0,0,-20.0,33.0,-996.0,58,60,80,60,26.31,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.633,29.015,8.286,8.286,5,0,-9,83,162.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,209.0,-3,209.022,9.548,21.049,73,73,,50,0,0,0,0,0,-11.0,27.0,-996.0,58,60,79,60,26.34,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.742,29.124,8.395,8.395,5,0,-9,83,162.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,209.0,-3,209.022,9.122,20.259,73,73,,50,0,0,0,0,0,-10.0,9.0,-1020.0,58,60,78,60,26.26,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.849,29.23,8.502,8.502,5,0,-9,83,162.63455967290594,90.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,0.0,209.0,-3,209.022,9.122,20.259,73,73,,50,0,-1,0,0,0,9.0,17.0,-992.0,58,60,79,60,26.32,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:33.957,29.339,8.61,8.61,5,-1,-7,82,161.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,207.0,-2,207.012,8.386,18.892,73,73,,50,0,-1,0,0,0,-4.0,20.0,-1003.0,58,60,78,60,26.32,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.065,29.446,8.718,8.718,5,-1,-7,82,161.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,207.0,-2,207.012,8.386,18.892,73,73,,50,0,-1,0,0,0,17.0,5.0,-1046.0,58,60,77,60,26.34,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.170,29.551,8.823,8.823,5,-1,-7,82,161.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,207.0,-2,207.012,10.679,24.601,73,73,,50,0,-1,0,0,0,9.0,26.0,-1010.0,58,60,77,60,26.33,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.275,29.656,8.928,8.928,5,-1,-7,82,161.63455967290594,92.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,1.0,207.0,-2,207.012,10.677,23.846,73,73,,50,0,0,0,0,0,1.0,24.0,-966.0,58,60,78,60,26.33,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.381,29.763,9.034,9.034,5,6,-6,80,168.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,0,206.087,12.248,27.126,73,73,,50,1,0,0,0,0,-22.0,18.0,-988.0,58,60,78,60,26.37,108
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.488,29.87,9.141,9.141,5,6,-6,80,168.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,0,206.087,12.248,27.126,73,73,,50,1,0,0,0,0,5.0,16.0,-1007.0,58,61,79,60,26.46,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.595,29.976,9.248,9.248,5,6,-6,80,168.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,0,206.087,12.969,29.476,73,73,,51,0,0,0,0,0,41.0,-5.0,-1037.0,58,61,79,60,26.44,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.698,30.08,9.351,9.351,5,6,-6,80,168.63455967290594,93.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,206.0,0,206.087,12.821,29.476,73,73,,51,1,0,0,0,0,40.0,-16.0,-947.0,58,61,80,60,26.41,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.805,30.187,9.458,9.458,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,11.691,26.662,73,73,,51,1,0,0,0,0,26.0,-14.0,-1006.0,58,61,80,60,26.43,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:34.912,30.293,9.565,9.565,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,11.691,26.662,73,73,,50,1,0,0,0,0,4.0,-7.0,-974.0,58,61,80,60,26.4,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:35.015,30.396,9.668,9.668,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,8.902,19.087,73,73,,50,1,1,0,0,0,28.0,-19.0,-997.0,58,61,80,60,26.44,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:35.121,30.503,9.774,9.774,5,4,-4,80,166.63455967290594,95.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,204.0,0,204.039,8.902,19.087,73,73,,50,2,1,0,0,0,42.0,-13.0,-997.0,58,61,81,60,26.38,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_1_of_5,2026-06-19T02:03:35.230,30.611,9.882,9.882,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,8.053,16.952,73,73,,50,2,1,0,0,0,79.0,-38.0,-1049.0,58,61,81,60,26.35,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.338,30.72,9.991,9.991,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,5.925,11.297,73,73,,50,2,1,0,0,0,28.0,-2.0,-976.0,58,61,80,60,26.38,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.444,30.825,10.097,10.097,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,5.925,11.297,73,73,,50,3,1,0,0,0,33.0,-24.0,-996.0,58,61,80,60,26.4,109
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.548,30.93,10.201,10.201,5,4,-1,82,166.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-4.0,201.0,-2,201.05,6.329,11.928,73,73,,50,2,1,0,0,0,47.0,11.0,-1013.0,58,61,80,60,26.4,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.654,31.035,10.306,10.306,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,6.186,11.928,73,73,,50,0,0,0,0,0,64.0,-4.0,-1022.0,58,61,80,60,26.29,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.760,31.142,10.413,10.413,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,5.168,10.469,73,73,,50,0,0,0,0,0,36.0,-2.0,-982.0,58,61,81,60,26.36,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.866,31.247,10.519,10.519,5,3,-1,82,165.63455967290594,98.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,201.0,-2,201.032,5.168,10.469,73,73,,50,1,0,0,-1,0,3.0,12.0,-992.0,58,61,80,60,26.3,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:35.972,31.354,10.625,10.625,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,5.495,11.882,73,73,,50,1,0,0,-1,0,12.0,30.0,-990.0,58,61,80,60,26.26,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.078,31.459,10.731,10.731,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,5.495,11.882,73,73,,50,1,0,0,-1,0,32.0,-3.0,-1004.0,58,61,80,60,26.25,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.185,31.566,10.838,10.838,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,6.364,13.175,73,73,,50,1,0,0,-1,0,31.0,-13.0,-1005.0,58,61,79,60,26.27,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.293,31.674,10.946,10.946,5,1,1,82,163.63455967290594,100.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-1.0,199.0,-2,199.013,6.364,13.175,73,73,,50,1,0,-1,-1,0,56.0,-28.0,-1054.0,58,61,80,60,26.23,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.401,31.782,11.054,11.054,5,3,5,82,165.63455967290594,104.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-2,195.033,5.818,11.882,73,73,,50,1,0,-1,-1,0,20.0,4.0,-1009.0,58,61,80,60,26.3,110
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.509,31.891,11.162,11.162,5,3,5,82,165.63455967290594,104.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-2,195.033,5.84,11.882,73,73,,50,1,0,-1,-1,0,43.0,-10.0,-989.0,58,62,80,60,26.27,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.617,31.998,11.27,11.27,5,3,5,82,165.63455967290594,104.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-2,195.033,6.53,13.679,73,73,,50,1,0,-1,-1,0,11.0,18.0,-964.0,58,62,81,60,26.38,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.724,32.105,11.377,11.377,5,3,5,82,165.63455967290594,104.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-3.0,195.0,-2,195.033,5.365,9.225,73,73,,50,1,0,-1,-1,0,48.0,-14.0,-998.0,58,62,80,60,26.35,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.830,32.211,11.483,11.483,5,2,14,82,164.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,186.0,-2,186.022,5.406,9.225,73,73,,50,1,0,-1,-1,0,44.0,-27.0,-1005.0,58,62,80,60,26.34,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:36.936,32.318,11.589,11.589,5,2,14,82,164.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,186.0,-2,186.022,4.49,8.784,73,73,,50,2,0,-1,-1,0,27.0,-10.0,-985.0,58,62,80,60,26.34,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.043,32.425,11.696,11.696,5,2,14,82,164.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,186.0,-2,186.022,4.862,9.777,73,73,,50,1,1,-1,0,0,10.0,-15.0,-1002.0,58,62,80,60,26.31,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.149,32.53,11.802,11.802,5,2,14,82,164.63455967290594,113.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-2.0,186.0,-2,186.022,5.988,11.929,73,73,,50,1,1,-1,0,0,-7.0,-10.0,-965.0,58,62,80,60,26.29,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.258,32.639,11.91,11.91,5,6,24,82,168.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,176.0,-2,176.114,6.276,11.929,73,73,,50,1,1,-1,0,0,15.0,-20.0,-1005.0,58,62,80,60,26.26,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.365,32.746,12.018,12.018,5,6,24,82,168.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,176.0,-2,176.114,5.893,11.929,73,73,,50,1,1,0,0,0,-6.0,-12.0,-950.0,58,62,80,60,26.34,111
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.472,32.853,12.125,12.125,5,6,24,82,168.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,176.0,-2,176.114,6.445,12.182,73,73,,50,0,0,0,0,0,29.0,-11.0,-1041.0,58,60,80,60,26.36,112
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.580,32.961,12.233,12.233,5,6,24,82,168.63455967290594,123.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,-6.0,176.0,-2,176.114,7.78,17.585,73,73,,50,0,0,-1,0,0,9.0,-30.0,-1011.0,58,60,81,60,26.33,112
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.686,33.067,12.339,12.339,6,-3,-10,84,159.63455967290594,139.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-4,160.078,10.774,20.707,73,73,,50,0,1,-1,0,0,31.0,-38.0,-1027.0,58,60,81,60,26.32,112
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.793,33.174,12.446,12.446,6,-3,-10,84,159.63455967290594,139.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-4,160.078,10.774,20.707,73,73,,51,0,2,-1,0,0,-19.0,-9.0,-947.0,58,60,81,60,26.29,112
20260619_020304,echalon_75_side_lv1_new_001,echalon,side wind,Level1,75,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-19T02:03:37.898,33.279,12.551,12.551,6,-3,-10,84,159.63455967290594,139.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,3.0,160.0,-4,160.078,11.34,20.707,73,73,,51,0,2,0,0,0,-29.0,-5.0,-1007.0,58,60,81,60,26.46,112
