run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.490,32.105,14.091,14.091,5,-1,4,81,224,154,81,225,375,80,8,300,10,1,221,-1,221.005,15.441,36.221,73,73,,-6,0,1,0,0,0,-35.0,-1.0,-989.0,60,62,79,70,-74.4,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.595,32.21,14.196,14.196,5,-1,4,81,224,154,81,225,375,80,8,300,10,1,221,-1,221.005,15.441,36.221,73,73,,-6,0,1,0,0,0,-13.0,-23.0,-1029.0,60,62,79,70,-74.27,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.702,32.318,14.303,14.303,5,-1,4,81,224,154,81,225,375,80,8,300,10,1,221,-1,221.005,19.144,46.017,73,73,,-6,0,1,0,0,0,-12.0,-24.0,-1031.0,59,62,79,70,-74.13,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.807,32.423,14.409,14.409,5,-1,4,81,224,154,81,225,375,80,8,300,10,1,221,-1,221.005,19.992,47.984,73,73,,-6,0,1,0,0,0,-8.0,-35.0,-1001.0,59,62,80,70,-74.16,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:15.915,32.53,14.516,14.516,5,-6,10,81,219,160,81,225,375,80,8,300,10,6,215,-1,215.086,19.111,47.984,73,73,,-6,0,1,0,0,0,5.0,-30.0,-1000.0,59,62,80,70,-74.25,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.019,32.634,14.62,14.62,5,-6,10,81,219,160,81,225,375,80,8,300,10,6,215,-1,215.086,19.446,52.424,73,73,,-6,0,1,-1,0,0,28.0,-27.0,-985.0,59,62,80,70,-74.19,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.127,32.743,14.728,14.728,5,-6,10,81,219,160,81,225,375,80,8,300,10,6,215,-1,215.086,19.143,52.738,73,73,,-6,0,1,-1,0,0,19.0,-39.0,-1006.0,59,62,80,70,-74.16,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.231,32.847,14.833,14.833,5,-6,10,81,219,160,81,225,375,80,8,300,10,6,215,-1,215.086,19.143,52.738,73,73,,-6,0,2,-1,0,0,-3.0,-16.0,-999.0,59,62,80,70,-74.14,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.336,32.952,14.937,14.937,5,-4,11,82,221,161,82,225,375,80,8,300,10,4,214,-2,214.047,27.252,76.42,73,73,,-6,1,1,-1,0,0,9.0,-24.0,-999.0,59,62,80,70,-74.12,158
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.443,33.059,15.045,15.045,5,-4,11,82,221,161,82,225,375,80,8,300,10,4,214,-2,214.047,27.162,75.233,73,73,,-6,0,1,-1,0,0,7.0,-5.0,-1021.0,59,62,80,70,-74.15,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.549,33.165,15.15,15.15,5,-4,11,82,221,161,82,225,375,80,8,300,10,4,214,-2,214.047,27.25,75.233,73,73,,-5,1,1,-1,0,0,-40.0,-5.0,-953.0,59,62,81,70,-74.19,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.655,33.271,15.256,15.256,5,-9,21,81,216,171,81,225,375,80,8,300,10,9,204,-1,204.201,26.166,75.233,73,73,,-5,0,1,-1,0,0,0.0,-22.0,-984.0,59,62,80,70,-74.18,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.763,33.379,15.364,15.364,5,-9,21,81,216,171,81,225,375,80,8,300,10,9,204,-1,204.201,24.063,66.421,73,73,,-5,0,1,-1,0,0,21.0,-44.0,-954.0,60,62,80,70,-74.13,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.867,33.483,15.468,15.468,5,-9,21,81,216,171,81,225,375,80,8,300,10,9,204,-1,204.201,22.604,56.643,73,73,,-5,0,1,-1,0,0,6.0,-34.0,-974.0,60,62,80,70,-74.04,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:16.972,33.587,15.573,15.573,5,-9,29,81,216,179,81,225,375,80,8,300,10,9,196,-1,196.209,22.141,56.643,73,73,,-5,1,0,-1,0,0,10.0,-7.0,-999.0,60,62,79,70,-74.09,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.078,33.694,15.679,15.679,5,-9,29,81,216,179,81,225,375,80,8,300,10,9,196,-1,196.209,22.141,56.643,73,73,,-5,1,0,-1,0,0,-10.0,8.0,-992.0,60,62,79,70,-74.03,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.181,33.797,15.783,15.783,5,-9,29,81,216,179,81,225,375,80,8,300,10,9,196,-1,196.209,21.336,60.093,73,73,,-5,0,0,-1,0,0,-14.0,-46.0,-996.0,60,62,78,70,-74.01,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.287,33.902,15.888,15.888,5,-9,29,81,216,179,81,225,375,80,8,300,10,9,196,-1,196.209,20.117,57.306,73,73,,-5,0,0,-1,0,0,14.0,-19.0,-1110.0,60,62,78,60,-74.15,159
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.393,34.009,15.994,15.994,5,-13,35,81,212,185,81,225,375,80,8,300,10,13,190,-1,190.447,19.322,57.306,73,73,,-5,0,0,-1,0,0,-13.0,-35.0,-1054.0,60,62,78,60,-74.29,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.499,34.115,16.1,16.1,5,-13,35,81,212,185,81,225,375,80,8,300,10,13,190,-1,190.447,19.322,57.306,73,73,,-6,0,2,0,0,0,9.0,-37.0,-1061.0,60,62,78,60,-74.15,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.606,34.222,16.207,16.207,5,-13,35,81,212,185,81,225,375,80,8,300,10,13,190,-1,190.447,18.83,55.311,73,73,,-6,0,3,-1,0,0,-28.0,-17.0,-996.0,60,62,79,60,-74.16,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.715,34.33,16.316,16.316,5,-13,35,81,212,185,81,225,375,80,8,300,10,13,190,-1,190.447,18.83,55.311,73,73,,-6,0,2,-1,0,0,-27.0,-21.0,-979.0,60,62,79,70,-74.23,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.824,34.439,16.425,16.425,6,-13,-28,82,212,197,82,225,375,80,8,300,10,13,178,-2,178.485,20.254,55.015,73,73,,-6,0,3,-1,0,0,7.0,-40.0,-950.0,60,62,79,70,-74.2,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:17.931,34.547,16.532,16.532,6,-13,-28,82,212,197,82,225,375,80,8,300,10,13,178,-2,178.485,20.608,55.015,73,73,,-6,0,3,-1,0,0,20.0,-25.0,-1008.0,60,62,79,70,-74.2,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.036,34.652,16.638,16.638,6,-13,-28,82,212,197,82,225,375,80,8,300,10,13,178,-2,178.485,20.59,57.185,73,73,,-6,0,2,-1,0,0,9.0,-19.0,-1009.0,60,62,79,70,-74.26,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.144,34.759,16.745,16.745,6,-13,-28,82,212,197,82,225,375,80,8,300,10,13,178,-2,178.485,20.59,57.185,73,73,,-6,1,2,-1,0,0,31.0,-30.0,-999.0,60,62,78,70,-74.18,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.249,34.865,16.85,16.85,6,-17,-21,82,208,204,82,225,375,80,8,300,10,17,171,-2,171.855,21.641,55.863,73,73,,-6,1,2,-1,0,0,10.0,-16.0,-998.0,60,62,79,70,-74.25,160
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.356,34.971,16.957,16.957,6,-17,-21,82,208,204,82,225,375,80,8,300,10,17,171,-2,171.855,21.641,55.863,73,73,,-6,1,1,-1,0,0,15.0,-31.0,-974.0,60,62,78,70,-74.12,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.462,35.077,17.063,17.063,6,-17,-21,82,208,204,82,225,375,80,8,300,10,17,171,-2,171.855,20.212,51.89,73,73,,-6,1,0,-1,0,0,20.0,-25.0,-994.0,60,62,78,70,-74.14,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.567,35.183,17.169,17.169,6,-18,-18,80,207,207,80,225,375,80,8,300,10,18,168,0,168.962,20.312,51.89,73,73,,-6,1,0,-1,0,0,20.0,-8.0,-1011.0,60,62,78,70,-74.29,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.674,35.289,17.275,17.275,6,-18,-18,80,207,207,80,225,375,80,8,300,10,18,168,0,168.962,21.243,52.04,73,73,,-6,1,0,-1,0,0,20.0,-8.0,-1011.0,60,62,78,70,-74.29,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.783,35.399,17.384,17.384,6,-18,-18,80,207,207,80,225,375,80,8,300,10,18,168,0,168.962,19.751,48.091,73,73,,-6,1,1,-1,0,0,36.0,-28.0,-1021.0,60,62,79,70,-74.22,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.890,35.505,17.491,17.491,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,19.348,48.091,73,73,,-6,2,1,-1,0,0,37.0,-31.0,-982.0,60,62,79,70,-74.21,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:18.997,35.612,17.598,17.598,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,19.25,48.04,73,73,,-6,1,0,-1,0,0,39.0,-25.0,-1000.0,60,62,78,70,-74.22,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.101,35.717,17.702,17.702,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,16.349,45.15,73,73,,-6,2,0,-1,0,0,33.0,-24.0,-1003.0,60,62,78,70,-74.2,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.207,35.823,17.809,17.809,6,-13,-10,81,212,215,81,225,375,80,8,300,10,13,160,-1,160.53,17.244,45.15,73,73,,-7,2,0,-1,0,0,26.0,-18.0,-1015.0,60,62,77,70,-74.23,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.313,35.929,17.914,17.914,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,17.757,45.15,73,73,,-7,1,0,-1,0,0,-6.0,12.0,-975.0,60,62,78,70,-74.23,161
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.419,36.035,18.02,18.02,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,19.707,49.04,73,73,,-7,1,0,0,0,0,5.0,-2.0,-1009.0,60,62,78,70,-74.25,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.522,36.138,18.123,18.123,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,17.888,44.041,73,73,,-7,0,0,0,-1,0,-13.0,-2.0,-992.0,60,62,78,70,-74.2,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.630,36.246,18.232,18.232,6,-9,-4,81,216,221,81,225,375,80,8,300,10,9,154,-1,154.266,18.043,44.041,73,73,,-7,0,-1,0,0,0,2.0,0.0,-1007.0,60,62,78,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.738,36.354,18.34,18.34,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.876,44.041,73,73,,-7,0,-1,0,0,0,-7.0,12.0,-995.0,60,61,78,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.846,36.462,18.447,18.447,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.178,42.0,73,73,,-6,0,0,0,0,0,-5.0,-12.0,-991.0,60,61,79,70,-74.24,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:19.954,36.57,18.555,18.555,6,-4,0,81,221,225,81,225,375,80,8,300,10,4,150,-1,150.057,15.178,42.0,73,73,,-6,1,0,0,0,0,-19.0,16.0,-996.0,60,61,79,70,-74.3,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.060,36.676,18.662,18.662,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.566,42.0,73,73,,-6,1,-1,0,0,0,0.0,10.0,-1016.0,60,61,79,70,-74.34,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.163,36.778,18.764,18.764,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,16.591,45.01,73,73,,-6,0,0,0,0,0,1.0,-2.0,-991.0,60,61,80,70,-74.26,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.269,36.885,18.871,18.871,6,-3,0,81,222,225,81,225,375,80,8,300,10,3,150,-1,150.033,15.21,41.042,73,73,,-6,0,0,0,0,0,-21.0,20.0,-967.0,60,61,80,70,-74.25,162
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.373,36.989,18.974,18.974,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,15.617,41.042,73,73,,-6,0,0,0,0,0,-10.0,19.0,-983.0,60,61,79,70,-74.14,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.480,37.095,19.081,19.081,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,15.661,41.042,73,73,,-6,0,0,0,0,0,13.0,-3.0,-979.0,60,61,79,70,-74.24,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.586,37.202,19.187,19.187,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,18.024,42.094,73,73,,-5,0,0,0,0,0,-9.0,-3.0,-973.0,60,61,78,70,-74.19,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.694,37.31,19.295,19.295,6,0,0,82,225,225,82,225,375,80,8,300,10,0,150,-2,150.013,18.024,42.094,73,73,,-5,0,0,0,0,0,3.0,9.0,-971.0,59,61,78,70,-74.08,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.799,37.415,19.4,19.4,6,4,0,82,229,225,82,225,375,80,8,300,10,-4,150,-2,150.067,14.758,30.169,73,73,,-5,0,0,0,0,0,35.0,-21.0,-1016.0,59,61,78,70,-74.19,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:20.906,37.522,19.508,19.508,6,4,0,82,229,225,82,225,375,80,8,300,10,-4,150,-2,150.067,14.489,30.169,73,73,,-6,0,0,0,0,0,-3.0,-15.0,-987.0,59,61,77,60,-74.22,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.014,37.63,19.616,19.616,6,4,0,82,229,225,82,225,375,80,8,300,10,-4,150,-2,150.067,14.481,30.169,73,73,,-6,0,0,0,0,0,9.0,0.0,-1042.0,59,61,77,60,-74.14,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.122,37.738,19.724,19.724,6,5,2,81,230,227,81,225,375,80,8,300,10,-5,148,-1,148.088,14.435,31.469,73,73,,-6,0,0,0,0,0,-19.0,-1.0,-1014.0,59,61,77,60,-74.2,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.230,37.846,19.832,19.832,6,5,2,81,230,227,81,225,375,80,8,300,10,-5,148,-1,148.088,14.222,31.469,73,73,,-5,0,0,0,0,0,29.0,-14.0,-1023.0,59,61,77,60,-74.06,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.337,37.953,19.938,19.938,6,5,2,81,230,227,81,225,375,80,8,300,10,-5,148,-1,148.088,14.566,31.469,73,73,,-5,0,0,0,0,0,-10.0,-31.0,-913.0,59,61,78,60,-73.87,163
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.445,38.061,20.046,20.046,6,5,2,81,230,227,81,225,375,80,8,300,10,-5,148,-1,148.088,14.566,31.469,73,73,,-5,0,0,0,0,0,8.0,-17.0,-992.0,59,61,78,60,-73.94,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.551,38.167,20.153,20.153,6,4,1,80,229,226,80,225,375,80,8,300,10,-4,149,0,149.054,11.476,22.078,73,73,,-5,0,1,0,0,0,-12.0,-76.0,-936.0,59,61,77,60,-74.09,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.657,38.273,20.259,20.259,6,4,1,80,229,226,80,225,375,80,8,300,10,-4,149,0,149.054,11.904,22.078,73,73,,-5,0,2,0,1,0,-7.0,-23.0,-1015.0,59,61,77,60,-74.06,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.766,38.382,20.367,20.367,6,4,1,80,229,226,80,225,375,80,8,300,10,-4,149,0,149.054,11.904,22.078,73,73,,-5,0,3,0,1,0,10.0,-19.0,-1053.0,59,62,77,60,-74.11,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.874,38.49,20.475,20.475,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,10.866,21.0,73,73,,-6,1,3,0,0,0,-50.0,-9.0,-943.0,59,62,78,60,-74.12,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:21.981,38.597,20.583,20.583,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,9.061,16.0,73,73,,-6,1,2,0,0,0,-1.0,-27.0,-979.0,59,62,78,60,-74.15,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.087,38.703,20.688,20.688,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,9.19,16.003,73,73,,-6,1,2,0,0,0,-1.0,-53.0,-973.0,59,62,80,60,-74.06,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.195,38.811,20.796,20.796,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,8.499,15.966,73,73,,-6,1,2,0,0,0,14.0,-30.0,-973.0,59,62,81,70,-74.2,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.301,38.917,20.902,20.902,6,0,0,81,225,225,81,225,375,80,8,300,10,0,150,-1,150.003,7.97,14.202,73,73,,-6,1,2,0,0,0,-11.0,-13.0,-955.0,59,62,81,70,-74.16,164
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.408,39.023,21.009,21.009,6,0,0,81,225,225,81,225,375,80,8,300,10,0,150,-1,150.003,5.289,15.012,73,73,,-6,1,2,0,0,0,32.0,-50.0,-1002.0,59,62,81,70,-74.18,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.514,39.129,21.115,21.115,6,0,0,81,225,225,81,225,375,80,8,300,10,0,150,-1,150.003,5.289,15.012,73,73,,-7,1,2,0,0,0,17.0,-27.0,-1008.0,59,62,82,70,-74.2,165
20260621_163143,diamond_75_tail_lv2_new_001,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:32:22.617,39.233,21.218,21.218,6,-1,3,84,224,228,84,225,375,80,8,300,10,1,147,-4,147.058,3.989,11.012,73,73,,-7,1,1,0,0,0,15.0,-23.0,-1016.0,59,62,82,70,-74.23,165
