run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:54.701,144.969,7.452,7.452,2,3,23,79,3,73,79,0,250,80,6,250,10,-3,177,1,177.028,1.666,3.107,73,73,,2,0,0,0,0,0,-37.0,37.0,-1011.0,63,66,78,60,-94.21,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:54.808,145.076,7.559,7.559,2,3,23,79,3,73,79,0,250,80,6,250,10,-3,177,1,177.028,1.989,5.0,73,73,,2,0,0,0,0,0,-56.0,45.0,-1042.0,63,66,79,60,-94.2,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:54.912,145.181,7.663,7.663,2,3,23,79,3,73,79,0,250,80,6,250,10,-3,177,1,177.028,2.03,5.0,73,73,,2,0,0,0,0,0,-29.0,0.0,-956.0,63,66,78,60,-94.17,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-10T21:29:55.016,145.284,7.767,7.767,2,3,23,79,3,73,79,0,250,80,6,250,10,-3,177,1,177.028,2.699,5.178,73,73,,2,0,-1,0,0,0,-2.0,-10.0,-1003.0,63,66,79,60,-94.2,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.122,145.391,7.873,7.873,2,3,20,80,3,70,80,0,250,80,6,250,10,-3,180,0,180.025,2.871,5.387,73,73,,2,0,-1,0,0,0,-1.0,-20.0,-948.0,63,66,80,70,-94.17,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.228,145.496,7.979,7.979,2,3,20,80,3,70,80,0,250,80,6,250,10,-3,180,0,180.025,2.871,5.387,73,73,,2,0,-1,0,0,0,-16.0,40.0,-1020.0,63,66,79,70,-94.22,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.335,145.604,8.087,8.087,2,3,20,80,3,70,80,0,250,80,6,250,10,-3,180,0,180.025,3.278,6.318,73,73,,2,0,-1,0,0,0,-33.0,29.0,-995.0,63,66,80,70,-94.29,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.441,145.709,8.192,8.192,2,3,19,82,3,69,82,0,250,80,6,250,10,-3,181,-2,181.036,3.331,6.385,73,73,,2,-3,0,0,0,0,-28.0,12.0,-967.0,63,66,80,70,-94.25,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.547,145.815,8.298,8.298,2,3,19,82,3,69,82,0,250,80,6,250,10,-3,181,-2,181.036,2.906,6.385,73,73,,2,-2,0,0,0,0,-36.0,11.0,-987.0,63,66,80,70,-94.24,139
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.653,145.922,8.404,8.404,2,3,19,82,3,69,82,0,250,80,6,250,10,-3,181,-2,181.036,2.906,6.385,73,73,,2,-1,0,0,0,0,-36.0,29.0,-964.0,63,66,80,70,-94.24,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.761,146.03,8.512,8.512,2,3,19,82,3,69,82,0,250,80,6,250,10,-3,181,-2,181.036,2.521,5.565,73,73,,2,-1,0,0,0,0,-42.0,30.0,-1028.0,63,66,80,70,-94.25,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.869,146.138,8.621,8.621,2,3,19,82,3,69,82,0,250,80,6,250,10,-3,181,-2,181.036,2.539,5.565,73,73,,2,0,-1,0,0,0,1.0,-30.0,-977.0,63,66,81,70,-94.23,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:55.978,146.247,8.729,8.729,2,6,19,82,6,69,82,0,250,80,6,250,10,-6,181,-2,181.11,4.575,8.56,73,73,,2,0,-1,0,0,0,-27.0,-23.0,-897.0,63,66,80,70,-94.24,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.082,146.351,8.834,8.834,2,6,19,82,6,69,82,0,250,80,6,250,10,-6,181,-2,181.11,4.575,8.56,73,73,,2,0,-1,0,0,0,-36.0,31.0,-985.0,63,66,80,70,-94.15,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.190,146.459,8.942,8.942,2,6,19,82,6,69,82,0,250,80,6,250,10,-6,181,-2,181.11,4.975,9.559,73,73,,2,0,0,0,0,0,-24.0,-15.0,-977.0,63,66,79,70,-94.21,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.294,146.563,9.046,9.046,2,6,26,82,6,76,82,0,250,80,6,250,10,-6,174,-2,174.115,4.682,9.089,73,73,,1,0,0,-1,0,0,-25.0,41.0,-1046.0,63,66,77,60,-94.34,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.400,146.669,9.152,9.152,2,6,26,82,6,76,82,0,250,80,6,250,10,-6,174,-2,174.115,5.035,9.992,73,73,,1,0,0,-1,0,0,-62.0,-8.0,-950.0,63,66,77,60,-94.29,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.507,146.775,9.258,9.258,2,6,26,82,6,76,82,0,250,80,6,250,10,-6,174,-2,174.115,5.035,9.992,73,73,,1,0,0,0,0,0,-17.0,60.0,-1082.0,63,66,77,60,-94.32,140
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.615,146.883,9.366,9.366,2,6,26,82,6,76,82,0,250,80,6,250,10,-6,174,-2,174.115,5.068,9.931,73,73,,2,0,0,0,0,0,-48.0,-10.0,-1002.0,63,66,76,60,-94.26,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.719,146.988,9.471,9.471,3,3,-28,78,3,72,78,0,250,80,6,250,10,-3,178,2,178.037,4.907,10.0,73,73,,2,0,0,0,0,0,-48.0,-6.0,-1047.0,62,66,76,60,-94.28,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.824,147.093,9.575,9.575,3,3,-28,78,3,72,78,0,250,80,6,250,10,-3,178,2,178.037,4.907,10.0,73,73,,2,-1,1,-1,0,0,-74.0,17.0,-1017.0,62,66,76,60,-94.34,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:56.928,147.197,9.679,9.679,3,3,-28,78,3,72,78,0,250,80,6,250,10,-3,178,2,178.037,4.907,10.0,73,73,,2,-1,0,0,0,0,-49.0,-7.0,-1031.0,62,66,77,60,-94.3,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.034,147.302,9.785,9.785,3,3,-28,78,3,72,78,0,250,80,6,250,10,-3,178,2,178.037,4.953,10.024,73,73,,2,-1,0,0,0,0,-40.0,-34.0,-976.0,62,66,77,60,-94.31,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.142,147.411,9.893,9.893,3,5,-17,78,5,83,78,0,250,80,6,250,10,-5,167,2,167.087,5.68,11.012,73,73,,2,-1,1,0,0,0,-47.0,-39.0,-1000.0,62,66,78,60,-94.31,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.249,147.517,10.0,10.0,3,5,-17,78,5,83,78,0,250,80,6,250,10,-5,167,2,167.087,5.68,11.012,73,73,,2,-1,1,-1,0,0,-50.0,25.0,-1039.0,62,66,79,60,-94.3,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.357,147.626,10.108,10.108,3,5,-17,78,5,83,78,0,250,80,6,250,10,-5,167,2,167.087,5.68,11.012,73,73,,2,0,1,0,0,0,-9.0,0.0,-1002.0,62,66,79,70,-94.29,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.463,147.731,10.214,10.214,3,5,-17,78,5,83,78,0,250,80,6,250,10,-5,167,2,167.087,6.398,12.006,73,73,,2,0,1,-1,0,0,-20.0,29.0,-981.0,62,66,79,70,-94.22,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.569,147.838,10.321,10.321,3,-3,-11,80,-3,89,80,0,250,80,6,250,10,3,161,0,161.028,5.49,11.0,73,73,,2,1,1,-1,0,0,-66.0,8.0,-1030.0,62,66,79,70,-94.31,141
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.677,147.946,10.428,10.428,3,-3,-11,80,-3,89,80,0,250,80,6,250,10,3,161,0,161.028,5.49,11.0,73,73,,2,1,1,0,0,0,-35.0,0.0,-967.0,62,66,79,70,-94.33,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.784,148.053,10.536,10.536,3,-3,-11,80,-3,89,80,0,250,80,6,250,10,3,161,0,161.028,5.53,11.0,73,73,,2,0,0,0,0,0,-39.0,15.0,-987.0,63,66,79,70,-94.26,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.890,148.159,10.642,10.642,3,-3,-11,80,-3,89,80,0,250,80,6,250,10,3,161,0,161.028,5.53,11.0,73,73,,2,0,0,0,0,0,0.0,-16.0,-1035.0,63,66,79,70,-94.36,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:57.996,148.264,10.747,10.747,3,-9,-1,81,-9,99,81,0,250,80,6,250,10,9,151,-1,151.271,6.28,9.389,73,73,,2,0,0,0,0,0,-47.0,14.0,-920.0,63,66,79,70,-94.27,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.101,148.37,10.852,10.852,3,-9,-1,81,-9,99,81,0,250,80,6,250,10,9,151,-1,151.271,6.092,9.646,73,73,,2,0,0,0,0,0,-25.0,39.0,-959.0,63,66,78,70,-94.26,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.209,148.478,10.961,10.961,3,-9,-1,81,-9,99,81,0,250,80,6,250,10,9,151,-1,151.271,8.058,14.939,73,73,,2,0,1,0,0,0,9.0,-33.0,-970.0,63,66,78,70,-94.31,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.317,148.586,11.069,11.069,3,-16,0,80,-16,100,80,0,250,80,6,250,10,16,150,0,150.851,11.144,20.006,73,73,,2,0,1,0,0,0,-29.0,-7.0,-1021.0,63,66,77,70,-94.36,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.424,148.693,11.175,11.175,3,-16,0,80,-16,100,80,0,250,80,6,250,10,16,150,0,150.851,10.861,20.006,73,73,,2,0,1,0,0,0,-30.0,33.0,-1011.0,63,66,76,70,-94.42,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.532,148.801,11.283,11.283,3,-16,0,80,-16,100,80,0,250,80,6,250,10,16,150,0,150.851,10.822,20.006,73,73,,2,0,1,0,0,0,-2.0,8.0,-1007.0,63,66,75,60,-94.42,142
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.639,148.907,11.39,11.39,3,-16,0,80,-16,100,80,0,250,80,6,250,10,16,150,0,150.851,12.918,25.038,73,73,,2,0,1,0,0,0,-18.0,-5.0,-1048.0,63,66,75,60,-94.36,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.744,149.012,11.495,11.495,3,-16,0,78,-16,100,78,0,250,80,6,250,10,16,150,2,150.864,15.169,30.114,73,73,,2,0,0,0,0,0,-15.0,-12.0,-1000.0,63,66,74,60,-94.42,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.852,149.12,11.603,11.603,3,-16,0,78,-16,100,78,0,250,80,6,250,10,16,150,2,150.864,14.885,29.805,73,73,,2,0,0,0,0,0,-24.0,2.0,-996.0,63,66,73,60,-94.36,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:58.958,149.227,11.71,11.71,3,-16,0,78,-16,100,78,0,250,80,6,250,10,16,150,2,150.864,14.913,29.805,73,73,,2,1,0,0,0,0,-37.0,7.0,-978.0,63,66,73,60,-94.35,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.066,149.335,11.818,11.818,3,-16,0,78,-16,100,78,0,250,80,6,250,10,16,150,2,150.864,14.913,29.805,73,73,,2,0,0,0,0,0,-21.0,-54.0,-1012.0,63,66,73,60,-94.31,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.169,149.437,11.92,11.92,3,-16,6,75,-16,106,75,0,250,80,6,250,10,16,144,5,144.972,12.381,25.025,73,73,,2,0,0,0,0,0,6.0,5.0,-1034.0,63,66,72,60,-94.33,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.274,149.543,12.025,12.025,3,-16,6,75,-16,106,75,0,250,80,6,250,10,16,144,5,144.972,12.938,27.0,73,73,,2,0,0,0,0,0,4.0,9.0,-1055.0,63,66,73,60,-94.27,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.380,149.649,12.132,12.132,3,-16,6,75,-16,106,75,0,250,80,6,250,10,16,144,5,144.972,12.938,27.0,73,73,,2,0,0,0,0,0,-21.0,38.0,-1062.0,63,66,73,60,-94.27,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.489,149.757,12.24,12.24,3,-16,6,75,-16,106,75,0,250,80,6,250,10,16,144,5,144.972,12.938,27.0,73,73,,2,0,0,0,0,0,27.0,-29.0,-1084.0,63,66,74,60,-94.27,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.595,149.864,12.347,12.347,3,-14,3,74,-14,103,74,0,250,80,6,250,10,14,147,6,147.787,11.998,25.014,73,73,,2,0,0,0,0,0,-35.0,2.0,-1003.0,63,66,74,60,-94.23,143
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.702,149.971,12.454,12.454,3,-14,3,74,-14,103,74,0,250,80,6,250,10,14,147,6,147.787,12.856,27.075,73,73,,2,0,0,0,0,0,6.0,-9.0,-1084.0,63,66,75,60,-94.24,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.809,150.078,12.56,12.56,3,-14,3,74,-14,103,74,0,250,80,6,250,10,14,147,6,147.787,12.856,27.075,73,73,,2,0,0,0,0,0,-3.0,-3.0,-1019.0,63,66,77,60,-94.23,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:29:59.917,150.185,12.668,12.668,3,-14,3,74,-14,103,74,0,250,80,6,250,10,14,147,6,147.787,12.784,27.075,73,73,,2,0,0,0,0,0,26.0,-49.0,-973.0,63,66,78,70,-94.23,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.025,150.294,12.776,12.776,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,11.962,25.098,73,73,,2,1,0,0,0,0,11.0,-24.0,-956.0,63,66,78,70,-94.24,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.133,150.402,12.884,12.884,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,12.164,25.098,73,73,,2,0,0,0,0,0,-3.0,0.0,-947.0,63,66,79,70,-94.21,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.237,150.506,12.988,12.988,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,10.924,22.056,73,73,,2,0,0,0,0,0,-31.0,56.0,-957.0,63,66,78,70,-94.25,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.345,150.614,13.097,13.097,3,-12,2,78,-12,102,78,0,250,80,6,250,10,12,148,2,148.499,9.068,22.056,73,73,,1,0,0,0,0,0,-6.0,-10.0,-1003.0,63,66,77,70,-94.19,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.449,150.717,13.2,13.2,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,9.14,22.006,73,73,,1,0,-1,0,0,0,12.0,42.0,-1100.0,63,66,77,60,-94.21,144
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.555,150.823,13.306,13.306,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,9.14,22.006,73,73,,1,1,-1,0,0,0,-8.0,8.0,-970.0,63,66,76,60,-94.32,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.661,150.929,13.412,13.412,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,10.396,25.038,73,73,,1,0,0,0,0,0,13.0,12.0,-1091.0,63,66,76,60,-94.25,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.768,151.036,13.519,13.519,3,-12,6,80,-12,106,80,0,250,80,6,250,10,12,144,0,144.499,10.596,25.038,73,73,,1,0,0,0,0,0,9.0,6.0,-1068.0,63,66,75,60,-94.25,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.874,151.143,13.625,13.625,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.462,24.125,73,73,,0,1,0,0,0,0,15.0,28.0,-1039.0,63,66,75,60,-94.18,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:00.982,151.251,13.734,13.734,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.094,23.076,73,73,,-2,0,0,0,0,0,19.0,41.0,-1086.0,63,66,75,60,-94.12,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.090,151.359,13.842,13.842,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.094,23.076,73,73,,-6,1,0,0,0,0,-14.0,21.0,-943.0,63,66,75,60,-94.07,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.199,151.467,13.95,13.95,3,-11,2,80,-11,102,80,0,250,80,6,250,10,11,148,0,148.408,13.097,23.076,73,73,,-10,1,0,0,0,0,34.0,1.0,-935.0,63,66,75,60,-94.04,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.307,151.576,14.059,14.059,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,11.795,20.854,73,73,,-14,1,0,0,0,0,7.0,6.0,-1045.0,63,66,75,60,-94.05,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.415,151.683,14.166,14.166,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,9.691,19.296,73,73,,-19,1,0,0,0,0,21.0,12.0,-964.0,63,66,75,60,-94.07,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.523,151.792,14.275,14.275,3,-9,2,78,-9,102,78,0,250,80,6,250,10,9,148,2,148.287,9.691,19.296,73,73,,-26,1,0,0,0,0,28.0,-25.0,-979.0,63,66,76,60,-94.12,145
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.630,151.898,14.381,14.381,3,-10,5,78,-10,105,78,0,250,80,6,250,10,10,145,2,145.358,9.325,18.014,73,73,,-44,1,-1,0,0,0,18.0,-2.0,-1014.0,63,66,75,60,-94.14,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.734,152.003,14.486,14.486,3,-10,5,78,-10,105,78,0,250,80,6,250,10,10,145,2,145.358,8.099,15.002,73,73,,-44,1,-1,0,0,0,18.0,-2.0,-1014.0,63,66,75,60,-94.14,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.842,152.11,14.593,14.593,3,-10,5,78,-10,105,78,0,250,80,6,250,10,10,145,2,145.358,8.093,15.002,72,73,,-64,1,-1,0,0,0,2.0,8.0,-985.0,63,66,75,60,-94.16,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:01.950,152.219,14.701,14.701,3,-10,5,78,-10,105,78,0,250,80,6,250,10,10,145,2,145.358,8.093,15.002,72,73,,-74,1,-1,0,0,0,1.0,-30.0,-1026.0,63,66,76,60,-94.23,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.055,152.324,14.807,14.807,3,-10,5,78,-10,105,78,0,250,80,6,250,10,10,145,2,145.358,5.461,12.197,72,73,,-81,1,-1,0,0,0,1.0,-2.0,-1036.0,63,66,76,60,-94.33,146
20260610_212729,front_75_side_lv2_new_001,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T21:30:02.159,152.428,14.91,14.91,3,-13,9,77,-13,109,77,0,250,80,6,250,10,13,141,3,141.63,6.724,15.436,72,73,,-86,0,-1,0,0,0,-9.0,-13.0,-919.0,63,66,76,60,-94.19,146
